[0.00682297, 0.00692506, 0.0071162, 0.00730814, 0.00740959, 0.00686798, 0.00701334, 0.00720847, 0.0073571, 0.00695161, 0.00710302, 0.00725719, 0.0070413, 0.00714925, 0.007091, ],
[0.000960451, 0.000936149, 0.00089176, 0.000850701, 0.000829365, 0.00102743, 0.00101326, 0.000967489, 0.000913806, 0.00114407, 0.00112723, 0.00106968, 0.0012538, 0.00122656, 0.00130659, ],
[0.00178802, 0.00179138, 0.00179811, 0.00180586, 0.00180984, 0.00170972, 0.00168769, 0.00169103, 0.00172039, 0.00155556, 0.00152887, 0.00155264, 0.00139528, 0.00139136, 0.00130659, ],
[0.00218615, 0.0021925, 0.00220519, 0.00221931, 0.00222671, 0.00212094, 0.00210731, 0.00211728, 0.002148, 0.00199305, 0.00197571, 0.00200174, 0.00186034, 0.00186059, 0.00178802, ],
[0.00255497, 0.00256374, 0.00258171, 0.00260108, 0.00261205, 0.00249511, 0.00248633, 0.00250183, 0.00253558, 0.00237681, 0.0023647, 0.00239408, 0.00225365, 0.00225683, 0.00218615, ],
[0.00287705, 0.00288823, 0.0029115, 0.00293636, 0.00295047, 0.00282503, 0.00282243, 0.00284364, 0.00287987, 0.00272209, 0.00271651, 0.00274876, 0.00261433, 0.002621, 0.00255497, ],
[0.000479587, 0.000539311, 0.000649812, 0.000767424, 0.000829365, 0.000474623, 0.000550666, 0.000666073, 0.000767555, 0.000465342, 0.000542965, 0.000643719, 0.000452977, 0.000517605, 0.000445851, ],
[0.00324848, 0.00318249, 0.00305952, 0.00293925, 0.00287705, 0.00323019, 0.00314194, 0.00302273, 0.00292796, 0.00319752, 0.00311296, 0.00302038, 0.0031671, 0.00310801, 0.00315208, ],
[0.00315208, 0.00319517, 0.00327313, 0.00334639, 0.00338307, 0.0032095, 0.00328123, 0.0033567, 0.0034003, 0.00331993, 0.00339024, 0.00343485, 0.00343252, 0.00347203, 0.00349267, ],
[0, 8.21473e-05, 0.000236322, 0.000396819, 0.000479587, 0, 0.000108696, 0.000266817, 0.000404043, 0, 0.000112753, 0.000248983, 0, 8.96353e-05, 0, ],
[0.00338307, 0.00342352, 0.00349759, 0.00356845, 0.00360443, 0.00343356, 0.00350047, 0.00357325, 0.00361723, 0.00353086, 0.00359736, 0.00364256, 0.00363043, 0.00366921, 0.00368383, ],
[0.00383146, 0.00379239, 0.00371812, 0.00364373, 0.00360443, 0.00381254, 0.00375756, 0.00368519, 0.00362854, 0.00377814, 0.00372537, 0.00367131, 0.0037457, 0.00371031, 0.00372938, ],
[0.00372938, 0.0037499, 0.00378565, 0.00381741, 0.00383253, 0.00376616, 0.00380208, 0.003835, 0.00384987, 0.00383585, 0.00386955, 0.00388462, 0.00390541, 0.0039216, 0.00394207, ],
[0.00397675, 0.003957, 0.00391352, 0.00386243, 0.00383253, 0.00393975, 0.00390038, 0.00385259, 0.00381942, 0.00386994, 0.00382745, 0.00379604, 0.00380052, 0.00377455, 0.00376403, ],
[0.00400607, 0.00400327, 0.00399472, 0.00398216, 0.00397385, 0.00403163, 0.00403238, 0.00401879, 0.00399911, 0.00407887, 0.00407489, 0.00405233, 0.00412451, 0.00411293, 0.00414791, ],
[0.00400607, 0.0040053, 0.00399881, 0.00398604, 0.00397675, 0.0039753, 0.00396169, 0.00395002, 0.00394705, 0.00391752, 0.00389975, 0.00389584, 0.00386029, 0.00385119, 0.00383033, ],
[0.00403859, 0.00402993, 0.00401052, 0.00398743, 0.00397385, 0.00400773, 0.00398969, 0.00397261, 0.00396237, 0.00395605, 0.00394217, 0.0039377, 0.00391315, 0.0039098, 0.00389374, ],
[0.00388464, 0.00389001, 0.00389557, 0.00389576, 0.00389374, 0.00386048, 0.0038623, 0.00386975, 0.0038768, 0.0038225, 0.00382846, 0.00384213, 0.00379479, 0.00380466, 0.00378383, ],
[0.00378383, 0.00376215, 0.00371974, 0.00367673, 0.0036539, 0.00377196, 0.00373505, 0.0036858, 0.00365181, 0.00374382, 0.00369856, 0.00365593, 0.00370803, 0.00367213, 0.00368578, ],
[0.0036539, 0.00363107, 0.00358692, 0.00354206, 0.00351837, 0.003628, 0.00358541, 0.00353424, 0.00350301, 0.00357207, 0.00352075, 0.00348089, 0.00350713, 0.00346995, 0.00346865, ],
[0.00346865, 0.00346995, 0.00348089, 0.00350301, 0.00351837, 0.00343073, 0.00342662, 0.00344693, 0.00347933, 0.00335864, 0.00336264, 0.00339724, 0.00328735, 0.00330426, 0.00325039, ],
[0.00256666, 0.00251297, 0.00241957, 0.00233984, 0.00230392, 0.00261078, 0.002565, 0.00248862, 0.00241333, 0.00270162, 0.00267092, 0.00260333, 0.00280019, 0.00277286, 0.00285461, ],
[0.0023817, 0.00229034, 0.00212159, 0.00196124, 0.00188087, 0.00240296, 0.00230284, 0.00215257, 0.00201659, 0.00245643, 0.00237477, 0.00225283, 0.00252512, 0.00246437, 0.00256666, ],
[0.00188087, 0.00182378, 0.00173175, 0.00166397, 0.00163912, 0.00174962, 0.00163171, 0.00153887, 0.00152458, 0.00148054, 0.00135201, 0.00131343, 0.00118282, 0.00111314, 0.00101309, ],
[0.00285461, 0.00293396, 0.00307102, 0.00319232, 0.00325039, 0.0028834, 0.00299187, 0.00312299, 0.00321444, 0.00294649, 0.00305243, 0.0031496, 0.00301987, 0.00309037, 0.00306179, ],
[0.00072716, 0.00090296, 0.00121435, 0.00149903, 0.00163912, 0.000882854, 0.00114107, 0.00142846, 0.00161649, 0.00117972, 0.00141683, 0.00159693, 0.00147633, 0.00161048, 0.00163182, ],
[0.000621766, 0.000711266, 0.000924045, 0.00119149, 0.0013535, 0.000477987, 0.000571958, 0.000822567, 0.00110365, 0.000200121, 0.000323438, 0.000603367, -8.19859e-05, 6.69693e-05, -0.000231206, ],
[0.00200501, 0.00178291, 0.00134246, 0.000877061, 0.000621766, 0.00191118, 0.00160472, 0.00117654, 0.000815216, 0.00176717, 0.00148364, 0.00115961, 0.00166724, 0.00147585, 0.00163182, ],
[0.000482493, 0.000621268, 0.000911849, 0.00123705, 0.00142185, 0.000314045, 0.000461616, 0.000783884, 0.0011189, -1.7561e-05, 0.000155056, 0.000503149, -0.000364303, -0.000171374, -0.000552846, ],
[-0.000552846, -0.000342546, 9.27641e-05, 0.000572874, 0.000842731, -0.0007096, -0.000456423, 2.37518e-05, 0.000488359, -0.001009, -0.000716181, -0.000231597, -0.00130844, -0.00101969, -0.00146502, ],
[0.000608699, 0.000212801, -0.000597448, -0.00149346, -0.00200395, 0.000219224, -0.000430468, -0.00127946, -0.0019338, -0.000486365, -0.00114953, -0.00177099, -0.00114198, -0.00157707, -0.00146502, ],
[0.0013535, 0.00148619, 0.00175695, 0.00205099, 0.00221466, 0.00121356, 0.00135779, 0.00165274, 0.00195022, 0.000936165, 0.00109961, 0.00141118, 0.000643245, 0.000818591, 0.000482493, ],
[0.000842731, 0.00118336, 0.00178456, 0.00233224, 0.00260136, 0.00112433, 0.00163858, 0.00221542, 0.00258401, 0.00168354, 0.00218395, 0.00256702, 0.00227133, 0.00257493, 0.00259099, ],
[0.00260136, 0.00261487, 0.00265619, 0.00271431, 0.00275037, 0.00286178, 0.00294419, 0.00297147, 0.00294138, 0.00332211, 0.00338335, 0.00332297, 0.00374236, 0.00372759, 0.00394924, ],
[0.00275037, 0.00299075, 0.00342478, 0.00383148, 0.00403539, 0.00294138, 0.00330882, 0.00373519, 0.00401628, 0.00332297, 0.00368989, 0.00398433, 0.00372759, 0.00395921, 0.00394924, ],
[0.000842731, 0.000785826, 0.000694445, 0.000629749, 0.000608699, 0.000488359, 0.000286773, 0.000169864, 0.000219224, -0.000231597, -0.000476693, -0.000486365, -0.00101969, -0.00114198, -0.00146502, ],
[0.00474244, 0.00472268, 0.0046868, 0.00465382, 0.00463787, 0.0045644, 0.00447582, 0.00442827, 0.00445253, 0.0041996, 0.00409155, 0.00410028, 0.00379541, 0.00374892, 0.00356473, ],
[0.00474244, 0.00457781, 0.00427587, 0.00398928, 0.00384507, 0.0047366, 0.00453422, 0.00425183, 0.00401737, 0.00473315, 0.00454813, 0.00432319, 0.00473786, 0.0046041, 0.00474293, ],
[0.00463787, 0.004543, 0.00435305, 0.00414911, 0.00403539, 0.00445253, 0.00426499, 0.00406021, 0.0039388, 0.00410028, 0.00390088, 0.00377374, 0.00374892, 0.00363125, 0.00356473, ],
[0.00748213, 0.00758954, 0.00779423, 0.0079973, 0.00809874, 0.0075749, 0.00774273, 0.00794563, 0.00808666, 0.00774574, 0.0079142, 0.00805647, 0.00792314, 0.00802959, 0.00800907, ],
[0.00748213, 0.0075212, 0.00759591, 0.00767694, 0.00771963, 0.00742344, 0.00745952, 0.00753593, 0.00762199, 0.00731544, 0.00734842, 0.00743116, 0.00720075, 0.00724112, 0.00714003, ],
[0.00682297, 0.00688345, 0.00698872, 0.00708895, 0.00714003, 0.00692506, 0.00702812, 0.00712987, 0.00718186, 0.0071162, 0.00721554, 0.00726862, 0.00730814, 0.00735825, 0.00740959, ],
[0.00838026, 0.00833122, 0.00824083, 0.00814919, 0.00809874, 0.00828325, 0.00819192, 0.0080984, 0.00805024, 0.00809684, 0.00799914, 0.00795217, 0.00790405, 0.00786225, 0.00780653, ],
[0.0057125, 0.00566718, 0.00557424, 0.00547153, 0.00541299, 0.00556676, 0.00545348, 0.00534408, 0.00529649, 0.00527564, 0.00514428, 0.0050861, 0.00496503, 0.0048903, 0.00479296, ],
[0.00626386, 0.00617937, 0.00600724, 0.00581907, 0.0057125, 0.00613935, 0.00598786, 0.00580764, 0.00568305, 0.00590824, 0.00575324, 0.00563383, 0.00568554, 0.00559193, 0.00557165, ],
[0.00671723, 0.00664758, 0.00650511, 0.00635119, 0.00626386, 0.00660504, 0.00647657, 0.00632748, 0.00622856, 0.00639465, 0.00626226, 0.0061664, 0.00618836, 0.00610993, 0.00608214, ],
[0.00479296, 0.0048903, 0.0050861, 0.00529649, 0.00541299, 0.0047823, 0.00491333, 0.00512249, 0.00530686, 0.00476362, 0.00490676, 0.00509507, 0.0047488, 0.00486865, 0.00474293, ],
[0.00671723, 0.00667504, 0.00659754, 0.00652623, 0.00648973, 0.00678876, 0.00675168, 0.00667347, 0.00659114, 0.00691492, 0.00687498, 0.00678733, 0.00703213, 0.00698492, 0.007091, ],
[0.00648973, 0.00655345, 0.00666576, 0.00677218, 0.00682297, 0.00659114, 0.00670155, 0.00680997, 0.00686798, 0.00678733, 0.00689387, 0.00695161, 0.00698492, 0.0070413, 0.007091, ],
[0.00130659, 0.00122656, 0.00106968, 0.000913806, 0.000829365, 0.00124383, 0.00112068, 0.000967455, 0.000854694, 0.00112801, 0.00100855, 0.000899334, 0.00101842, 0.000941743, 0.000963161, ],
[0.00178802, 0.00170972, 0.00155556, 0.00139528, 0.00130659, 0.00171465, 0.00159078, 0.00143584, 0.00132249, 0.00157966, 0.00145679, 0.00134752, 0.00145007, 0.00137202, 0.00138355, ],
[0.00218615, 0.00212094, 0.00199305, 0.00186034, 0.00178802, 0.00211674, 0.00201064, 0.00188173, 0.00179004, 0.00198806, 0.00188241, 0.00179367, 0.00186386, 0.00179768, 0.00179933, ],
[0.00255497, 0.00249511, 0.00237681, 0.00225365, 0.00218615, 0.00248765, 0.00238862, 0.00226892, 0.00218431, 0.0023627, 0.00226355, 0.00218158, 0.00224139, 0.00217936, 0.00217884, ],
[0.00287705, 0.00282503, 0.00272209, 0.00261433, 0.00255497, 0.00281291, 0.00272514, 0.0026203, 0.00254756, 0.00269407, 0.00260561, 0.00253503, 0.00257822, 0.00252357, 0.00251856, ],
[0.000963161, 0.000941743, 0.000899334, 0.000854694, 0.000829365, 0.000881679, 0.000827018, 0.000781376, 0.000767424, 0.000724874, 0.000666751, 0.000649812, 0.000565644, 0.000539311, 0.000479587, ],
[0.00287705, 0.00286519, 0.00284496, 0.00282639, 0.00281775, 0.00292796, 0.00292636, 0.00290444, 0.00287367, 0.00302038, 0.00301625, 0.00298191, 0.00310801, 0.00309264, 0.00315208, ],
[0.00315208, 0.00313667, 0.00310946, 0.00308468, 0.0030726, 0.00319517, 0.00318685, 0.00315853, 0.00312495, 0.00327313, 0.00326263, 0.00322556, 0.00334639, 0.00332821, 0.00338307, ],
[0, 7.04798e-05, 0.000195295, 0.000317248, 0.000376436, 8.21473e-05, 0.000193219, 0.000317582, 0.000393005, 0.000236322, 0.000348233, 0.000426759, 0.000396819, 0.000460454, 0.000479587, ],
[0.00330097, 0.00335039, 0.00344747, 0.003549, 0.00360443, 0.00331339, 0.00338407, 0.0034854, 0.00356845, 0.00333902, 0.0034136, 0.00349759, 0.0033672, 0.00342352, 0.00338307, ],
[0.00372938, 0.00371031, 0.00367131, 0.00362854, 0.00360443, 0.00369257, 0.0036551, 0.00361338, 0.00358757, 0.00362244, 0.00358279, 0.00355714, 0.0035519, 0.00352875, 0.00351454, ],
[0.00363346, 0.00366785, 0.00373314, 0.0037982, 0.00383253, 0.00364827, 0.00369909, 0.00376651, 0.00381741, 0.00367845, 0.00373183, 0.00378565, 0.00371111, 0.0037499, 0.00372938, ],
[0.00376403, 0.00377455, 0.00379604, 0.00381942, 0.00383253, 0.00374527, 0.00375233, 0.00377291, 0.0037982, 0.00370528, 0.00371026, 0.00373314, 0.00365976, 0.00366785, 0.00363346, ],
[0.00383033, 0.00385119, 0.00389584, 0.00394705, 0.00397675, 0.00382217, 0.00384737, 0.0038935, 0.00393975, 0.00380295, 0.00382782, 0.00386994, 0.00377883, 0.00380052, 0.00376403, ],
[0.00400607, 0.00398388, 0.00394496, 0.00391014, 0.00389335, 0.00400327, 0.0039742, 0.00393696, 0.00390925, 0.00399472, 0.00396613, 0.00393718, 0.00398216, 0.00396205, 0.00397385, ],
[0.00383033, 0.00384394, 0.00386666, 0.0038853, 0.00389335, 0.00386029, 0.00388503, 0.00390452, 0.00391014, 0.00391752, 0.00393976, 0.00394496, 0.0039753, 0.00398388, 0.00400607, ],
[0.00389374, 0.0039098, 0.0039377, 0.00396237, 0.00397385, 0.00389158, 0.00390729, 0.00392914, 0.00394925, 0.00388276, 0.00389224, 0.00390815, 0.0038683, 0.003874, 0.00385859, ],
[0.00378383, 0.00380466, 0.00384213, 0.0038768, 0.00389374, 0.00379539, 0.00382056, 0.00385102, 0.00387539, 0.00381092, 0.00382871, 0.00384729, 0.00381924, 0.00382798, 0.00382069, ],
[0.00376883, 0.00375402, 0.00372045, 0.00367913, 0.0036539, 0.00376463, 0.00374479, 0.00371104, 0.00367673, 0.00376389, 0.00374723, 0.00371974, 0.00377401, 0.00376215, 0.00378383, ],
[0.00370856, 0.00368156, 0.00362342, 0.00355725, 0.00351837, 0.00369312, 0.00365293, 0.00359425, 0.00354206, 0.00366972, 0.0036323, 0.00358692, 0.00365673, 0.00363107, 0.0036539, ],
[0.00325039, 0.00330426, 0.00339724, 0.00347933, 0.00351837, 0.00327259, 0.00334788, 0.0034377, 0.00349877, 0.00332197, 0.00339678, 0.00346295, 0.00338021, 0.00342992, 0.00341371, ],
[0.00256666, 0.00261078, 0.00270162, 0.00280019, 0.00285461, 0.00266517, 0.00274629, 0.00283073, 0.0028834, 0.00283605, 0.00290755, 0.00294649, 0.00298849, 0.00301987, 0.00306179, ],
[0.0023817, 0.00226938, 0.00203903, 0.00178424, 0.00163912, 0.00229034, 0.00210725, 0.00185861, 0.00166397, 0.00212159, 0.00192662, 0.00173175, 0.00196124, 0.00182378, 0.00188087, ],
[0.0023817, 0.00240296, 0.00245643, 0.00252512, 0.00256666, 0.0024924, 0.0025505, 0.00260199, 0.00262686, 0.00268564, 0.00273724, 0.00274704, 0.00285926, 0.00287431, 0.00294327, ],
[0.00325039, 0.00327259, 0.00332197, 0.00338021, 0.00341371, 0.00321444, 0.00323989, 0.00330012, 0.00336227, 0.0031496, 0.00318601, 0.00325433, 0.00309037, 0.00313249, 0.00306179, ],
[0.00163182, 0.00161048, 0.00159693, 0.00161649, 0.00163912, 0.00177571, 0.00179554, 0.00179064, 0.0017665, 0.00203068, 0.00205147, 0.00200915, 0.00226369, 0.00225139, 0.00237824, ],
[0.00200501, 0.00189804, 0.00168832, 0.00147086, 0.0013535, 0.00178291, 0.00155711, 0.00131666, 0.00119149, 0.00134246, 0.00108258, 0.000924045, 0.000877061, 0.000711266, 0.000621766, ],
[0.00261113, 0.0025144, 0.00232176, 0.00211736, 0.00200501, 0.00245026, 0.00226075, 0.00204297, 0.00191118, 0.00213548, 0.00192097, 0.00176717, 0.00180864, 0.00166724, 0.00163182, ],
[0.000482493, 0.000818591, 0.00141118, 0.00195022, 0.00221466, 0.000621268, 0.0010978, 0.00168022, 0.00208655, 0.000911849, 0.00139104, 0.00183325, 0.00123705, 0.00156707, 0.00142185, ],
[-0.000552846, -0.000171374, 0.000503149, 0.0011189, 0.00142185, -0.000342546, 0.000211525, 0.000870614, 0.00131834, 9.27641e-05, 0.000645701, 0.00112455, 0.000572874, 0.000937292, 0.000842731, ],
[0.00272508, 0.00264173, 0.002478, 0.00230739, 0.00221466, 0.00251018, 0.00232187, 0.00213574, 0.00205099, 0.00207831, 0.00186271, 0.00175695, 0.00161314, 0.00148619, 0.0013535, ],
[0.000842731, 0.000937292, 0.00112455, 0.00131834, 0.00142185, 0.00118336, 0.00138456, 0.00154426, 0.00160234, 0.00178456, 0.00195066, 0.00197196, 0.00233224, 0.00237562, 0.00260136, ],
[0.00260136, 0.00237562, 0.00197196, 0.00160234, 0.00142185, 0.00261487, 0.00234959, 0.00198088, 0.00167407, 0.00265619, 0.00242171, 0.00212495, 0.00271431, 0.00254258, 0.00275037, ],
[0.00356473, 0.00363125, 0.00377374, 0.0039388, 0.00403539, 0.00343976, 0.00349384, 0.00364883, 0.00383148, 0.00318579, 0.0032447, 0.00342478, 0.00290767, 0.00299075, 0.00275037, ],
[0.00474244, 0.0045644, 0.0041996, 0.00379541, 0.00356473, 0.00457781, 0.00428974, 0.00390926, 0.00361168, 0.00427587, 0.00398203, 0.00370314, 0.00398928, 0.00379614, 0.00384507, ],
[0.00384507, 0.00387313, 0.00392952, 0.00398894, 0.00402062, 0.00401737, 0.0040941, 0.00413755, 0.00413429, 0.00432319, 0.00438349, 0.00436302, 0.0046041, 0.00460785, 0.00474293, ],
[0.00780653, 0.00786225, 0.00795217, 0.00805024, 0.00809874, 0.00774096, 0.00779418, 0.0078983, 0.0079973, 0.00764211, 0.0076957, 0.00779423, 0.00753388, 0.00758954, 0.00748213, ],
[0.00714003, 0.00707529, 0.00695615, 0.0068416, 0.00677779, 0.00720075, 0.007137, 0.00701786, 0.00690173, 0.00731544, 0.00725103, 0.00713383, 0.00742344, 0.00736185, 0.00748213, ],
[0.00682297, 0.00677894, 0.00669168, 0.00661013, 0.00656588, 0.00688345, 0.00683846, 0.00675188, 0.00666308, 0.00698872, 0.00694241, 0.00685095, 0.00708895, 0.00703868, 0.00714003, ],
[0.00479296, 0.00481234, 0.00484802, 0.00488289, 0.0049, 0.00496503, 0.00502947, 0.00505107, 0.00502667, 0.00527564, 0.00532368, 0.00528316, 0.00556676, 0.0055595, 0.0057125, ],
[0.0057125, 0.0055595, 0.00528316, 0.00502667, 0.0049, 0.00568305, 0.00548744, 0.00522879, 0.00502631, 0.00563383, 0.00545314, 0.00525289, 0.00559193, 0.00546565, 0.00557165, ],
[0.00608214, 0.00610993, 0.0061664, 0.00622856, 0.00626386, 0.00600194, 0.00601054, 0.0060632, 0.00613935, 0.00584125, 0.00584271, 0.00590824, 0.00566855, 0.00568554, 0.00557165, ],
[0.00671723, 0.00660504, 0.00639465, 0.00618836, 0.00608214, 0.00667504, 0.00652097, 0.00631805, 0.00615916, 0.00659754, 0.00645109, 0.00629717, 0.00652623, 0.00642581, 0.00648973, ],
[0.00402062, 0.00416726, 0.00442908, 0.00467223, 0.00479296, 0.00413429, 0.00435726, 0.00461427, 0.0047823, 0.00436302, 0.00458587, 0.00476362, 0.00460785, 0.0047488, 0.00474293, ],
[0.00648973, 0.00645186, 0.00638321, 0.00631758, 0.0062847, 0.00655345, 0.00652046, 0.00644979, 0.00637537, 0.00666576, 0.00663042, 0.00655135, 0.00677218, 0.0067293, 0.00682297, ],
[0.00130659, 0.00124383, 0.00112801, 0.00101842, 0.000963161, 0.00132249, 0.00124576, 0.00113363, 0.00103814, 0.00134752, 0.00127406, 0.00117729, 0.00137202, 0.00131356, 0.00138355, ],
[0.00178802, 0.00171465, 0.00157966, 0.00145007, 0.00138355, 0.00179004, 0.00169815, 0.00156736, 0.0014589, 0.00179367, 0.00170517, 0.00159683, 0.00179768, 0.00173127, 0.00179933, ],
[0.00218615, 0.00211674, 0.00198806, 0.00186386, 0.00179933, 0.00218431, 0.0020963, 0.00197152, 0.00186858, 0.00218158, 0.00209682, 0.00199461, 0.00217936, 0.00211664, 0.00217884, ],
[0.00255497, 0.00248765, 0.0023627, 0.00224139, 0.00217884, 0.00254756, 0.00246084, 0.00233963, 0.00224083, 0.00253503, 0.00245155, 0.00235415, 0.00252357, 0.00246316, 0.00251856, ],
[0.00287705, 0.00281291, 0.00269407, 0.00257822, 0.00251856, 0.00286519, 0.00278159, 0.00266633, 0.00257344, 0.00284496, 0.00276464, 0.00267349, 0.00282639, 0.0027693, 0.00281775, ],
[0.000479587, 0.000528005, 0.000609838, 0.000690133, 0.000728735, 0.000565644, 0.000647982, 0.000727918, 0.000767777, 0.000724874, 0.000803464, 0.000842888, 0.000881679, 0.000920893, 0.000963161, ],
[0.00281775, 0.00286467, 0.00295018, 0.00303153, 0.0030726, 0.00287367, 0.00295029, 0.00303382, 0.00308468, 0.00298191, 0.00305752, 0.00310946, 0.00309264, 0.00313667, 0.00315208, ],
[0.0030726, 0.00311505, 0.00319205, 0.0032645, 0.00330097, 0.00312495, 0.00319435, 0.00326891, 0.00331339, 0.00322556, 0.00329357, 0.00333902, 0.00332821, 0.0033672, 0.00338307, ],
[0, 6.52136e-05, 0.000186199, 0.000312192, 0.000376436, 0, 8.58405e-05, 0.000209522, 0.000317248, 0, 8.8634e-05, 0.000195295, 0, 7.04798e-05, 0, ],
[0.000376436, 0.000438364, 0.000551441, 0.000668129, 0.000728735, 0.000393005, 0.000478641, 0.00059589, 0.000690133, 0.000426759, 0.000514403, 0.000609838, 0.000460454, 0.000528005, 0.000479587, ],
[0.00351454, 0.00352875, 0.00355714, 0.00358757, 0.00360443, 0.00347895, 0.00348575, 0.00351296, 0.003549, 0.00340997, 0.00341496, 0.00344747, 0.00333908, 0.00335039, 0.00330097, ],
[0.00363346, 0.00364827, 0.00367845, 0.00371111, 0.00372938, 0.00361534, 0.00362907, 0.00365937, 0.00369257, 0.00357828, 0.00359118, 0.00362244, 0.00353756, 0.0035519, 0.00351454, ],
[0.00376403, 0.00374527, 0.00370528, 0.00365976, 0.00363346, 0.00372499, 0.00368606, 0.00364175, 0.00361381, 0.00365066, 0.00360827, 0.0035801, 0.00357604, 0.00355048, 0.00353666, ],
[0.00366338, 0.00369264, 0.00374767, 0.00380196, 0.00383033, 0.003677, 0.00372155, 0.00377982, 0.00382217, 0.0037071, 0.00375595, 0.00380295, 0.00374286, 0.00377883, 0.00376403, ],
[0.00397385, 0.00396205, 0.00393718, 0.00390925, 0.00389335, 0.00394925, 0.00392794, 0.00390416, 0.00388782, 0.00390815, 0.00388935, 0.0038766, 0.003874, 0.00386493, 0.00385859, ],
[0.00376778, 0.00378669, 0.00382554, 0.0038687, 0.00389335, 0.00377533, 0.00380559, 0.0038497, 0.0038853, 0.0037934, 0.00382891, 0.00386666, 0.00381631, 0.00384394, 0.00383033, ],
[0.00382069, 0.00382798, 0.00384729, 0.00387539, 0.00389374, 0.00382819, 0.00384301, 0.0038683, 0.00389158, 0.00384129, 0.0038602, 0.00388276, 0.00385314, 0.0038683, 0.00385859, ],
[0.00382069, 0.00381284, 0.00379621, 0.0037785, 0.00376883, 0.00381924, 0.00380356, 0.00378035, 0.00376463, 0.00381092, 0.00378734, 0.00376389, 0.00379539, 0.00377401, 0.00378383, ],
[0.00370856, 0.00369312, 0.00366972, 0.00365673, 0.0036539, 0.00371935, 0.00370656, 0.00369101, 0.00367913, 0.00373928, 0.00373223, 0.00372045, 0.00375901, 0.00375402, 0.00376883, ],
[0.00370856, 0.00369581, 0.00366975, 0.00364181, 0.00362645, 0.00368156, 0.00365227, 0.00362022, 0.0036037, 0.00362342, 0.003587, 0.00356481, 0.00355725, 0.00353269, 0.00351837, ],
[0.00351837, 0.00353269, 0.00356481, 0.0036037, 0.00362645, 0.00349877, 0.0035157, 0.00355466, 0.00359488, 0.00346295, 0.00348636, 0.00352934, 0.00342992, 0.00345597, 0.00341371, ],
[0.00256666, 0.00266517, 0.00283605, 0.00298849, 0.00306179, 0.00262686, 0.00276639, 0.0029274, 0.00303493, 0.00274704, 0.00287992, 0.00299071, 0.00287431, 0.00295664, 0.00294327, ],
[0.00237824, 0.00225139, 0.00200915, 0.0017665, 0.00163912, 0.00236324, 0.00220537, 0.00197957, 0.00178424, 0.00235339, 0.00221477, 0.00203903, 0.0023664, 0.00226938, 0.0023817, ],
[0.0023817, 0.0024924, 0.00268564, 0.00285926, 0.00294327, 0.00247877, 0.00264166, 0.00282053, 0.00293435, 0.00266433, 0.00281525, 0.00292807, 0.00285068, 0.00293717, 0.00294865, ],
[0.00341371, 0.00340318, 0.00338879, 0.00338256, 0.00338279, 0.00336227, 0.00333007, 0.00331348, 0.00332462, 0.00325433, 0.00321585, 0.00321639, 0.00313249, 0.00311367, 0.00306179, ],
[0.00261113, 0.00245026, 0.00213548, 0.00180864, 0.00163182, 0.00255197, 0.00233401, 0.00203058, 0.00177571, 0.00246183, 0.00226117, 0.00203068, 0.00239996, 0.00226369, 0.00237824, ],
[0.00272508, 0.00251018, 0.00207831, 0.00161314, 0.0013535, 0.00257817, 0.00225585, 0.00182124, 0.00147086, 0.00232477, 0.00201125, 0.00168832, 0.00210595, 0.00189804, 0.00200501, ],
[0.00311025, 0.00293604, 0.00258704, 0.00221301, 0.00200501, 0.0030052, 0.00275005, 0.00240205, 0.00211736, 0.00282735, 0.00258206, 0.00232176, 0.00267817, 0.0025144, 0.00261113, ],
[0.00142185, 0.00156707, 0.00183325, 0.00208655, 0.00221466, 0.00167407, 0.00191636, 0.00215507, 0.00228882, 0.00212495, 0.0023369, 0.00245001, 0.00254258, 0.0026391, 0.00275037, ],
[0.00356473, 0.00335091, 0.00292386, 0.00246755, 0.00221466, 0.00340353, 0.00307692, 0.00264577, 0.00230739, 0.00311578, 0.00279415, 0.002478, 0.00285303, 0.00264173, 0.00272508, ],
[0.00275037, 0.0026391, 0.00245001, 0.00228882, 0.00221466, 0.00290767, 0.00281915, 0.00264554, 0.00246755, 0.00318579, 0.00310477, 0.00292386, 0.00343976, 0.00335091, 0.00356473, ],
[0.00356473, 0.00340353, 0.00311578, 0.00285303, 0.00272508, 0.00361168, 0.0034323, 0.00316863, 0.00293966, 0.00370314, 0.00354307, 0.00332096, 0.00379614, 0.00367168, 0.00384507, ],
[0.00384507, 0.00370282, 0.00345006, 0.00322097, 0.00311025, 0.00387313, 0.0037104, 0.0034784, 0.00328261, 0.00392952, 0.00378351, 0.0035911, 0.00398894, 0.00387796, 0.00402062, ],
[0.00780653, 0.00774096, 0.00764211, 0.00753388, 0.00748213, 0.00768467, 0.00759198, 0.00748606, 0.00743716, 0.00749706, 0.00739349, 0.00733819, 0.00729559, 0.00724387, 0.00718923, ],
[0.00656588, 0.00660641, 0.0066775, 0.00674577, 0.00677779, 0.00666308, 0.00674352, 0.00681175, 0.0068416, 0.00685095, 0.00692873, 0.00695615, 0.00703868, 0.00707529, 0.00714003, ],
