[0.028207, 0.0287719, 0.029603, 0.0301686, 0.0303783, 0.0269425, 0.0273017, 0.0281078, 0.0289475, 0.0248137, 0.0252136, 0.0262279, 0.0229835, 0.0235274, 0.0221214, ],
[0.0303783, 0.0312311, 0.0325987, 0.0336669, 0.0341208, 0.0295015, 0.030292, 0.0315644, 0.0327027, 0.0279806, 0.0287322, 0.0300085, 0.0266213, 0.0273433, 0.0259623, ],
[0.0286336, 0.0294414, 0.0311195, 0.0330177, 0.0341208, 0.0300244, 0.0316318, 0.0335477, 0.0348129, 0.0327656, 0.0345808, 0.0359213, 0.0356105, 0.0367782, 0.037136, ],
[0.0169211, 0.0169748, 0.0170762, 0.0171759, 0.0172272, 0.0170596, 0.0171821, 0.0172972, 0.0173411, 0.0173498, 0.0174935, 0.0175544, 0.0176793, 0.0177631, 0.0178705, ],
[0.0166929, 0.0166295, 0.0164987, 0.0163564, 0.0162776, 0.0167449, 0.0166608, 0.0165063, 0.0163664, 0.0168302, 0.0167198, 0.0165592, 0.0168957, 0.0167863, 0.0169211, ],
[0.023472, 0.0240898, 0.0253556, 0.026756, 0.0275535, 0.0238909, 0.0248293, 0.0261251, 0.0271936, 0.0246132, 0.0255398, 0.0265177, 0.0252337, 0.0258573, 0.0255174, ],
[0.0258078, 0.0253812, 0.0246215, 0.02392, 0.0235714, 0.0251798, 0.0244847, 0.0237897, 0.0233992, 0.0240098, 0.0233783, 0.023018, 0.0228732, 0.0225617, 0.0222894, ],
[0.0275535, 0.0268921, 0.0255976, 0.0242733, 0.0235714, 0.0273626, 0.0263685, 0.024983, 0.02392, 0.0268779, 0.0257647, 0.0246215, 0.0262237, 0.0253812, 0.0258078, ],
[0.0255174, 0.0257471, 0.0260948, 0.0263289, 0.0264078, 0.0251723, 0.0253276, 0.0256138, 0.0258995, 0.0245407, 0.0246569, 0.0249688, 0.0239399, 0.0240836, 0.0236357, ],
[0.0223292, 0.0223245, 0.0222366, 0.0220409, 0.0218932, 0.0226349, 0.0226925, 0.0225447, 0.0222627, 0.0232363, 0.0232554, 0.0229964, 0.0238627, 0.0237737, 0.0242011, ],
[0.0264078, 0.0259907, 0.0252429, 0.0245478, 0.0242011, 0.0258995, 0.025257, 0.0245771, 0.0241553, 0.0249688, 0.0243944, 0.0240101, 0.0240836, 0.0237861, 0.0236357, ],
[0.0203778, 0.0207007, 0.0213309, 0.0219808, 0.0223292, 0.0204149, 0.0208192, 0.0214124, 0.0219377, 0.0204334, 0.0207903, 0.0212545, 0.0203889, 0.0206408, 0.0203423, ],
[0.0203423, 0.0200627, 0.0195732, 0.0191318, 0.0189165, 0.0201202, 0.0197149, 0.0192613, 0.0189638, 0.0196949, 0.0193202, 0.0190265, 0.0192687, 0.0190501, 0.0190452, ],
[0.0189165, 0.0187119, 0.0183528, 0.0180286, 0.0178705, 0.0187533, 0.0184552, 0.0181212, 0.0179028, 0.0184404, 0.0181632, 0.0179459, 0.0181262, 0.0179631, 0.0179609, ],
[0.015789, 0.0158361, 0.0159055, 0.0159491, 0.0159616, 0.015782, 0.0158338, 0.0158899, 0.015924, 0.0157809, 0.0158264, 0.0158663, 0.0157969, 0.0158265, 0.0158125, ],
[0.0162432, 0.0161859, 0.0160872, 0.0160015, 0.0159616, 0.0162653, 0.0161878, 0.0160785, 0.0159991, 0.0162892, 0.0161948, 0.0160895, 0.0162884, 0.0162057, 0.0162776, ],
[0.0167694, 0.0163926, 0.0152373, 0.0134296, 0.0121785, 0.0170012, 0.0164263, 0.0149847, 0.0132842, 0.017204, 0.0164088, 0.0150461, 0.0170933, 0.0163707, 0.0168724, ],
[0.011597, 0.0127716, 0.0146691, 0.0161565, 0.0167694, 0.012385, 0.0139287, 0.0155269, 0.0164903, 0.0134878, 0.0147307, 0.0157757, 0.0141435, 0.01488, 0.0143343, ],
[0.0168724, 0.0165741, 0.01568, 0.0144231, 0.0135955, 0.0172779, 0.0168992, 0.015895, 0.0146936, 0.0176577, 0.0171414, 0.0162253, 0.0176, 0.0171249, 0.0173402, ],
[0.011597, 0.012385, 0.0134878, 0.0141435, 0.0143343, 0.0111886, 0.0119655, 0.0129153, 0.0135789, 0.0101983, 0.0108539, 0.0118128, 0.00895925, 0.00959083, 0.00821499, ],
[0.00821499, 0.00742237, 0.0058089, 0.00412537, 0.00323931, 0.00669425, 0.00508866, 0.00335255, 0.00240578, 0.00337581, 0.00154321, 0.000566895, -0.000550825, -0.00160705, -0.00288364, ],
[0.00323931, 0.00149866, -0.00224445, -0.00662467, -0.00922208, 0.00240578, -0.000388115, -0.00461484, -0.00822211, 0.000566895, -0.00263065, -0.00616391, -0.00160705, -0.00400901, -0.00288364, ],
[-0.00922208, -0.0101385, -0.0115757, -0.0125195, -0.0127905, -0.0120224, -0.0140676, -0.0153346, -0.015121, -0.0179166, -0.0200239, -0.0199882, -0.0245016, -0.0252986, -0.0281873, ],
[-0.0389501, -0.0415567, -0.0456023, -0.0481334, -0.0487578, -0.0378021, -0.0401668, -0.0431524, -0.045368, -0.03464, -0.0360089, -0.0385007, -0.0304457, -0.0315176, -0.0279472, ],
[-0.0281873, -0.0252986, -0.0199882, -0.015121, -0.0127905, -0.0288802, -0.0250349, -0.0195031, -0.0152724, -0.0293752, -0.0250774, -0.0202395, -0.0287317, -0.0253273, -0.0279472, ],
[-0.0378706, -0.0389203, -0.0400009, -0.039699, -0.0389501, -0.0351262, -0.0352358, -0.0356519, -0.0360883, -0.0296355, -0.0292839, -0.0302707, -0.0240934, -0.0243253, -0.0212679, ],
[-0.0171164, -0.020316, -0.0269155, -0.0340256, -0.0378706, -0.0181259, -0.0226863, -0.0294356, -0.0351262, -0.0197893, -0.0242712, -0.0296355, -0.0209355, -0.0240934, -0.0212679, ],
[-0.00296285, -0.00421902, -0.00685004, -0.00977207, -0.0114077, -0.0049093, -0.00739239, -0.010355, -0.0122419, -0.00914525, -0.0120829, -0.0140669, -0.0141534, -0.0160645, -0.0171164, ],
[0.0173402, 0.0169352, 0.0157823, 0.0143257, 0.013359, 0.0171124, 0.0163155, 0.0150673, 0.0138566, 0.0162468, 0.0153472, 0.0143452, 0.015081, 0.0143946, 0.0142118, ],
[0.0142118, 0.0143946, 0.0143452, 0.0138566, 0.013359, 0.013634, 0.013448, 0.0131615, 0.0128962, 0.0119494, 0.0115762, 0.0115448, 0.00999991, 0.00984815, 0.00856526, ],
[-3.42149e-05, -0.000377641, -0.00124319, -0.00232966, -0.00296285, 0.00110691, 0.000924467, 7.45339e-06, -0.00120676, 0.00296172, 0.00268655, 0.00167312, 0.00444577, 0.0040351, 0.00509511, ],
[0.00556311, 0.00485893, 0.00321787, 0.00116724, -7.77964e-05, 0.00600265, 0.0051433, 0.00338321, 0.00150503, 0.00653138, 0.0055467, 0.00398731, 0.00669891, 0.00587277, 0.00665942, ],
[0.00665942, 0.00579694, 0.00383797, 0.00142906, -3.42149e-05, 0.00652273, 0.00526832, 0.00314726, 0.00110691, 0.00609508, 0.0047189, 0.00296172, 0.00548101, 0.00444577, 0.00509511, ],
[0.00778824, 0.00697424, 0.00499923, 0.00234269, 0.000619115, 0.00758679, 0.00632789, 0.0040667, 0.00176692, 0.00702016, 0.00554594, 0.00360731, 0.00615747, 0.0050044, 0.00556311, ],
[0.00278964, 0.00389952, 0.00571827, 0.00716398, 0.00778824, 0.00400397, 0.00558916, 0.00711395, 0.00792558, 0.00587988, 0.00716688, 0.00803631, 0.00727805, 0.0079603, 0.00785253, ],
[0.00278964, 0.00400397, 0.00587988, 0.00727805, 0.00785253, 0.00287714, 0.00433327, 0.00602264, 0.00715246, 0.00283816, 0.00414404, 0.00554993, 0.00255719, 0.00355404, 0.00232593, ],
[-0.0126336, -0.0149464, -0.01964, -0.0245263, -0.027085, -0.0117397, -0.0143116, -0.0187214, -0.0229852, -0.0100976, -0.0124664, -0.0161842, -0.00864516, -0.0105501, -0.0079889, ],
[0.00232593, 0.00204306, 0.00139114, 0.00061048, 0.000158227, 0.000944014, 6.7243e-05, -0.000715171, -0.00097073, -0.00208948, -0.0031938, -0.00343111, -0.00575732, -0.00631017, -0.0079889, ],
[-0.0369975, -0.0360161, -0.0329867, -0.0291437, -0.027085, -0.032197, -0.029192, -0.0260676, -0.0245263, -0.0236375, -0.0207073, -0.01964, -0.0160905, -0.0149464, -0.0126336, ],
[0, 0.00199142, 0.0048868, 0.00762698, 0.00856526, 0, 0.00244699, 0.00515172, 0.0074368, 0, 0.00230956, 0.00451043, 0, 0.00166635, 0, ],
[-0.0567755, -0.0603739, -0.0657001, -0.0685003, -0.0688317, -0.0549807, -0.0582445, -0.0621576, -0.0647196, -0.0505254, -0.0525884, -0.0559786, -0.045055, -0.0467343, -0.0419227, ],
[-0.0369975, -0.0354052, -0.0317452, -0.0275626, -0.0252434, -0.0390643, -0.0367883, -0.0321289, -0.0279088, -0.0417179, -0.0381456, -0.0332544, -0.0424082, -0.038893, -0.0419227, ],
[-0.0306105, -0.0343332, -0.0416716, -0.0489717, -0.0526129, -0.034829, -0.0415154, -0.0494848, -0.0543038, -0.0434142, -0.0508222, -0.056539, -0.0522677, -0.0571689, -0.0567755, ],
[-0.011487, -0.0136038, -0.0179772, -0.0227294, -0.0253448, -0.0140944, -0.0180816, -0.0231052, -0.0264321, -0.0197854, -0.0246139, -0.0284026, -0.0265753, -0.030009, -0.0306105, ],
[-0.00928728, -0.0114839, -0.0162176, -0.0218886, -0.0253448, -0.0096309, -0.0127535, -0.0178648, -0.0227294, -0.0103603, -0.013658, -0.0179772, -0.0111155, -0.0136038, -0.011487, ],
[0.000700538, -0.000578147, -0.0033149, -0.00646084, -0.0082759, -0.000722197, -0.00300639, -0.00601716, -0.00827401, -0.00374581, -0.00632711, -0.00849545, -0.00723378, -0.00896205, -0.00928728, ],
[0.000700538, 0.000809605, 0.000873346, 0.000702063, 0.000501968, -0.000578147, -0.000897826, -0.000967146, -0.000773308, -0.0033149, -0.00379167, -0.00347304, -0.00646084, -0.00652765, -0.0082759, ],
[-0.00268043, -0.00184203, -0.000602837, 0.000215271, 0.000501968, -0.000742021, 0.000656883, 0.00158178, 0.00167357, 0.00237385, 0.00342037, 0.00361604, 0.00485232, 0.00521235, 0.0059307, ],
[0.00251768, 0.00178925, 0.000202538, -0.0016198, -0.00268043, 0.00330805, 0.00260124, 0.00101783, -0.000742021, 0.00458692, 0.00383964, 0.00237385, 0.00554437, 0.00485232, 0.0059307, ],
[-0.010779, -0.00928077, -0.006619, -0.00415859, -0.00295934, -0.00882176, -0.00637741, -0.00383986, -0.0023876, -0.00549642, -0.00325741, -0.0016879, -0.00267883, -0.0014009, -0.00138384, ],
[-0.0231684, -0.0222974, -0.0210768, -0.0204719, -0.0204289, -0.0205577, -0.0189991, -0.0182351, -0.0185796, -0.01615, -0.0150019, -0.0152164, -0.0123284, -0.0120654, -0.0105066, ],
[-0.0105066, -0.0102533, -0.0100792, -0.0103877, -0.010779, -0.00866152, -0.007934, -0.00796587, -0.00882176, -0.00549653, -0.00494441, -0.00549642, -0.00271649, -0.00267883, -0.00138384, ],
[-0.0231684, -0.0261045, -0.0324727, -0.0401305, -0.0447873, -0.0249326, -0.0293257, -0.035838, -0.0418157, -0.0281519, -0.0323914, -0.037156, -0.0310956, -0.0337778, -0.0324961, ],
[0.00488609, 0.00392328, 0.00169914, -0.00116208, -0.00295934, 0.0047178, 0.00323755, 0.000643547, -0.00184671, 0.00414875, 0.00234796, 6.39696e-05, 0.00318483, 0.00173109, 0.00251768, ],
[-0.0771463, -0.0710897, -0.0598466, -0.0496284, -0.0447873, -0.0766291, -0.0678966, -0.0561699, -0.0479315, -0.0737394, -0.0641147, -0.0545687, -0.0685277, -0.0615276, -0.0649861, ],
[-0.0649861, -0.0721839, -0.0853183, -0.0957576, -0.0995119, -0.0685277, -0.0789009, -0.0915645, -0.0990174, -0.0737394, -0.0834404, -0.093234, -0.0766291, -0.0831871, -0.0771463, ],
[-0.0646834, -0.059345, -0.0499502, -0.0415537, -0.0374624, -0.0597825, -0.0527718, -0.0452006, -0.0398365, -0.0520914, -0.0470764, -0.0430056, -0.0464655, -0.0443389, -0.0442717, ],
[-0.0964182, -0.0898556, -0.0752081, -0.0600242, -0.0524748, -0.0916986, -0.0809227, -0.0664687, -0.0559373, -0.0811146, -0.0705026, -0.0611157, -0.0700866, -0.0640853, -0.0646834, ],
[-0.0964182, -0.0997493, -0.103137, -0.102034, -0.0995119, -0.0940581, -0.0967548, -0.0987496, -0.0982884, -0.087072, -0.0885092, -0.0912568, -0.077489, -0.0792939, -0.0717116, ],
[-0.0442717, -0.0443389, -0.0430056, -0.0398365, -0.0374624, -0.0427751, -0.0415607, -0.0388829, -0.036321, -0.0400403, -0.037753, -0.035131, -0.0373976, -0.0353139, -0.0360194, ],
[-0.0810913, -0.0780081, -0.0695544, -0.0584362, -0.0518589, -0.0847768, -0.0799325, -0.0687795, -0.0579457, -0.0892647, -0.0814417, -0.0700275, -0.0894707, -0.0818993, -0.0876233, ],
[-0.0495791, -0.0470633, -0.040144, -0.031021, -0.0256659, -0.0507827, -0.0465374, -0.0376215, -0.0293028, -0.0524103, -0.0461333, -0.0372401, -0.0525822, -0.0464967, -0.0518589, ],
[-0.0173675, -0.0179622, -0.0199905, -0.0233218, -0.0256659, -0.0212051, -0.0233105, -0.0258708, -0.0278463, -0.0279617, -0.0300938, -0.0314267, -0.0336192, -0.0345043, -0.0360194, ],
[-0.100494, -0.100758, -0.0982731, -0.0921371, -0.0876233, -0.0933291, -0.0903416, -0.0865426, -0.0836338, -0.0776426, -0.0733089, -0.0725187, -0.0605848, -0.0588382, -0.0515318, ],
[-0.0515318, -0.0475747, -0.0414521, -0.0378787, -0.0370966, -0.0541517, -0.0497633, -0.0444669, -0.041209, -0.0581817, -0.0540954, -0.0494932, -0.0613006, -0.0580344, -0.0625562, ],
[-0.0647498, -0.0645244, -0.0618009, -0.0569257, -0.0538274, -0.0654413, -0.0658475, -0.063368, -0.0588783, -0.0698594, -0.0715709, -0.0689538, -0.0786608, -0.0796162, -0.0851411, ],
[-0.109076, -0.0976387, -0.0791171, -0.0651459, -0.0596409, -0.106929, -0.0925096, -0.0764646, -0.0663847, -0.0999595, -0.0871598, -0.0765941, -0.0905522, -0.0832055, -0.0851411, ],
[-0.0950862, -0.0819047, -0.0586446, -0.0388594, -0.0300725, -0.100791, -0.0851262, -0.0624865, -0.044807, -0.108074, -0.091818, -0.0723026, -0.110081, -0.0974618, -0.109076, ],
[-0.0702535, -0.0577469, -0.0353029, -0.0153666, -0.00616904, -0.0742022, -0.0594467, -0.0372951, -0.0193253, -0.0828097, -0.0680942, -0.0479234, -0.0912244, -0.0787692, -0.0950862, ],
[-0.0126503, -0.00791374, -0.00327893, -0.00400338, -0.00616904, -0.0178122, -0.0162059, -0.0158238, -0.0153666, -0.0334496, -0.0365178, -0.0353029, -0.0561266, -0.0577469, -0.0702535, ],
[-0.0625562, -0.0580344, -0.0494932, -0.041209, -0.0370966, -0.0582436, -0.0521614, -0.0447654, -0.0392188, -0.0534335, -0.0489389, -0.0439927, -0.0526918, -0.0500911, -0.0538274, ],
[-0.0956918, -0.105737, -0.124886, -0.14346, -0.152715, -0.100033, -0.113076, -0.130166, -0.143863, -0.106066, -0.116938, -0.128931, -0.109491, -0.116283, -0.110399, ],
[-0.110399, -0.116283, -0.128931, -0.143863, -0.152715, -0.117066, -0.127605, -0.141903, -0.153061, -0.129735, -0.141348, -0.15228, -0.14212, -0.150046, -0.148426, ],
[-0.178392, -0.170251, -0.155577, -0.142236, -0.135731, -0.17396, -0.162019, -0.147869, -0.138273, -0.164588, -0.152809, -0.142742, -0.154197, -0.146661, -0.148426, ],
[-0.178392, -0.175194, -0.169073, -0.162923, -0.15954, -0.170251, -0.164089, -0.158429, -0.155592, -0.155577, -0.150151, -0.147958, -0.142236, -0.140049, -0.135731, ],
[-0.138188, -0.141406, -0.147383, -0.153797, -0.157087, -0.134013, -0.136125, -0.141065, -0.147285, -0.125184, -0.125984, -0.13046, -0.115049, -0.116099, -0.109184, ],
[-0.15954, -0.165388, -0.176943, -0.189919, -0.19745, -0.156378, -0.162769, -0.174332, -0.186625, -0.149839, -0.155688, -0.166107, -0.142487, -0.147275, -0.138188, ],
[-0.0280017, -0.0351165, -0.0484172, -0.0608957, -0.0668412, -0.030825, -0.0419914, -0.0566374, -0.0663813, -0.0372181, -0.0505259, -0.062971, -0.045738, -0.0566959, -0.050957, ],
[0.00508153, 0.0010769, -0.00563926, -0.0112633, -0.0138196, 0.000219372, -0.00632923, -0.0125937, -0.0156294, -0.0100257, -0.0164205, -0.0196659, -0.0215484, -0.0247813, -0.0280017, ],
[0.0254172, 0.0217851, 0.0152638, 0.00930073, 0.0063994, 0.0227653, 0.0170016, 0.0103586, 0.00625114, 0.0168104, 0.010596, 0.0059051, 0.00950137, 0.00540767, 0.00508153, ],
[-0.050957, -0.0566959, -0.062971, -0.0663813, -0.0668412, -0.062678, -0.0710727, -0.0740803, -0.0731484, -0.0850582, -0.0893652, -0.0864158, -0.105145, -0.103973, -0.114201, ],
[-0.109184, -0.116099, -0.13046, -0.147285, -0.157087, -0.111118, -0.120918, -0.137192, -0.151632, -0.11337, -0.124736, -0.139193, -0.115183, -0.123679, -0.114201, ],
[0.0364375, 0.0334414, 0.0277872, 0.0222853, 0.0194858, 0.0351855, 0.0305593, 0.0245327, 0.0202955, 0.0321407, 0.0268951, 0.0220509, 0.0280543, 0.024143, 0.0254172, ],
[-0.0126503, -0.0214789, -0.040563, -0.0625174, -0.0751418, -0.0152197, -0.0284223, -0.0487462, -0.0667039, -0.0245408, -0.038913, -0.0543759, -0.0374175, -0.047018, -0.0447683, ],
[-0.0956918, -0.0881068, -0.0719947, -0.0543403, -0.0447683, -0.0976284, -0.0870336, -0.0690552, -0.0534334, -0.10149, -0.0893233, -0.0725495, -0.105845, -0.0952209, -0.108438, ],
[0.0258078, 0.0251798, 0.0240098, 0.0228732, 0.0222894, 0.0255689, 0.024643, 0.0234353, 0.0225525, 0.025022, 0.0240302, 0.0230743, 0.024345, 0.0236277, 0.0239331, ],
[0.0239331, 0.0243188, 0.0250977, 0.0259454, 0.0264232, 0.0246552, 0.0254316, 0.026308, 0.0268386, 0.0260618, 0.0269277, 0.0275148, 0.0275096, 0.0280535, 0.0282858, ],
[0.0321069, 0.0316735, 0.0306665, 0.0294048, 0.0286336, 0.032864, 0.0324893, 0.0313738, 0.0300244, 0.0344172, 0.0340152, 0.0327656, 0.0361449, 0.0356105, 0.037136, ],
[0.0264232, 0.0273539, 0.0291818, 0.0310816, 0.0321069, 0.0268386, 0.0281294, 0.0299011, 0.0313611, 0.0275148, 0.0287221, 0.0300526, 0.0280535, 0.028867, 0.0282858, ],
[0.0364375, 0.0378056, 0.0396494, 0.0407016, 0.0410076, 0.0347154, 0.0359018, 0.037611, 0.0389936, 0.0318317, 0.0330063, 0.0349076, 0.0293652, 0.0305634, 0.028207, ],
[0.028207, 0.0305634, 0.0349076, 0.0389936, 0.0410076, 0.0287719, 0.0317528, 0.0357236, 0.038894, 0.029603, 0.0322399, 0.0352197, 0.0301686, 0.0319507, 0.0303783, ],
[0.0410076, 0.0396183, 0.0372333, 0.0351307, 0.0341208, 0.038894, 0.0367718, 0.0347649, 0.0336669, 0.0352197, 0.0335043, 0.0325987, 0.0319507, 0.0312311, 0.0303783, ],
[0.037136, 0.0367782, 0.0359213, 0.0348129, 0.0341208, 0.0382052, 0.0380352, 0.0370803, 0.0357621, 0.0404238, 0.0402564, 0.0390366, 0.0429305, 0.0424994, 0.0443869, ],
[0.0169211, 0.0170596, 0.0173498, 0.0176793, 0.0178705, 0.0170234, 0.0172434, 0.0175527, 0.0178078, 0.0172065, 0.0174352, 0.0176764, 0.0173721, 0.0175317, 0.017451, ],
[0.0162432, 0.0162653, 0.0162892, 0.0162884, 0.0162776, 0.0163069, 0.0163566, 0.016379, 0.0163564, 0.0164431, 0.0164994, 0.0164987, 0.0166007, 0.0166295, 0.0166929, ],
[0.0166929, 0.0167449, 0.0168302, 0.0168957, 0.0169211, 0.0168022, 0.0169103, 0.0170025, 0.0170234, 0.0170329, 0.0171578, 0.0172065, 0.017297, 0.0173721, 0.017451, ],
[0.0255174, 0.0258573, 0.0265177, 0.0271936, 0.0275535, 0.0260664, 0.0267292, 0.0274794, 0.0279119, 0.0271463, 0.0279029, 0.0284417, 0.0282733, 0.0287798, 0.0288843, ],
[0.0258078, 0.0263938, 0.0275344, 0.0287094, 0.0293408, 0.0262237, 0.0270739, 0.0281723, 0.029031, 0.0268779, 0.0276538, 0.0284423, 0.0273626, 0.027858, 0.0275535, ],
[0.0255174, 0.0260664, 0.0271463, 0.0282733, 0.0288843, 0.0257471, 0.0265023, 0.0275481, 0.02842, 0.0260948, 0.0267915, 0.0275831, 0.0263289, 0.0268001, 0.0264078, ],
[0.0242011, 0.0242789, 0.0243733, 0.0243998, 0.0243873, 0.0238627, 0.0238329, 0.0238825, 0.023995, 0.0232363, 0.0231779, 0.0232955, 0.0226349, 0.0226498, 0.0223292, ],
[0.0264078, 0.0264835, 0.0265474, 0.0265126, 0.0264572, 0.0259907, 0.0259443, 0.0259742, 0.0260611, 0.0252429, 0.0251836, 0.0253149, 0.0245478, 0.024581, 0.0242011, ],
[0.0223292, 0.0222268, 0.0219797, 0.021675, 0.0214956, 0.0219377, 0.0216924, 0.0214479, 0.0213086, 0.0212545, 0.0210274, 0.0209373, 0.0206408, 0.0205504, 0.0203423, ],
[0.0203423, 0.0202786, 0.0201213, 0.0199223, 0.0198031, 0.0200627, 0.0199014, 0.0197473, 0.0196632, 0.0195732, 0.0194263, 0.0193804, 0.0191318, 0.0190801, 0.0189165, ],
[0.0184685, 0.0183763, 0.0181874, 0.0179832, 0.0178705, 0.0185626, 0.0184505, 0.0182337, 0.0180286, 0.0187236, 0.0185802, 0.0183528, 0.018858, 0.0187119, 0.0189165, ],
[0.0158125, 0.0158265, 0.0158663, 0.015924, 0.0159616, 0.0158435, 0.0158643, 0.0158988, 0.015939, 0.0158742, 0.0158811, 0.0159001, 0.0158685, 0.0158667, 0.0158511, ],
[0.0159038, 0.0159415, 0.0159816, 0.0159797, 0.0159616, 0.0159631, 0.0160152, 0.0160294, 0.0160015, 0.0160749, 0.0161078, 0.0160872, 0.0161856, 0.0161859, 0.0162432, ],
[0.0167694, 0.0170012, 0.017204, 0.0170933, 0.0168724, 0.0172927, 0.0176577, 0.0177681, 0.0174955, 0.0179665, 0.0182188, 0.0181918, 0.0182805, 0.0183659, 0.0182749, ],
[0.0167694, 0.0170081, 0.0171458, 0.0169521, 0.0167374, 0.0164903, 0.0166112, 0.0166284, 0.0165489, 0.0157757, 0.0157975, 0.0159242, 0.01488, 0.0149824, 0.0143343, ],
[0.0168724, 0.0172779, 0.0176577, 0.0176, 0.0173402, 0.0174955, 0.0179666, 0.0180589, 0.0177894, 0.0181918, 0.0183684, 0.0182371, 0.0183659, 0.0183645, 0.0182749, ],
[0.0143343, 0.0137586, 0.0125564, 0.0112543, 0.0105331, 0.0135789, 0.0125136, 0.011213, 0.0103358, 0.0118128, 0.0105953, 0.00974587, 0.00959083, 0.00883777, 0.00821499, ],
[0.00821499, 0.00883777, 0.00974587, 0.0103358, 0.0105331, 0.00742237, 0.00797287, 0.00885178, 0.00958959, 0.0058089, 0.0063824, 0.00745014, 0.00412537, 0.00483009, 0.00323931, ],
[0.00323931, 0.00237351, 0.000836244, -0.000497584, -0.00109865, 0.00149866, -0.000188142, -0.00168596, -0.0022088, -0.00224445, -0.00404296, -0.00465187, -0.00662467, -0.00753477, -0.00922208, ],
[-0.00109865, -0.00277637, -0.00633595, -0.0104232, -0.0127905, -0.0022088, -0.00507256, -0.00922142, -0.0125195, -0.00465187, -0.00806816, -0.0115757, -0.00753477, -0.0101385, -0.00922208, ],
[-0.0189518, -0.022011, -0.0283739, -0.0352462, -0.0389501, -0.0208528, -0.0256936, -0.0325004, -0.0378021, -0.0241713, -0.0292137, -0.03464, -0.0268683, -0.0304457, -0.0279472, ],
[-0.0279472, -0.0253273, -0.0202395, -0.0152724, -0.0127905, -0.0245173, -0.0204285, -0.0158804, -0.0128789, -0.0185676, -0.0150921, -0.0125966, -0.0134656, -0.0117625, -0.0111323, ],
[-0.0212679, -0.0243253, -0.0302707, -0.0360883, -0.0389501, -0.0214016, -0.0251299, -0.0305857, -0.0352462, -0.0210343, -0.0241538, -0.0283739, -0.0198634, -0.022011, -0.0189518, ],
[-0.0171164, -0.0181259, -0.0197893, -0.0209355, -0.0212679, -0.0150348, -0.0155238, -0.0168186, -0.0182773, -0.0112859, -0.0115766, -0.0130335, -0.0079042, -0.00844298, -0.0062965, ],
[-0.00296285, -0.0049093, -0.00914525, -0.0141534, -0.0171164, -0.00357378, -0.00640787, -0.0108992, -0.0150348, -0.00473462, -0.00764961, -0.0112859, -0.00580531, -0.0079042, -0.0062965, ],
[0.0173402, 0.0171124, 0.0162468, 0.015081, 0.0142118, 0.0175033, 0.0170318, 0.0160049, 0.014957, 0.0174084, 0.0167496, 0.0158537, 0.0169192, 0.0164273, 0.0165141, ],
[0.00787614, 0.00939755, 0.0115092, 0.0134509, 0.0142118, 0.00823316, 0.0100304, 0.0121237, 0.013634, 0.00867118, 0.0103037, 0.0119494, 0.00868067, 0.00999991, 0.00856526, ],
[-0.00296285, -0.0015648, 0.000720366, 0.00255417, 0.00335684, -0.00120676, 0.000832471, 0.00271097, 0.0036647, 0.00167312, 0.00331495, 0.00426094, 0.0040351, 0.00482858, 0.00509511, ],
[0.00556311, 0.00600265, 0.00653138, 0.00669891, 0.00665942, 0.00661913, 0.0073007, 0.00759138, 0.00740655, 0.00816617, 0.00859284, 0.00853696, 0.00923215, 0.00933277, 0.00963733, ],
[0.00665942, 0.00652273, 0.00609508, 0.00548101, 0.00509511, 0.00730057, 0.00723513, 0.00673241, 0.00603967, 0.00824357, 0.00808258, 0.00752774, 0.00889065, 0.00866193, 0.00913336, ],
[0.00778824, 0.00758679, 0.00702016, 0.00615747, 0.00556311, 0.0083119, 0.00816105, 0.00751694, 0.00661913, 0.00906472, 0.00882076, 0.00816617, 0.0095122, 0.00923215, 0.00963733, ],
[0.00778824, 0.00846415, 0.00942971, 0.0100534, 0.0102688, 0.00792558, 0.00874108, 0.00956344, 0.0100299, 0.00803631, 0.0087292, 0.00938123, 0.0079603, 0.00846333, 0.00785253, ],
[0.00785253, 0.00771216, 0.00733372, 0.00684249, 0.00654837, 0.00715246, 0.00670527, 0.00626541, 0.00606223, 0.00554993, 0.00500162, 0.00488459, 0.00355404, 0.00332361, 0.00232593, ],
[0.000158227, -0.00146953, -0.00515075, -0.00976221, -0.0126336, -0.00097073, -0.00373908, -0.00798089, -0.0117397, -0.00343111, -0.0066431, -0.0100976, -0.00631017, -0.00864516, -0.0079889, ],
[0.00232593, 0.00332361, 0.00488459, 0.00606223, 0.00654837, 0.00204306, 0.00320221, 0.00468356, 0.00574567, 0.00139114, 0.00252409, 0.00391673, 0.00061048, 0.00160807, 0.000158227, ],
[-0.0148369, -0.0179711, -0.0247227, -0.0325257, -0.0369975, -0.0148094, -0.0188441, -0.0256375, -0.032197, -0.0142901, -0.0180623, -0.0236375, -0.0132838, -0.0160905, -0.0126336, ],
[0.00787614, 0.00823316, 0.00867118, 0.00868067, 0.00856526, 0.00712408, 0.00694121, 0.00713306, 0.00762698, 0.00460443, 0.00436085, 0.0048868, 0.00191252, 0.00199142, 0, ],
[-0.0567755, -0.0549807, -0.0505254, -0.045055, -0.0419227, -0.0522342, -0.0483794, -0.0438236, -0.0406914, -0.0437388, -0.0399635, -0.0376755, -0.0357468, -0.0339748, -0.0318411, ],
