[-0.0200216, -0.0207722, -0.0222239, -0.0237114, -0.0245097, -0.0199041, -0.0207928, -0.0221781, -0.0234524, -0.0195895, -0.0203903, -0.0215504, -0.01916, -0.0197761, -0.018889, ],
[-0.0252448, -0.0261415, -0.0279051, -0.029759, -0.0307763, -0.0264204, -0.0280374, -0.0299577, -0.0312139, -0.0287425, -0.0305175, -0.031882, -0.0311842, -0.0323487, -0.0325185, ],
[-0.0252448, -0.0252162, -0.025046, -0.0247313, -0.0245097, -0.0242693, -0.023919, -0.0237026, -0.0237114, -0.0225076, -0.0221478, -0.0222239, -0.0208535, -0.0207722, -0.0200216, ],
[-0.0388538, -0.0373552, -0.0346318, -0.0320662, -0.0307763, -0.0383464, -0.0362278, -0.033512, -0.0315248, -0.037249, -0.0350833, -0.0329659, -0.035971, -0.0344367, -0.0352237, ],
[-0.0447401, -0.0436827, -0.0417251, -0.0398302, -0.0388538, -0.0429359, -0.041167, -0.0393835, -0.0383464, -0.0397053, -0.0381366, -0.037249, -0.0367122, -0.035971, -0.0352237, ],
[-0.0447401, -0.0438281, -0.0419027, -0.0397366, -0.0385048, -0.0457334, -0.0447103, -0.0425472, -0.04035, -0.0476481, -0.0464197, -0.0441137, -0.0495923, -0.0482627, -0.0506192, ],
[-0.0167647, -0.0163375, -0.0155208, -0.0146983, -0.0142634, -0.0171952, -0.0167102, -0.0158195, -0.0149878, -0.0179406, -0.0173646, -0.0164432, -0.0185885, -0.0180125, -0.018889, ],
[-0.0506192, -0.0492956, -0.0464837, -0.0433148, -0.0415192, -0.0519088, -0.0502851, -0.0470026, -0.0438258, -0.054297, -0.05219, -0.0486717, -0.0565295, -0.054276, -0.0575801, ],
[-0.0167647, -0.015874, -0.0142946, -0.0128485, -0.0121357, -0.0163375, -0.0151096, -0.0136158, -0.0125457, -0.0155208, -0.01436, -0.0132769, -0.0146983, -0.0139417, -0.0142634, ],
[-0.0743102, -0.0749968, -0.0759169, -0.0763882, -0.0764679, -0.0709356, -0.0708064, -0.0716602, -0.0730258, -0.0651416, -0.065092, -0.0666838, -0.0600394, -0.0606375, -0.0575801, ],
[-0.0948719, -0.0911944, -0.0843461, -0.0777048, -0.0743102, -0.0943764, -0.0890898, -0.0818841, -0.0764655, -0.0926603, -0.0868215, -0.0807785, -0.0899813, -0.0854812, -0.0880646, ],
[-0.0945289, -0.10974, -0.135206, -0.155494, -0.164824, -0.103206, -0.118671, -0.137504, -0.152294, -0.1084, -0.119973, -0.132504, -0.110532, -0.116698, -0.109477, ],
[-0.0880646, -0.0855707, -0.0801836, -0.0738925, -0.0701904, -0.0914011, -0.0886488, -0.0823305, -0.0758109, -0.0979616, -0.0946219, -0.0874691, -0.105606, -0.101462, -0.109477, ],
[0.00517419, 0.00880052, 0.0146406, 0.0189003, 0.0207489, 0.0108795, 0.0166687, 0.0212957, 0.022926, 0.0218666, 0.0264949, 0.0278894, 0.0325004, 0.0339861, 0.0377995, ],
[0.027174, 0.0290563, 0.0330863, 0.0377894, 0.0405787, 0.0264873, 0.0288415, 0.0331739, 0.0375332, 0.0247806, 0.0271517, 0.031261, 0.0223515, 0.0244661, 0.0207489, ],
[-0.063502, -0.0679475, -0.0767165, -0.0893298, -0.0945289, -0.0713557, -0.0809708, -0.0932261, -0.103206, -0.0868125, -0.0985418, -0.1084, -0.101907, -0.110532, -0.109477, ],
[-0.0259611, -0.0268705, -0.0273518, -0.0281819, -0.0271005, -0.0315475, -0.0345619, -0.0368837, -0.0356223, -0.0429369, -0.047829, -0.0489651, -0.0561248, -0.059236, -0.063502, ],
[0.00517419, 0.000942094, -0.00819773, -0.0203903, -0.0271005, -0.000797369, -0.00857655, -0.0190647, -0.0281819, -0.0115818, -0.0198939, -0.0273518, -0.0213236, -0.0268705, -0.0259611, ],
[0.0206278, 0.0222036, 0.0250443, 0.0276588, 0.0289364, 0.0218626, 0.0243685, 0.0272651, 0.0290625, 0.0244643, 0.0271406, 0.0292223, 0.0274413, 0.0292418, 0.029179, ],
[0.0178508, 0.0199494, 0.0237921, 0.0273949, 0.029179, 0.0191412, 0.0224243, 0.0264196, 0.0290385, 0.0219291, 0.0255156, 0.0285748, 0.0252088, 0.0277689, 0.027174, ],
[0.0125373, 0.0122625, 0.0117577, 0.0112757, 0.0110313, 0.0124514, 0.0120881, 0.0116107, 0.0112366, 0.0122997, 0.0119615, 0.0116002, 0.0121612, 0.011931, 0.0120929, ],
[0.0131585, 0.0128362, 0.0122451, 0.0116822, 0.0113973, 0.0130375, 0.012606, 0.0120479, 0.0116172, 0.0128249, 0.0124241, 0.0120072, 0.012632, 0.012363, 0.0125373, ],
[0.0139211, 0.0135021, 0.0127229, 0.0119694, 0.0115843, 0.0137727, 0.0132127, 0.0124743, 0.0118937, 0.0135117, 0.0129906, 0.0124365, 0.0132748, 0.0129233, 0.0131585, ],
[0.0108509, 0.0110183, 0.0113165, 0.0115904, 0.0117255, 0.0110524, 0.0113268, 0.0116161, 0.0117822, 0.0114496, 0.0117215, 0.011897, 0.011866, 0.0120222, 0.0120929, ],
[0.0112429, 0.0112077, 0.0111445, 0.0110853, 0.0110556, 0.0113689, 0.0113541, 0.0112836, 0.0111957, 0.0115909, 0.0115653, 0.0114662, 0.0117919, 0.0117424, 0.0118901, ],
[0.0105223, 0.0106894, 0.0110113, 0.0113373, 0.0115107, 0.0106046, 0.0108552, 0.0111888, 0.011441, 0.0107714, 0.0110361, 0.0112992, 0.0109532, 0.0111436, 0.0110556, ],
[0.0117255, 0.0115346, 0.0111828, 0.0108446, 0.0106721, 0.0116306, 0.0113685, 0.011036, 0.0107837, 0.0114649, 0.0112219, 0.0109797, 0.0113157, 0.0111566, 0.0112429, ],
[0.0171847, 0.0175799, 0.0183492, 0.0191434, 0.0195716, 0.0174272, 0.0180437, 0.018858, 0.0194649, 0.0179216, 0.0185889, 0.0192294, 0.0184663, 0.0189464, 0.0187762, ],
[0.0187762, 0.0191156, 0.0198135, 0.020592, 0.0210393, 0.0184543, 0.0187797, 0.019463, 0.0202192, 0.0177633, 0.0180386, 0.0186984, 0.0169587, 0.0172327, 0.0164852, ],
[0.0158521, 0.0154138, 0.0145982, 0.0138066, 0.0134, 0.015648, 0.0150477, 0.0142739, 0.0136775, 0.0152879, 0.0147288, 0.0141609, 0.0149595, 0.0145911, 0.0147978, ],
[0.0171847, 0.0166768, 0.0157349, 0.0148247, 0.0143588, 0.0169257, 0.0162255, 0.0153349, 0.0146568, 0.0164699, 0.0158203, 0.0151742, 0.0160556, 0.0156326, 0.0158521, ],
[0.0147978, 0.0144072, 0.0136815, 0.0129782, 0.0126174, 0.0146277, 0.0140968, 0.0134092, 0.0128763, 0.014328, 0.0138344, 0.013327, 0.0140552, 0.0137283, 0.0139211, ],
[0.0206278, 0.0209415, 0.0213918, 0.0216849, 0.0217893, 0.0222036, 0.0228985, 0.0231103, 0.022853, 0.0250443, 0.0254748, 0.0250559, 0.0276588, 0.0275221, 0.0289364, ],
[0.021922, 0.0211494, 0.0197698, 0.0184969, 0.0178667, 0.0217792, 0.0207961, 0.0195087, 0.0185006, 0.0214943, 0.0205858, 0.0196023, 0.021198, 0.0205758, 0.0210393, ],
[0.0217893, 0.0208226, 0.0191424, 0.0176443, 0.0169213, 0.0218698, 0.0207009, 0.0191183, 0.0178566, 0.0219483, 0.020844, 0.0195525, 0.0219476, 0.0211358, 0.021922, ],
[0.0108158, 0.0108496, 0.0109181, 0.0109915, 0.011033, 0.0107373, 0.0107533, 0.0108163, 0.0109005, 0.0105786, 0.010586, 0.0106589, 0.0104074, 0.010428, 0.010312, ],
[0.0108158, 0.0107862, 0.010733, 0.0106831, 0.010658, 0.0108957, 0.0108766, 0.0108182, 0.010752, 0.0110372, 0.0110106, 0.0109354, 0.011166, 0.0111258, 0.011229, ],
[0.0105282, 0.0106066, 0.0107614, 0.0109226, 0.0110106, 0.0105484, 0.0106623, 0.0108248, 0.010957, 0.0105896, 0.0107109, 0.0108472, 0.0106336, 0.0107263, 0.010658, ],
[0.0108207, 0.0108502, 0.0109112, 0.0109746, 0.0110106, 0.0107769, 0.0107996, 0.0108562, 0.0109226, 0.010686, 0.0107028, 0.0107614, 0.0105857, 0.0106066, 0.0105282, ],
[0.0106495, 0.0107069, 0.0108235, 0.0109491, 0.0110188, 0.010676, 0.0107652, 0.0108903, 0.0109906, 0.0107309, 0.0108271, 0.0109296, 0.0107877, 0.0108608, 0.0108207, ],
[0.0109251, 0.0109432, 0.0109755, 0.011005, 0.0110188, 0.0108814, 0.0108875, 0.010913, 0.0109491, 0.0107947, 0.0107933, 0.0108235, 0.010701, 0.0107069, 0.0106495, ],
[0.0107723, 0.0108029, 0.0108552, 0.0109021, 0.0109251, 0.0107497, 0.0107745, 0.0108181, 0.0108623, 0.0106986, 0.0107152, 0.0107534, 0.0106422, 0.0106556, 0.0106082, ],
[0.0111954, 0.0110938, 0.0108851, 0.0106539, 0.0105223, 0.0110483, 0.0108687, 0.0106513, 0.010497, 0.0107791, 0.0105963, 0.0104525, 0.0105208, 0.0104103, 0.01039, ],
[0.011033, 0.0109327, 0.0107301, 0.0105118, 0.01039, 0.0109005, 0.0107288, 0.0105216, 0.0103749, 0.0106589, 0.0104868, 0.0103493, 0.010428, 0.0103236, 0.010312, ],
[0.00219791, 0.00211024, 0.00194147, 0.00177892, 0.00169075, 0.00219669, 0.00208398, 0.00192035, 0.00178474, 0.00219602, 0.00208661, 0.0019516, 0.0021968, 0.00211509, 0.00219761, ],
[0.00269564, 0.00260947, 0.00244462, 0.00228305, 0.00219761, 0.00269408, 0.0025819, 0.00241992, 0.00228523, 0.002691, 0.00258043, 0.00244622, 0.00268778, 0.00260424, 0.00268591, ],
[0.00166763, 0.0015794, 0.0014066, 0.00124203, 0.0011522, 0.00167126, 0.00155886, 0.00139282, 0.00125488, 0.00167884, 0.00157062, 0.00143372, 0.00168708, 0.00160686, 0.00169075, ],
[0.00318337, 0.00318447, 0.00318438, 0.00318162, 0.00317894, 0.00309937, 0.00307313, 0.00306994, 0.00309232, 0.00293778, 0.00290842, 0.00292929, 0.00277378, 0.0027694, 0.00268591, ],
[0.00362728, 0.00363464, 0.0036456, 0.00365208, 0.00365334, 0.00355317, 0.0035371, 0.00354307, 0.00356944, 0.00340946, 0.0033888, 0.00341353, 0.00326238, 0.00326187, 0.00318337, ],
[0.000587594, 0.000585786, 0.000585999, 0.000579173, 0.000575975, 0.000702133, 0.000722062, 0.000712305, 0.000678828, 0.000887201, 0.000902746, 0.00086077, 0.00106727, 0.00105395, 0.0011522, ],
[0.00410159, 0.00401546, 0.00385721, 0.00370518, 0.00362728, 0.00412047, 0.00401403, 0.00385709, 0.00372458, 0.0041478, 0.00404068, 0.00390548, 0.00416534, 0.00408114, 0.00417113, ],
[0.00417113, 0.00424137, 0.0043653, 0.00447708, 0.00453103, 0.00428163, 0.00440321, 0.00452131, 0.00457981, 0.00449496, 0.0046135, 0.00467562, 0.00471337, 0.00477585, 0.00483045, ],
[0, 0.00010221, 0.000284441, 0.00048089, 0.000575975, 0, 0.00013672, 0.000323399, 0.000493923, 0, 0.000141016, 0.000307617, 0, 0.000115622, 0, ],
[0.00502347, 0.00505496, 0.00511035, 0.00516078, 0.00518562, 0.00510081, 0.00516183, 0.00521259, 0.00523082, 0.00524746, 0.00530414, 0.00532054, 0.00539338, 0.00541632, 0.00546963, ],
[0.00502347, 0.0050728, 0.00517133, 0.00527718, 0.00533629, 0.00499251, 0.00504695, 0.00514598, 0.00524508, 0.00492845, 0.00498067, 0.00507337, 0.00485684, 0.004904, 0.00481579, ],
[0.00518562, 0.00520665, 0.0052444, 0.00527993, 0.00529795, 0.00525267, 0.00529766, 0.00533227, 0.00534169, 0.0053784, 0.00541988, 0.0054271, 0.00550155, 0.00551627, 0.00556506, ],
[0.00510789, 0.00500475, 0.0048132, 0.00462708, 0.00453103, 0.00505371, 0.0049092, 0.00472515, 0.00458597, 0.00495543, 0.00481835, 0.00468342, 0.00486262, 0.00477233, 0.00481579, ],
[0.00565301, 0.00559389, 0.00547905, 0.00536115, 0.00529795, 0.00560579, 0.00551413, 0.00539851, 0.00531344, 0.00551727, 0.00542534, 0.00534203, 0.00542996, 0.00536989, 0.00538437, ],
[0.00538437, 0.00540354, 0.00543944, 0.00547476, 0.00549311, 0.00544585, 0.00548867, 0.00552441, 0.00553603, 0.00556182, 0.00560449, 0.00561671, 0.00567697, 0.00569614, 0.00573737, ],
[0.00573737, 0.00569614, 0.00561671, 0.00553603, 0.00549311, 0.005756, 0.00570795, 0.00562772, 0.00555368, 0.00579274, 0.00574416, 0.00566985, 0.00583099, 0.00578812, 0.00585157, ],
[0.00585157, 0.00581694, 0.0057491, 0.00567892, 0.00564112, 0.00587381, 0.00583393, 0.00576347, 0.00569697, 0.00591612, 0.00587358, 0.00580548, 0.00595785, 0.00591804, 0.00597929, ],
[0.00597929, 0.00592418, 0.0058177, 0.00570981, 0.00565272, 0.00599809, 0.00592869, 0.00581775, 0.00572065, 0.00603122, 0.00595639, 0.00585438, 0.00606015, 0.00599551, 0.00607335, ],
[0.00607335, 0.00601797, 0.005911, 0.0058024, 0.0057448, 0.0060847, 0.00601202, 0.00589984, 0.00580436, 0.0061012, 0.00602206, 0.00592147, 0.00611039, 0.00604454, 0.00611205, ],
[0.00594439, 0.00586007, 0.00570421, 0.00555359, 0.00547623, 0.0059166, 0.00579703, 0.00563983, 0.00552158, 0.00585726, 0.00573427, 0.00560985, 0.00578946, 0.00570109, 0.00575035, ],
[0.00607045, 0.00598217, 0.00582079, 0.00566705, 0.00558896, 0.00605471, 0.00593377, 0.00577164, 0.00564749, 0.00601792, 0.00589371, 0.00576177, 0.00597212, 0.00588028, 0.00594439, ],
[0.00611205, 0.00605594, 0.00594965, 0.00584387, 0.00578842, 0.00611087, 0.00603433, 0.0059243, 0.00583535, 0.00610187, 0.00601998, 0.00592634, 0.00608376, 0.00602, 0.00607045, ],
[0.00575035, 0.00565734, 0.00548524, 0.00531873, 0.00523321, 0.00570522, 0.00556951, 0.00539633, 0.0052699, 0.00561342, 0.00547449, 0.00534173, 0.00551352, 0.00541669, 0.00545753, ],
[0.00545753, 0.00537414, 0.00521884, 0.00506753, 0.00498943, 0.00540056, 0.00527357, 0.00511677, 0.00500657, 0.00528613, 0.00515544, 0.00503995, 0.00516284, 0.00507483, 0.00509398, ],
[0.00509398, 0.00502264, 0.00487916, 0.00472396, 0.00463693, 0.00511799, 0.00502909, 0.00487893, 0.00473819, 0.00516651, 0.00507421, 0.00493629, 0.00522008, 0.00514097, 0.0052509, ],
[0.00403867, 0.00419171, 0.00450088, 0.00483225, 0.00501445, 0.00417565, 0.00441109, 0.00471485, 0.00495073, 0.00441583, 0.00464039, 0.00485062, 0.00463254, 0.00477245, 0.00473829, ],
[0.00308641, 0.00323669, 0.00354419, 0.00388021, 0.00406834, 0.00327083, 0.00352013, 0.0038283, 0.00405654, 0.0035971, 0.00383846, 0.00404266, 0.00389368, 0.00403802, 0.00403867, ],
[0.00463693, 0.00454672, 0.00436454, 0.00416657, 0.00405531, 0.0046502, 0.00453202, 0.00433984, 0.00416484, 0.00467947, 0.00455567, 0.00438279, 0.00471567, 0.00461283, 0.00473829, ],
[0.00308641, 0.00304568, 0.00296691, 0.00288588, 0.00284205, 0.00323669, 0.00324529, 0.00319099, 0.00308469, 0.00354419, 0.00358181, 0.00350879, 0.00388021, 0.00388683, 0.00406834, ],
[0.00121542, 0.00141018, 0.00180933, 0.00224754, 0.00249421, 0.00153395, 0.00188173, 0.00228518, 0.00256216, 0.00209435, 0.00243082, 0.00268071, 0.00259837, 0.00278858, 0.00284205, ],
[-0.00101932, -0.000847732, -0.000478698, -5.05137e-05, 0.000199832, -0.000608097, -0.000244925, 0.000154873, 0.000402921, 0.000145319, 0.000521111, 0.000753591, 0.000858064, 0.00106498, 0.00121542, ],
[-0.00594049, -0.00639416, -0.00721061, -0.00796049, -0.00832564, -0.00648909, -0.00726772, -0.00810132, -0.00856013, -0.0076144, -0.00844387, -0.00898475, -0.00886035, -0.00937774, -0.00956988, ],
[-0.00594049, -0.00547228, -0.00458079, -0.00369224, -0.00322783, -0.0053643, -0.00463248, -0.00380308, -0.00323837, -0.00437396, -0.00371716, -0.00321438, -0.00350166, -0.00314019, -0.00308354, ],
[-0.00322783, -0.00278411, -0.00201901, -0.00134342, -0.00101932, -0.00323837, -0.00268354, -0.0019512, -0.0013884, -0.00321438, -0.00267504, -0.00207731, -0.00314019, -0.00274399, -0.00308354, ],
[-0.00832564, -0.0087208, -0.00945052, -0.0101485, -0.0105015, -0.00890496, -0.00962189, -0.0103826, -0.0107958, -0.0100884, -0.010864, -0.0113417, -0.0113937, -0.0118678, -0.0121357, ],
[-0.018889, -0.018282, -0.0171451, -0.0160286, -0.0154489, -0.01916, -0.0183988, -0.0171983, -0.0161709, -0.0195895, -0.0187412, -0.0176143, -0.0199041, -0.0191613, -0.0200216, ],
[-0.0243522, -0.0253968, -0.0274526, -0.0296044, -0.0307763, -0.0246202, -0.0260186, -0.0280324, -0.029759, -0.0249944, -0.0263118, -0.0279051, -0.0252008, -0.0261415, -0.0252448, ],
[-0.0199953, -0.0208619, -0.0225521, -0.0243007, -0.0252448, -0.0200903, -0.0212, -0.0228354, -0.0242693, -0.0201643, -0.0211915, -0.0225076, -0.0201048, -0.0208535, -0.0200216, ],
[-0.0307763, -0.0304659, -0.0297868, -0.028987, -0.028516, -0.0315248, -0.0312908, -0.0305134, -0.0295816, -0.0329659, -0.0326568, -0.0317045, -0.0344367, -0.0339695, -0.0352237, ],
[-0.0447401, -0.0429359, -0.0397053, -0.0367122, -0.0352237, -0.0438281, -0.0412144, -0.0380386, -0.0358296, -0.0419027, -0.039277, -0.0369408, -0.0397366, -0.0379888, -0.0385048, ],
[-0.0385048, -0.0391176, -0.0401899, -0.0411166, -0.0415192, -0.04035, -0.041828, -0.0430704, -0.0433148, -0.0441137, -0.0458646, -0.0464837, -0.0482627, -0.0492956, -0.0506192, ],
[-0.0142634, -0.0145259, -0.0149593, -0.0153042, -0.0154489, -0.0149878, -0.0155495, -0.0159696, -0.0160286, -0.0164432, -0.0170259, -0.0171451, -0.0180125, -0.018282, -0.018889, ],
[-0.0575801, -0.054276, -0.0486717, -0.0438258, -0.0415192, -0.0549259, -0.0501274, -0.0449772, -0.0417981, -0.0497392, -0.0453171, -0.0420649, -0.0444486, -0.0419354, -0.0416573, ],
[-0.0121357, -0.0118678, -0.0113417, -0.0107958, -0.0105015, -0.0125457, -0.012271, -0.0116803, -0.0110874, -0.0132769, -0.0129274, -0.0122682, -0.0139417, -0.0135468, -0.0142634, ],
[-0.0577706, -0.0609105, -0.0665619, -0.0717706, -0.0743102, -0.0583318, -0.06199, -0.0668789, -0.0709356, -0.0585695, -0.0615048, -0.0651416, -0.0580882, -0.0600394, -0.0575801, ],
[-0.0880646, -0.0854812, -0.0807785, -0.0764655, -0.0743102, -0.08198, -0.0773852, -0.0735003, -0.0717706, -0.0714014, -0.0677573, -0.0665619, -0.0621855, -0.0609105, -0.0577706, ],
[-0.0577706, -0.0597551, -0.0635872, -0.0679146, -0.0701904, -0.0621855, -0.0665486, -0.0713751, -0.0738925, -0.0714014, -0.076885, -0.0801836, -0.08198, -0.0855707, -0.0880646, ],
[-0.109477, -0.101462, -0.0874691, -0.0758109, -0.0701904, -0.101907, -0.0897897, -0.0769463, -0.0698979, -0.0868125, -0.0757099, -0.0681868, -0.0713557, -0.065631, -0.063502, ],
[0.00517419, 0.00314928, 0.000554034, -0.00146278, -0.00212902, 0.00880052, 0.00732564, 0.0043746, 0.00168053, 0.0146406, 0.0126598, 0.00917348, 0.0189003, 0.0167861, 0.0207489, ],
[0.0112754, 0.0141139, 0.0194423, 0.0245808, 0.027174, 0.0124854, 0.0168618, 0.022534, 0.0264873, 0.0152522, 0.0201513, 0.0247806, 0.0186181, 0.0223515, 0.0207489, ],
[-0.0259611, -0.0315475, -0.0429369, -0.0561248, -0.063502, -0.0303194, -0.0385326, -0.0499025, -0.0596637, -0.0372014, -0.0449265, -0.053042, -0.0427649, -0.0476775, -0.0451586, ],
[0.00517419, -0.000797369, -0.0115818, -0.0213236, -0.0259611, 0.00314928, -0.00413335, -0.0135846, -0.0210212, 0.000554034, -0.00561848, -0.0124007, -0.00146278, -0.00542424, -0.00212902, ],
[0.0178508, 0.0185243, 0.0195565, 0.0203149, 0.0206278, 0.0199494, 0.021206, 0.0219037, 0.0218626, 0.0237921, 0.024693, 0.0244643, 0.0273949, 0.0274413, 0.029179, ],
[0.0112754, 0.0127775, 0.0151802, 0.0170383, 0.0178508, 0.0141139, 0.0165995, 0.0185182, 0.0191412, 0.0194423, 0.021455, 0.0219291, 0.0245808, 0.0252088, 0.027174, ],
[0.0125373, 0.012363, 0.0120072, 0.0116172, 0.0113973, 0.0122625, 0.0119468, 0.0115771, 0.0113257, 0.0117577, 0.0114378, 0.0112002, 0.0112757, 0.0110867, 0.0110313, ],
[0.0110313, 0.0109969, 0.0109358, 0.0108791, 0.0108509, 0.0112366, 0.0112396, 0.0111628, 0.0110524, 0.0116002, 0.0115821, 0.0114496, 0.011931, 0.011866, 0.0120929, ],
[0.0131585, 0.0129233, 0.0124365, 0.0118937, 0.0115843, 0.0128362, 0.012424, 0.0119172, 0.0115496, 0.0122451, 0.0118269, 0.0114867, 0.0116822, 0.0114273, 0.0113973, ],
[0.0126174, 0.012411, 0.012054, 0.0117371, 0.0115843, 0.0128763, 0.012676, 0.0123122, 0.0119694, 0.013327, 0.0131084, 0.0127229, 0.0137283, 0.0135021, 0.0139211, ],
[0.0108509, 0.0108169, 0.0107562, 0.0107, 0.0106721, 0.0110183, 0.0110144, 0.0109428, 0.0108446, 0.0113165, 0.0112975, 0.0111828, 0.0115904, 0.0115346, 0.0117255, ],
[0.0112429, 0.0110592, 0.0107238, 0.0104054, 0.0102445, 0.0112077, 0.0109692, 0.010649, 0.010395, 0.0111445, 0.0109191, 0.0106683, 0.0110853, 0.010926, 0.0110556, ],
[0.0110556, 0.010926, 0.0106683, 0.010395, 0.0102445, 0.0109532, 0.0107579, 0.0105039, 0.0103046, 0.0107714, 0.0105839, 0.0104035, 0.0106046, 0.0104849, 0.0105223, ],
[0.0106721, 0.0105861, 0.0104381, 0.0103074, 0.0102445, 0.0107837, 0.0107004, 0.0105484, 0.0104054, 0.0109797, 0.0108874, 0.0107238, 0.0111566, 0.0110592, 0.0112429, ],
[0.0171847, 0.0174272, 0.0179216, 0.0184663, 0.0187762, 0.0169102, 0.0171272, 0.017607, 0.0181494, 0.0163303, 0.0165088, 0.0169852, 0.0156675, 0.015859, 0.0152824, ],
[0.0210393, 0.0205758, 0.0196023, 0.0185006, 0.0178667, 0.0202192, 0.0193361, 0.0183009, 0.0175992, 0.0186984, 0.0177857, 0.0171274, 0.0172327, 0.0166971, 0.0164852, ],
[0.0187762, 0.0184543, 0.0177633, 0.0169587, 0.0164852, 0.0181494, 0.0175105, 0.0167603, 0.0162501, 0.0169852, 0.0163143, 0.0158379, 0.015859, 0.0154649, 0.0152824, ],
[0.0143588, 0.0141715, 0.0138429, 0.0135455, 0.0134, 0.0146568, 0.0144876, 0.0141453, 0.0138066, 0.0151742, 0.0149791, 0.0145982, 0.0156326, 0.0154138, 0.0158521, ],
[0.0147978, 0.0145911, 0.0141609, 0.0136775, 0.0134, 0.0144072, 0.0140059, 0.013547, 0.0132468, 0.0136815, 0.0132649, 0.0129785, 0.0129782, 0.0127359, 0.0126174, ],
[0.0152824, 0.0151032, 0.0147875, 0.0145001, 0.0143588, 0.0156675, 0.0155238, 0.015182, 0.0148247, 0.0163303, 0.0161453, 0.0157349, 0.0169102, 0.0166768, 0.0171847, ],
[0.0206278, 0.0194645, 0.0174826, 0.0157595, 0.0149446, 0.0209415, 0.0195891, 0.0177142, 0.0161979, 0.0213918, 0.0200969, 0.0185026, 0.0216849, 0.0206903, 0.0217893, ],
[0.0169213, 0.0171386, 0.0174832, 0.0177515, 0.0178667, 0.0178566, 0.0183343, 0.0185681, 0.0184969, 0.0195525, 0.019909, 0.0197698, 0.0211358, 0.0211494, 0.021922, ],
[0.0217893, 0.0206903, 0.0185026, 0.0161979, 0.0149446, 0.0208226, 0.0191557, 0.0170293, 0.0153928, 0.0191424, 0.0175729, 0.0161089, 0.0176443, 0.0166742, 0.0169213, ],
[0.0102158, 0.0103127, 0.010505, 0.0107059, 0.0108158, 0.0102297, 0.0103676, 0.0105693, 0.0107373, 0.0102607, 0.0104063, 0.0105786, 0.0102925, 0.0104074, 0.010312, ],
[0.0102158, 0.0102994, 0.0104499, 0.0105891, 0.010658, 0.0103127, 0.0104499, 0.0105969, 0.0106831, 0.010505, 0.0106416, 0.010733, 0.0107059, 0.0107862, 0.0108158, ],
[0.0105282, 0.0105484, 0.0105896, 0.0106336, 0.010658, 0.0104684, 0.0104738, 0.0105101, 0.0105643, 0.0103481, 0.0103463, 0.0103921, 0.0102169, 0.0102277, 0.0101441, ],
[0.0104168, 0.0104817, 0.0106103, 0.0107457, 0.0108207, 0.0104326, 0.0105285, 0.0106651, 0.0107769, 0.0104686, 0.0105707, 0.010686, 0.010506, 0.0105857, 0.0105282, ],
[0.0104168, 0.010465, 0.0105476, 0.010618, 0.0106495, 0.0104817, 0.0105613, 0.0106389, 0.010676, 0.0106103, 0.0106887, 0.0107309, 0.0107457, 0.0107877, 0.0108207, ],
[0.0109251, 0.0108814, 0.0107947, 0.010701, 0.0106495, 0.0108623, 0.010791, 0.0107066, 0.0106472, 0.0107534, 0.0106875, 0.0106362, 0.0106556, 0.0106207, 0.0106082, ],
[0.0107723, 0.0107497, 0.0106986, 0.0106422, 0.0106082, 0.010718, 0.0106742, 0.010626, 0.0105942, 0.0106253, 0.0105856, 0.0105623, 0.0105428, 0.0105269, 0.0105063, ],
[0.01039, 0.0104103, 0.0104525, 0.010497, 0.0105223, 0.0102675, 0.0102499, 0.0102803, 0.0103516, 0.0100245, 0.00999279, 0.0100465, 0.00976679, 0.00976477, 0.00962521, ],
[0.010312, 0.0103236, 0.0103493, 0.0103749, 0.01039, 0.0102122, 0.0101924, 0.0102094, 0.010259, 0.0100139, 0.00998401, 0.0100225, 0.00980383, 0.00979958, 0.00968796, ],
[0.00169075, 0.00170275, 0.00172281, 0.00174223, 0.001752, 0.00178474, 0.00182238, 0.00183873, 0.00182749, 0.0019516, 0.001986, 0.00197131, 0.00211509, 0.00211941, 0.00219761, ],
[0.00219761, 0.00219318, 0.00218435, 0.00217625, 0.00217168, 0.00228523, 0.00230256, 0.00229124, 0.00225782, 0.00244622, 0.00246087, 0.00242393, 0.00260424, 0.00259457, 0.00268591, ],
[0.0011522, 0.00115306, 0.00115513, 0.00115722, 0.0011587, 0.00125488, 0.00128001, 0.00127728, 0.00124995, 0.00143372, 0.00145351, 0.00141983, 0.00160686, 0.00159893, 0.00169075, ],
[0.00318337, 0.00309937, 0.00293778, 0.00277378, 0.00268591, 0.00309165, 0.00295594, 0.00279513, 0.00268397, 0.00292129, 0.00278747, 0.00267929, 0.00275586, 0.00267377, 0.0026703, ],
[0.00313447, 0.00321611, 0.00337452, 0.00353849, 0.00362728, 0.00314412, 0.00325479, 0.00341668, 0.00355317, 0.00316109, 0.00327387, 0.00340946, 0.00317628, 0.00326238, 0.00318337, ],
[0.0011522, 0.00105395, 0.00086077, 0.000678828, 0.000575975, 0.00115306, 0.00102778, 0.000842108, 0.000690821, 0.00115513, 0.00103491, 0.00088289, 0.00115722, 0.00106917, 0.0011587, ],
[0.00417113, 0.00408114, 0.00390548, 0.00372458, 0.00362728, 0.00406253, 0.00391465, 0.00374049, 0.00362053, 0.00386379, 0.00371918, 0.00360516, 0.00367381, 0.00358712, 0.00357671, ],
