[-0.0556844, -0.0508927, -0.0428962, -0.0366617, -0.0340829, -0.0479028, -0.040325, -0.0339082, -0.0313583, -0.0341229, -0.0279461, -0.0255123, -0.0217896, -0.0191979, -0.0158545, ],
[0.0155456, 0.0185267, 0.0226788, 0.0245246, 0.0245899, 0.0185645, 0.0222399, 0.0246538, 0.0249426, 0.0223458, 0.0242168, 0.0249463, 0.0235538, 0.0241543, 0.0233989, ],
[0.0175084, 0.0194497, 0.0221941, 0.0240617, 0.0245899, 0.0181474, 0.0204073, 0.0227198, 0.0240619, 0.0173613, 0.0189088, 0.0211165, 0.0134752, 0.014921, 0.0103572, ],
[0.00586971, 0.00304959, -0.00320428, -0.0107292, -0.015331, 0.00312699, -0.0016722, -0.00844457, -0.0141602, -0.00238543, -0.00752692, -0.0125454, -0.0080882, -0.0114932, -0.0111135, ],
[-0.0111135, -0.0145439, -0.0219283, -0.0306209, -0.0358032, -0.0140366, -0.0195472, -0.0273026, -0.0338866, -0.0194298, -0.0250395, -0.0307713, -0.0245041, -0.0281925, -0.0270144, ],
[-0.0388115, -0.0371249, -0.0335117, -0.0293805, -0.0270144, -0.0406061, -0.0387706, -0.0347759, -0.0306075, -0.0444019, -0.0423668, -0.0381068, -0.0488127, -0.0465683, -0.0514341, ],
[0.0175084, 0.0154312, 0.010544, 0.00461623, 0.00103013, 0.0163075, 0.0128237, 0.0075286, 0.00279401, 0.0129094, 0.00894982, 0.00488797, 0.00850303, 0.00577177, 0.00586971, ],
[-0.0601974, -0.0594957, -0.0579313, -0.0560972, -0.0550341, -0.0573521, -0.0556831, -0.0541936, -0.0534906, -0.0524025, -0.0509078, -0.0504939, -0.0479663, -0.0474354, -0.0458088, ],
[-0.0636882, -0.0607364, -0.0555379, -0.0508216, -0.0485118, -0.0622512, -0.0581406, -0.053198, -0.0497246, -0.0594515, -0.0555217, -0.0519322, -0.0565753, -0.0540033, -0.0550341, ],
[-0.0541244, -0.0532427, -0.0514606, -0.0495586, -0.0485118, -0.0558487, -0.0550337, -0.052994, -0.0508216, -0.0590383, -0.0579542, -0.0555379, -0.0621151, -0.0607364, -0.0636882, ],
[-0.0571043, -0.0544188, -0.0496972, -0.0454399, -0.043356, -0.0567499, -0.0532317, -0.0486784, -0.0452475, -0.0558751, -0.0524346, -0.0488049, -0.0547849, -0.0523075, -0.0541244, ],
[-0.0428319, -0.0402821, -0.0355049, -0.0308559, -0.0284761, -0.0407045, -0.0369914, -0.0325479, -0.0293454, -0.0369854, -0.0336291, -0.0306863, -0.0336715, -0.0316731, -0.0320568, ],
[-0.0571043, -0.0546828, -0.050027, -0.0453203, -0.0428319, -0.0544188, -0.0506622, -0.0462604, -0.0431591, -0.0496972, -0.0462545, -0.0434722, -0.0454399, -0.0434777, -0.043356, ],
[-0.00618715, -0.00639254, -0.00667686, -0.00685433, -0.00690967, -0.00824382, -0.00889731, -0.00891634, -0.00842396, -0.0117805, -0.0121108, -0.0114184, -0.014845, -0.0145616, -0.0162716, ],
[-0.0284761, -0.0277948, -0.0261786, -0.024096, -0.0227868, -0.0262643, -0.0245545, -0.0226548, -0.0214636, -0.0221731, -0.0203044, -0.0192038, -0.0182572, -0.0172239, -0.0162716, ],
[0.00113228, -0.000212292, -0.00282026, -0.00548709, -0.00690967, 0.000133912, -0.00206612, -0.00487747, -0.00685433, -0.002032, -0.0045098, -0.00667686, -0.00462289, -0.00639254, -0.00618715, ],
[-0.0625846, -0.0594702, -0.0536826, -0.0481101, -0.0452744, -0.0626149, -0.0582856, -0.0521811, -0.0474771, -0.0622638, -0.0574432, -0.0520973, -0.061314, -0.0574126, -0.0605478, ],
[-0.0605478, -0.0564358, -0.0490345, -0.0421906, -0.0388115, -0.0595027, -0.0535852, -0.0459931, -0.0406061, -0.0569238, -0.0505637, -0.0444019, -0.0535423, -0.0488127, -0.0514341, ],
[-0.0601974, -0.0579657, -0.0537154, -0.0494867, -0.0472815, -0.060861, -0.0579034, -0.0533316, -0.0495349, -0.0618545, -0.0584749, -0.0542117, -0.062452, -0.0595043, -0.0625846, ],
[0.0178816, 0.0176339, 0.0171949, 0.0167924, 0.0165933, 0.0174382, 0.0170125, 0.0166141, 0.0164159, 0.0166069, 0.0162206, 0.0160424, 0.0157921, 0.015617, 0.0153705, ],
[0.0165933, 0.0170962, 0.0180906, 0.0191346, 0.0197028, 0.0167806, 0.0174693, 0.0184376, 0.0192534, 0.0170924, 0.0177429, 0.0184806, 0.0173524, 0.0177983, 0.0174705, ],
[0.0195333, 0.0191804, 0.0185587, 0.0179934, 0.0177158, 0.0191719, 0.0186307, 0.0180473, 0.0176882, 0.0184912, 0.0179828, 0.01762, 0.0178197, 0.0175288, 0.0174705, ],
[0.0145782, 0.0151908, 0.0164004, 0.0176678, 0.0183571, 0.0149826, 0.0158787, 0.0170642, 0.0180055, 0.01568, 0.0165327, 0.0173945, 0.0162922, 0.0168481, 0.0165829, ],
[0.0178816, 0.0174382, 0.0166069, 0.0157921, 0.0153705, 0.0177, 0.0170457, 0.0161879, 0.0155553, 0.0173093, 0.0166131, 0.015932, 0.0168525, 0.0163469, 0.0165829, ],
[0.015415, 0.015986, 0.0171074, 0.0182774, 0.0189128, 0.0160012, 0.0169021, 0.018009, 0.0188192, 0.0170215, 0.017882, 0.0186381, 0.0179255, 0.0184544, 0.0183571, ],
[0.0210842, 0.0206649, 0.0199237, 0.0192465, 0.0189128, 0.0202325, 0.0194855, 0.0188194, 0.0185198, 0.0186255, 0.0179513, 0.0176949, 0.017041, 0.0167592, 0.0162188, ],
[0.0063663, 0.00671799, 0.00729147, 0.00775926, 0.00797277, 0.00528514, 0.00550862, 0.00617016, 0.00688921, 0.00345104, 0.0038109, 0.00472128, 0.00187205, 0.00240799, 0.00113228, ],
[0.00512462, 0.0055354, 0.00640134, 0.00739315, 0.00797277, 0.00637637, 0.00737258, 0.00837972, 0.00888484, 0.00880041, 0.00991675, 0.0104739, 0.0112652, 0.0118891, 0.0125708, ],
[0.0177291, 0.0165753, 0.0144444, 0.0124054, 0.0113731, 0.0169797, 0.0152006, 0.0130255, 0.0115463, 0.0154017, 0.0135238, 0.0119102, 0.0136073, 0.0123267, 0.0125708, ],
[0.0210842, 0.0202325, 0.0186255, 0.017041, 0.0162188, 0.0206307, 0.0193246, 0.0176472, 0.0164473, 0.0196349, 0.0182181, 0.0169152, 0.0184434, 0.0174332, 0.0177291, ],
[0.0190376, 0.0188221, 0.0183983, 0.0179559, 0.0177158, 0.0191285, 0.0188559, 0.0184012, 0.0179934, 0.0192961, 0.0189924, 0.0185587, 0.0194547, 0.0191804, 0.0195333, ],
[0.0177943, 0.0176204, 0.0173017, 0.0169975, 0.0168429, 0.0177488, 0.0174995, 0.017172, 0.0169304, 0.0176379, 0.0173722, 0.0171073, 0.0174941, 0.0172985, 0.0174051, ],
[0.0171283, 0.0169968, 0.0167524, 0.016515, 0.0163927, 0.0170969, 0.0169063, 0.016651, 0.0164602, 0.0170172, 0.01681, 0.0165997, 0.0169104, 0.0167548, 0.0168429, ],
[0.0196997, 0.0195497, 0.0192293, 0.018862, 0.0186499, 0.0198425, 0.0196696, 0.0193118, 0.0189471, 0.0201175, 0.0199144, 0.0195434, 0.0203959, 0.0201853, 0.0205431, ],
[0.0205431, 0.020313, 0.0198412, 0.0193257, 0.0190376, 0.0206627, 0.0203708, 0.0198523, 0.0193692, 0.0208826, 0.0205468, 0.0200416, 0.0210892, 0.0207761, 0.0211907, ],
[0.0205699, 0.0201988, 0.0195265, 0.018896, 0.0185802, 0.020453, 0.0199244, 0.0192465, 0.0187552, 0.020193, 0.0196436, 0.019107, 0.019883, 0.0194871, 0.0196997, ],
[0.0194982, 0.0193819, 0.0191125, 0.01878, 0.0185802, 0.0196708, 0.0195516, 0.0192428, 0.018896, 0.0200125, 0.0198669, 0.0195265, 0.0203728, 0.0201988, 0.0205699, ],
[0.0179609, 0.0182035, 0.0186891, 0.0192094, 0.0194982, 0.0180973, 0.0184489, 0.0189319, 0.0193301, 0.0183248, 0.0186611, 0.0190242, 0.0185101, 0.0187357, 0.0185907, ],
[0.0185907, 0.0184396, 0.0181689, 0.0179184, 0.0177943, 0.0183711, 0.018131, 0.0178891, 0.0177488, 0.0179719, 0.017761, 0.0176379, 0.0175951, 0.0174941, 0.0174051, ],
[0.0152659, 0.0152185, 0.0151337, 0.015053, 0.0150113, 0.0153347, 0.0153012, 0.0152264, 0.0151394, 0.0154712, 0.01545, 0.0153732, 0.015618, 0.0155923, 0.0157008, ],
[0.015693, 0.0157741, 0.0159185, 0.01605, 0.0161139, 0.0156908, 0.0157898, 0.0159249, 0.0160334, 0.0156898, 0.0157832, 0.015892, 0.015695, 0.0157637, 0.0157008, ],
[0.0166253, 0.0165374, 0.0163701, 0.0162023, 0.0161139, 0.0165995, 0.0164676, 0.0162882, 0.0161534, 0.0165345, 0.016387, 0.0162382, 0.0164476, 0.016336, 0.0163927, ],
[-0.0170314, -0.0176143, -0.018085, -0.0177371, -0.0172327, -0.0204076, -0.0217556, -0.0214705, -0.019926, -0.0265717, -0.0272187, -0.0254974, -0.0321363, -0.0315082, -0.0347111, ],
[-0.0327589, -0.0339739, -0.0353187, -0.0352904, -0.0347111, -0.0364169, -0.0386988, -0.0392682, -0.0378617, -0.0426369, -0.0442207, -0.0433605, -0.0475512, -0.0477754, -0.0494838, ],
[-0.0172327, -0.0148799, -0.0109394, -0.00780123, -0.00640469, -0.0165957, -0.013513, -0.00998005, -0.00766516, -0.0149112, -0.0120686, -0.00960126, -0.0127544, -0.0109815, -0.0114684, ],
[-0.0408996, -0.0404561, -0.0384305, -0.0350186, -0.0327589, -0.0432026, -0.0428949, -0.0401514, -0.0364169, -0.0468109, -0.0457781, -0.0426369, -0.049015, -0.0475512, -0.0494838, ],
[-0.035628, -0.0348318, -0.0324201, -0.0289759, -0.0268216, -0.0373444, -0.0361081, -0.0326351, -0.0289967, -0.0397847, -0.0374792, -0.0335932, -0.0409115, -0.0384315, -0.0408996, ],
[-0.0246029, -0.0253918, -0.0264685, -0.026897, -0.0268216, -0.0258887, -0.0276541, -0.0290553, -0.0289759, -0.0291204, -0.0314722, -0.0324201, -0.033219, -0.0348318, -0.035628, ],
[-0.0234943, -0.0228907, -0.022667, -0.0236285, -0.0246029, -0.0229421, -0.0222457, -0.0225262, -0.0236834, -0.02137, -0.0209079, -0.0216351, -0.0192192, -0.0192576, -0.0178982, ],
[-0.0336883, -0.0323878, -0.029193, -0.0252524, -0.0229701, -0.0351196, -0.0330943, -0.0288466, -0.0249342, -0.0371486, -0.0340166, -0.0294969, -0.0381033, -0.0349743, -0.038116, ],
[-0.0234943, -0.0229421, -0.02137, -0.0192192, -0.0178982, -0.0237501, -0.0224796, -0.0200535, -0.0180288, -0.0238511, -0.0217032, -0.0191081, -0.0234205, -0.0213265, -0.0229701, ],
[-0.0551158, -0.0527607, -0.0473714, -0.0413383, -0.038116, -0.0516954, -0.0472567, -0.0416538, -0.0377776, -0.0442564, -0.0395379, -0.036183, -0.0360818, -0.0334692, -0.0316773, ],
[-0.0551158, -0.0516954, -0.0442564, -0.0360818, -0.0316773, -0.0538023, -0.0484494, -0.0405243, -0.0341169, -0.0500717, -0.044236, -0.0382089, -0.0451931, -0.041274, -0.0423758, ],
[-0.0413145, -0.0423354, -0.0433789, -0.0430941, -0.0423758, -0.039525, -0.0395153, -0.0394269, -0.0395194, -0.0353518, -0.034294, -0.0342999, -0.0304458, -0.0297245, -0.0276759, ],
[-0.0114684, -0.0099508, -0.00741792, -0.00561129, -0.00476831, -0.0102425, -0.00810089, -0.00601268, -0.00487191, -0.00785972, -0.00599997, -0.00479803, -0.00543143, -0.00451145, -0.0042152, ],
[-0.0042152, -0.00451145, -0.00479803, -0.00487191, -0.00476831, -0.00344114, -0.00350308, -0.00390334, -0.00418581, -0.00214988, -0.00243569, -0.00298119, -0.00145142, -0.00182929, -0.00114084, ],
[-0.0276759, -0.025911, -0.0233854, -0.0219456, -0.0216143, -0.0284802, -0.0266412, -0.0246222, -0.0233896, -0.0295198, -0.027963, -0.026443, -0.0299564, -0.0289327, -0.0299656, ],
[-0.0274389, -0.0284482, -0.0297785, -0.0302796, -0.0301897, -0.0279406, -0.0296685, -0.0312146, -0.0314209, -0.0298814, -0.0322138, -0.0334543, -0.0332114, -0.0349952, -0.0355629, ],
[-0.0299656, -0.0289327, -0.026443, -0.0233896, -0.0216143, -0.0291542, -0.0278347, -0.0255769, -0.0232289, -0.0285956, -0.0277851, -0.0261562, -0.0293012, -0.028869, -0.0301897, ],
[-0.0343311, -0.0351643, -0.0360041, -0.035929, -0.0355629, -0.0384895, -0.0402223, -0.0399834, -0.0383258, -0.0461531, -0.0468291, -0.0446157, -0.0529901, -0.0519552, -0.0560409, ],
[-0.0560409, -0.0601132, -0.0673212, -0.0730423, -0.075149, -0.0570706, -0.0623907, -0.0689348, -0.0731177, -0.0575252, -0.0620662, -0.0672102, -0.0559409, -0.0591632, -0.0543257, ],
[-0.0543257, -0.0591632, -0.0672102, -0.0731177, -0.075149, -0.0572625, -0.0640159, -0.0711496, -0.0748674, -0.0615418, -0.0672971, -0.0722027, -0.0636993, -0.0672023, -0.0638849, ],
[-0.0303558, -0.031643, -0.0351178, -0.0399208, -0.0429462, -0.0321478, -0.0346567, -0.0387703, -0.0425396, -0.0349839, -0.0377088, -0.041044, -0.0369045, -0.0388427, -0.0374975, ],
[-0.0429462, -0.0462634, -0.0531423, -0.0602848, -0.0638849, -0.0457374, -0.0511034, -0.0582633, -0.0634164, -0.0501066, -0.0554104, -0.0608737, -0.0529356, -0.056532, -0.0537001, ],
[-0.0333737, -0.0330668, -0.0322346, -0.0310909, -0.0303558, -0.0331911, -0.033241, -0.0330108, -0.0321478, -0.0338486, -0.0347941, -0.0349839, -0.0358647, -0.0369045, -0.0374975, ],
[0, 0.000233062, -8.69565e-05, -0.000777649, -0.00114084, 0, 0.000293511, -0.000351875, -0.000956213, 0, -0.000539446, -0.000490129, 0, -0.000445872, 0, ],
[-0.0513267, -0.0503466, -0.0476259, -0.0441235, -0.0420843, -0.0471488, -0.0449576, -0.0427665, -0.0412352, -0.0404604, -0.0390937, -0.0388065, -0.0354743, -0.0355037, -0.0334955, ],
[-0.0333737, -0.0331533, -0.0320623, -0.0301823, -0.0289128, -0.0336015, -0.0327455, -0.0307494, -0.028929, -0.0338104, -0.0320862, -0.0298056, -0.0336987, -0.0318727, -0.0334955, ],
[-0.0781268, -0.0740688, -0.0651815, -0.0559294, -0.0513267, -0.0741817, -0.0672203, -0.0582204, -0.0520113, -0.0651556, -0.0579165, -0.0521972, -0.0549699, -0.0508092, -0.0494596, ],
[-0.0656941, -0.0641878, -0.0595493, -0.0531924, -0.0494596, -0.0608208, -0.0567714, -0.0515306, -0.0478059, -0.0511262, -0.0466319, -0.0438138, -0.0414442, -0.0391271, -0.03655, ],
[-0.0656941, -0.0608208, -0.0511262, -0.0414442, -0.03655, -0.0619733, -0.0546623, -0.0453918, -0.0385938, -0.0545801, -0.0477546, -0.0416447, -0.0473573, -0.0434141, -0.0438112, ],
[-0.0407248, -0.0416667, -0.043138, -0.0438604, -0.0438112, -0.0393153, -0.0393782, -0.0397643, -0.0405341, -0.0359996, -0.0350633, -0.0352378, -0.0320504, -0.0313068, -0.0297876, ],
[-0.0407248, -0.0393153, -0.0359996, -0.0320504, -0.0297876, -0.038709, -0.0365247, -0.0334394, -0.0307143, -0.0360552, -0.0343532, -0.0323466, -0.0347682, -0.0338505, -0.0345968, ],
[-0.0382164, -0.037712, -0.0365941, -0.0353171, -0.0345968, -0.0392809, -0.0382715, -0.0362956, -0.0347713, -0.0405675, -0.0385162, -0.0360469, -0.0408155, -0.0386038, -0.040508, ],
[-0.0382164, -0.0392809, -0.0405675, -0.0408155, -0.040508, -0.0400502, -0.0422007, -0.0435549, -0.0430518, -0.0447175, -0.0474717, -0.0479882, -0.0511538, -0.0528848, -0.0553243, ],
[-0.0511059, -0.054249, -0.0591444, -0.0621693, -0.0628798, -0.056831, -0.0627053, -0.067166, -0.0675059, -0.0677624, -0.0736087, -0.0754931, -0.0781328, -0.0812893, -0.0830679, ],
[-0.0514205, -0.0462798, -0.0373592, -0.029721, -0.026216, -0.0469899, -0.0391118, -0.0307148, -0.0258594, -0.0378076, -0.0303676, -0.025166, -0.0284527, -0.0242998, -0.0237247, ],
[-0.0514205, -0.0524632, -0.053299, -0.0523411, -0.0511059, -0.0570668, -0.0599602, -0.0598819, -0.056831, -0.0681515, -0.0703081, -0.0677624, -0.0784768, -0.0781328, -0.0830679, ],
[-0.0628798, -0.0628131, -0.0610664, -0.0576146, -0.0553243, -0.0679026, -0.0683732, -0.0649674, -0.0600855, -0.0766405, -0.0755672, -0.0702967, -0.0836078, -0.0810331, -0.0863023, ],
[-0.020527, -0.0209511, -0.0223432, -0.0246137, -0.026216, -0.0226635, -0.0242583, -0.0263864, -0.0279464, -0.0270987, -0.0293763, -0.0309906, -0.0320571, -0.0336454, -0.03487, ],
[-0.03487, -0.033582, -0.0318993, -0.0311237, -0.0310562, -0.0320571, -0.0300759, -0.0291086, -0.0294183, -0.0270987, -0.025767, -0.0260567, -0.0226635, -0.022467, -0.020527, ],
[-0.0284119, -0.028727, -0.0294719, -0.0304415, -0.0310562, -0.0304391, -0.0312945, -0.0318383, -0.0320235, -0.0341279, -0.0346469, -0.0342911, -0.0374891, -0.0372196, -0.0390766, ],
[-0.0390766, -0.0408421, -0.0452009, -0.0510217, -0.0547345, -0.0392015, -0.0419573, -0.0470825, -0.0522307, -0.0391891, -0.0423132, -0.0469502, -0.0387311, -0.0412914, -0.0382626, ],
[-0.0731609, -0.080819, -0.0945911, -0.104786, -0.107806, -0.0777264, -0.0891899, -0.101684, -0.107532, -0.0856309, -0.0961202, -0.104242, -0.0912304, -0.0975408, -0.0927616, ],
[-0.0927616, -0.0980026, -0.103324, -0.102074, -0.0989898, -0.0932851, -0.0977158, -0.0988933, -0.0968777, -0.0905441, -0.0911149, -0.0908315, -0.0830551, -0.082516, -0.0774725, ],
[-0.0731609, -0.0698205, -0.0635301, -0.0576084, -0.0547345, -0.0761292, -0.072006, -0.0649892, -0.0591195, -0.0801598, -0.074961, -0.068013, -0.0817599, -0.077069, -0.0815559, ],
[-0.0774725, -0.082516, -0.0908315, -0.0968777, -0.0989898, -0.0758976, -0.0807997, -0.0875636, -0.0929216, -0.0695387, -0.0728456, -0.0790551, -0.0606291, -0.0637529, -0.0556844, ],
[-0.0158545, -0.0191979, -0.0255123, -0.0313583, -0.0340829, -0.0135821, -0.017407, -0.0237273, -0.0291947, -0.010255, -0.0143622, -0.0202346, -0.00799557, -0.0116218, -0.00727164, ],
[-0.00727164, -0.0028724, 0.00498496, 0.0121729, 0.0155456, -0.00343657, 0.00329424, 0.0108181, 0.0154577, 0.00339458, 0.0096958, 0.0146058, 0.00923741, 0.012869, 0.0116357, ],
[-0.0556844, -0.0582588, -0.0619416, -0.0637422, -0.063919, -0.0508927, -0.0525542, -0.0557061, -0.0584834, -0.0428962, -0.0446887, -0.0484731, -0.0366617, -0.0389374, -0.0340829, ],
[0.0103572, 0.014921, 0.0211165, 0.0240619, 0.0245899, 0.0119341, 0.0175474, 0.0226817, 0.0245246, 0.0140765, 0.0189227, 0.0226788, 0.0152838, 0.0185267, 0.0155456, ],
[0.0175084, 0.0181474, 0.0173613, 0.0134752, 0.0103572, 0.0161591, 0.0153864, 0.0120953, 0.00867322, 0.0116035, 0.00817654, 0.00484829, 0.00353478, 0.000241121, -0.0024014, ],
[0.00586971, 0.00577177, 0.00488797, 0.00279401, 0.00103013, 0.00304959, 0.00166959, 0.000134642, -0.0009483, -0.00320428, -0.00529332, -0.00585849, -0.0107292, -0.0118421, -0.015331, ],
[-0.015331, -0.0187947, -0.0255949, -0.032346, -0.0358032, -0.0141602, -0.0182841, -0.0247918, -0.0306209, -0.0125454, -0.0165274, -0.0219283, -0.0114932, -0.0145439, -0.0111135, ],
[-0.0270144, -0.0281925, -0.0307713, -0.0338866, -0.0358032, -0.0306075, -0.0337335, -0.0371447, -0.0389605, -0.0381068, -0.0421523, -0.044484, -0.0465683, -0.0492549, -0.0514341, ],
[0.0175084, 0.0161591, 0.0116035, 0.00353478, -0.0024014, 0.0154312, 0.0125719, 0.00710187, 0.000640224, 0.010544, 0.00717944, 0.00330378, 0.00461623, 0.00247981, 0.00103013, ],
[-0.072416, -0.0690047, -0.0630379, -0.0576583, -0.0550341, -0.0703902, -0.0655591, -0.0599308, -0.0560972, -0.0664345, -0.0618567, -0.0579313, -0.0623697, -0.0594957, -0.0601974, ],
[-0.072416, -0.0710045, -0.0682145, -0.0652852, -0.0636882, -0.0690047, -0.0663194, -0.0636964, -0.0622512, -0.0630379, -0.060617, -0.0594515, -0.0576583, -0.0565753, -0.0550341, ],
[-0.0541244, -0.0558487, -0.0590383, -0.0621151, -0.0636882, -0.0566148, -0.0597343, -0.0630805, -0.0649413, -0.0616752, -0.0650533, -0.0671977, -0.067217, -0.0693009, -0.07034, ],
[-0.0571043, -0.0567499, -0.0558751, -0.0547849, -0.0541244, -0.0594696, -0.0594884, -0.058307, -0.0566148, -0.0638647, -0.0635782, -0.0616752, -0.0681388, -0.067217, -0.07034, ],
[-0.0428319, -0.0426291, -0.0419164, -0.0408087, -0.0399941, -0.0402821, -0.0390265, -0.0379571, -0.0376531, -0.0355049, -0.0340012, -0.0336309, -0.0308559, -0.0301445, -0.0284761, ],
[-0.0571043, -0.057507, -0.0580271, -0.0582512, -0.0581794, -0.0546828, -0.0542316, -0.0543531, -0.0551224, -0.050027, -0.0492398, -0.0497959, -0.0453203, -0.0451093, -0.0428319, ],
[-0.0162716, -0.0172239, -0.0192038, -0.0214636, -0.0227868, -0.014845, -0.015505, -0.0173089, -0.0196158, -0.0117805, -0.0121274, -0.0139267, -0.00824382, -0.00872342, -0.00618715, ],
[-0.0399941, -0.0368929, -0.0311174, -0.0255826, -0.0227868, -0.0376531, -0.033245, -0.0279477, -0.024096, -0.0336309, -0.0297157, -0.0261786, -0.0301445, -0.0277948, -0.0284761, ],
[-0.00618715, -0.00387151, 0.000375444, 0.00437228, 0.0063663, -0.00462289, -0.00141042, 0.00246479, 0.00528514, -0.002032, 0.000806845, 0.00345104, 0.000133912, 0.00187205, 0.00113228, ],
[-0.0625846, -0.0626149, -0.0622638, -0.061314, -0.0605478, -0.0658346, -0.0669101, -0.0665004, -0.064607, -0.072684, -0.0740254, -0.0725953, -0.0806204, -0.0808871, -0.0853257, ],
[-0.0605478, -0.0595027, -0.0569238, -0.0535423, -0.0514341, -0.0638339, -0.0633798, -0.0604776, -0.0564324, -0.0708653, -0.0704656, -0.0666691, -0.0791832, -0.0779011, -0.0842052, ],
[-0.0601974, -0.060861, -0.0618545, -0.062452, -0.0625846, -0.0631481, -0.0649991, -0.0660551, -0.0656239, -0.0692651, -0.0714052, -0.0714214, -0.0761721, -0.0771893, -0.0801843, ],
[0.0178816, 0.0182301, 0.0188523, 0.0194229, 0.0197028, 0.0176339, 0.0179955, 0.0185886, 0.0191346, 0.0171949, 0.0175396, 0.0180906, 0.0167924, 0.0170962, 0.0165933, ],
[0.0197028, 0.0196934, 0.0196503, 0.0195796, 0.0195333, 0.0192534, 0.0191247, 0.0190979, 0.0191719, 0.0184806, 0.018383, 0.0184912, 0.0177983, 0.0178197, 0.0174705, ],
[0.0183571, 0.0185027, 0.0187376, 0.0189246, 0.019006, 0.0180055, 0.0180877, 0.0183133, 0.0185707, 0.0173945, 0.0174825, 0.0177641, 0.0168481, 0.0169835, 0.0165829, ],
[0.0165829, 0.0169835, 0.0177641, 0.0185707, 0.019006, 0.0168525, 0.0174362, 0.0181971, 0.0187931, 0.0173093, 0.0178601, 0.018412, 0.0177, 0.0180581, 0.0178816, ],
[0.0183571, 0.0184544, 0.0186381, 0.0188192, 0.0189128, 0.0190212, 0.0193929, 0.0196386, 0.0196036, 0.0203898, 0.020852, 0.0208914, 0.0219123, 0.0221412, 0.0227815, ],
[0.0227815, 0.0221412, 0.0208914, 0.0196036, 0.0189128, 0.0225693, 0.0216127, 0.0202808, 0.0192465, 0.0220809, 0.0210235, 0.0199237, 0.0214658, 0.0206649, 0.0210842, ],
[0.0144181, 0.0131787, 0.0109751, 0.00896077, 0.00797277, 0.0132335, 0.011249, 0.00906741, 0.00775926, 0.0107575, 0.00871792, 0.00729147, 0.00796633, 0.00671799, 0.0063663, ],
[0.0125708, 0.0118891, 0.0104739, 0.00888484, 0.00797277, 0.0128315, 0.0119654, 0.0104287, 0.00896077, 0.0133869, 0.0124445, 0.0109751, 0.0140336, 0.0131787, 0.0144181, ],
[0.0177291, 0.0169797, 0.0154017, 0.0136073, 0.0125708, 0.0180592, 0.0171192, 0.0154054, 0.0137372, 0.0187419, 0.0177197, 0.0160773, 0.0195087, 0.0185758, 0.0199518, ],
[0.0241838, 0.0235661, 0.0224969, 0.0215448, 0.0210842, 0.0230344, 0.0219913, 0.021063, 0.0206307, 0.0208868, 0.0199853, 0.0196349, 0.0187993, 0.0184434, 0.0177291, ],
[0.0190376, 0.0191285, 0.0192961, 0.0194547, 0.0195333, 0.0193692, 0.0196073, 0.019802, 0.0198408, 0.0200416, 0.0203199, 0.0204007, 0.0207761, 0.0209274, 0.0211907, ],
[0.0177943, 0.0176645, 0.0174357, 0.0172289, 0.0171283, 0.0176204, 0.0174181, 0.0172144, 0.0170969, 0.0173017, 0.0171236, 0.0170172, 0.0169975, 0.0169104, 0.0168429, ],
[0.0171283, 0.0170264, 0.0168509, 0.0166976, 0.0166253, 0.0169968, 0.0168398, 0.016685, 0.0165995, 0.0167524, 0.0166141, 0.0165345, 0.016515, 0.0164476, 0.0163927, ],
[0.0196997, 0.0198425, 0.0201175, 0.0203959, 0.0205431, 0.0200287, 0.0203388, 0.0206515, 0.0207966, 0.0206905, 0.0210474, 0.0212374, 0.0214048, 0.0216233, 0.0218038, ],
[0.0229395, 0.0224807, 0.0216646, 0.0209143, 0.0205431, 0.0226773, 0.0220062, 0.0212066, 0.0206627, 0.0221326, 0.0214609, 0.0208826, 0.0215299, 0.0210892, 0.0211907, ],
[0.0205699, 0.020453, 0.020193, 0.019883, 0.0196997, 0.0207695, 0.0206589, 0.0203631, 0.0200287, 0.0211636, 0.0210277, 0.0206905, 0.0215776, 0.0214048, 0.0218038, ],
[0.0194982, 0.0196708, 0.0200125, 0.0203728, 0.0205699, 0.0197781, 0.0201133, 0.0204976, 0.0207299, 0.0203334, 0.0207134, 0.0209832, 0.0209206, 0.0211705, 0.0212427, ],
[0.0194982, 0.0196107, 0.0197821, 0.0198988, 0.0199386, 0.0193301, 0.019408, 0.0195509, 0.0196921, 0.0190242, 0.0190848, 0.0192402, 0.0187357, 0.0188093, 0.0185907, ],
[0.0185907, 0.0186531, 0.0187405, 0.0187886, 0.0187988, 0.0184396, 0.0184652, 0.0185356, 0.0186167, 0.0181689, 0.0181865, 0.0182811, 0.0179184, 0.0179587, 0.0177943, ],
[0.0152659, 0.0153347, 0.0154712, 0.015618, 0.0157008, 0.0153872, 0.0155082, 0.0156407, 0.0157293, 0.0156035, 0.0157143, 0.0157875, 0.0157989, 0.0158536, 0.0158925, ],
[0.0157008, 0.0157637, 0.015892, 0.0160334, 0.0161139, 0.0158124, 0.0159267, 0.0160573, 0.0161458, 0.0160077, 0.0161175, 0.0161977, 0.0161789, 0.0162397, 0.0162584, ],
[0.0162584, 0.0162397, 0.0161977, 0.0161458, 0.0161139, 0.0163036, 0.0162987, 0.0162611, 0.0162023, 0.0164096, 0.0164155, 0.0163701, 0.0165432, 0.0165374, 0.0166253, ],
