[0.000930477, 0.000847441, 0.000684449, 0.000521821, 0.000431679, 0.000843764, 0.000707633, 0.000547049, 0.000432725, 0.000678793, 0.000546316, 0.000436437, 0.000520244, 0.000435785, 0.00043439, ],
[0.00361865, 0.00365646, 0.00373188, 0.00381262, 0.00385756, 0.0035638, 0.00359373, 0.00366573, 0.00374947, 0.00345311, 0.00347733, 0.00355164, 0.00333378, 0.00336312, 0.00326718, ],
[0.00389113, 0.00392897, 0.00400426, 0.00408471, 0.0041295, 0.00384876, 0.00388435, 0.00395921, 0.0040401, 0.0037633, 0.00379617, 0.00387157, 0.00367067, 0.00370531, 0.00361865, ],
[0, 7.66507e-05, 0.000215337, 0.000361308, 0.00043439, 0, 0.000101018, 0.00024102, 0.000365661, 0, 0.000101169, 0.000223515, 0, 8.00691e-05, 0, ],
[0.00411444, 0.00414688, 0.00420562, 0.00426128, 0.00428953, 0.00418359, 0.00424458, 0.00430081, 0.00432657, 0.00431484, 0.00437348, 0.00439861, 0.00444578, 0.00447352, 0.00451445, ],
[0.00428953, 0.00432529, 0.00439202, 0.00445759, 0.00449178, 0.00435556, 0.0044213, 0.00448744, 0.00452287, 0.00448135, 0.00454663, 0.00458222, 0.00460749, 0.00464213, 0.00467397, ],
[0.00411444, 0.00415149, 0.00422472, 0.0043025, 0.00434569, 0.00407923, 0.00411654, 0.00419031, 0.00426713, 0.00400889, 0.00404483, 0.00411788, 0.00393336, 0.00396913, 0.00389113, ],
[0.0048122, 0.0047564, 0.00465124, 0.00454671, 0.00449178, 0.00476837, 0.00468322, 0.00457882, 0.00450415, 0.00468505, 0.00460071, 0.00452662, 0.00460178, 0.00454762, 0.00455801, ],
[0.00455801, 0.00458009, 0.00461968, 0.00465592, 0.00467349, 0.00462194, 0.00466956, 0.00470855, 0.00471952, 0.00474487, 0.0047931, 0.00480664, 0.00487055, 0.00489308, 0.00493817, ],
[0.0047611, 0.00481599, 0.00492017, 0.00502383, 0.00507798, 0.0047495, 0.00481461, 0.00491499, 0.00500475, 0.00472323, 0.0047841, 0.00487009, 0.00469188, 0.00474026, 0.00467349, ],
[0.0047611, 0.0048387, 0.00499155, 0.0051527, 0.00524138, 0.00481599, 0.00493615, 0.00509427, 0.00521549, 0.00492017, 0.00504388, 0.00516348, 0.00502383, 0.00510821, 0.00507798, ],
[0.00524138, 0.00519821, 0.0051167, 0.00503578, 0.0049934, 0.00524206, 0.00518432, 0.00510078, 0.00503238, 0.00523867, 0.00517781, 0.00510675, 0.00522903, 0.00518169, 0.0052214, ],
[0.0052214, 0.00516831, 0.00506586, 0.00496163, 0.00490612, 0.00523559, 0.00516674, 0.00505902, 0.00496622, 0.00525678, 0.00518154, 0.00508398, 0.00527015, 0.00520693, 0.00527396, ],
[0.00527396, 0.00521663, 0.00510716, 0.00499689, 0.00493848, 0.00527816, 0.00520213, 0.00508898, 0.00499426, 0.00528223, 0.00520179, 0.00510331, 0.00528113, 0.00521679, 0.00527846, ],
[0.0050323, 0.004973, 0.00486094, 0.00474941, 0.00469081, 0.00501291, 0.00492739, 0.00481206, 0.00472356, 0.00496939, 0.00487904, 0.00478653, 0.00491687, 0.00485087, 0.00488543, ],
[0.00488543, 0.00479909, 0.00463684, 0.0044769, 0.00439364, 0.00484445, 0.00471732, 0.00455188, 0.00442922, 0.00476042, 0.00462815, 0.00449948, 0.00466758, 0.00457382, 0.00461481, ],
[0.00527846, 0.00521679, 0.00510331, 0.00499426, 0.00493848, 0.00523854, 0.00514786, 0.00503689, 0.00495787, 0.00515987, 0.00507045, 0.00499104, 0.00507735, 0.00501937, 0.0050323, ],
[0.00461481, 0.00451974, 0.00433923, 0.00415921, 0.00406475, 0.00457444, 0.00443488, 0.00424924, 0.00410898, 0.00449163, 0.00434517, 0.00419792, 0.00439999, 0.00429403, 0.0043478, ],
[0.0043478, 0.00429403, 0.00419792, 0.00410898, 0.00406475, 0.00426015, 0.0041669, 0.00407605, 0.00402921, 0.00408823, 0.00399834, 0.00395303, 0.00390908, 0.00386423, 0.0038118, ],
[0.0038118, 0.00373281, 0.00357022, 0.00338963, 0.00328661, 0.00383405, 0.00373234, 0.00355819, 0.00339454, 0.00388147, 0.00377297, 0.00361115, 0.00393735, 0.0038429, 0.00397093, ],
[0.00327324, 0.00313244, 0.00284948, 0.00254571, 0.00237725, 0.00326605, 0.00306955, 0.00276664, 0.0025063, 0.00325272, 0.00303955, 0.00277212, 0.00323977, 0.00306628, 0.00323301, ],
[0.00237725, 0.00220328, 0.00185882, 0.00149629, 0.00129831, 0.00233028, 0.00207524, 0.00170685, 0.00140881, 0.00223487, 0.00195665, 0.00164366, 0.00213001, 0.00191336, 0.00207031, ],
[0.00328661, 0.00317985, 0.00296579, 0.00273632, 0.00260903, 0.00328329, 0.0031357, 0.00290772, 0.00271063, 0.00327796, 0.00311927, 0.00291817, 0.00327433, 0.00314544, 0.00327324, ],
[0.00129831, 0.00120172, 0.00100452, 0.00078672, 0.000662507, 0.00140881, 0.001325, 0.00113677, 0.000920395, 0.00164366, 0.00157865, 0.00139334, 0.00191336, 0.00184316, 0.00207031, ],
[-0.000918473, -0.000832623, -0.000628236, -0.000364524, -0.000199486, -0.000637233, -0.000420406, -0.000178668, -2.76008e-05, -0.000112142, 0.000128362, 0.000269573, 0.000399343, 0.000534254, 0.000662507, ],
[-0.00257308, -0.00258153, -0.00256291, -0.00249414, -0.00243571, -0.00228704, -0.00218534, -0.00212142, -0.00213394, -0.00174362, -0.0016074, -0.00161057, -0.00120205, -0.0011441, -0.000918473, ],
[-0.00830914, -0.00847727, -0.00876571, -0.00901068, -0.00912097, -0.00799399, -0.00807844, -0.0083075, -0.00859217, -0.00736811, -0.00739764, -0.00765052, -0.00671111, -0.00678348, -0.00635427, ],
[-0.00418642, -0.00452121, -0.00519918, -0.00593811, -0.00635427, -0.00423961, -0.00470016, -0.00540192, -0.00601993, -0.00431341, -0.00477993, -0.00537084, -0.00434857, -0.00470585, -0.00435028, ],
[-0.00418642, -0.00423961, -0.00431341, -0.00434857, -0.00435028, -0.00391606, -0.00387758, -0.00390917, -0.00400696, -0.00339246, -0.003318, -0.00339983, -0.00285797, -0.00284567, -0.00257308, ],
[-0.0100741, -0.0103225, -0.0107377, -0.0110717, -0.0112123, -0.00979761, -0.00998429, -0.0103183, -0.0106606, -0.00923754, -0.00935313, -0.00967462, -0.00863823, -0.00876247, -0.00830914, ],
[-0.0161767, -0.0156785, -0.0147253, -0.0137701, -0.0132688, -0.0164429, -0.0158234, -0.0148045, -0.0139122, -0.0168989, -0.0161965, -0.0152157, -0.017281, -0.0166416, -0.0174488, ],
[-0.0273985, -0.0282679, -0.0299175, -0.0315553, -0.0324083, -0.0274802, -0.0285557, -0.0300944, -0.0314205, -0.0274887, -0.0284323, -0.0296457, -0.0273186, -0.0279909, -0.0271625, ],
[-0.0219643, -0.0228377, -0.0245267, -0.0262477, -0.0271625, -0.0220777, -0.023181, -0.0247788, -0.0261692, -0.0221549, -0.0231406, -0.0243985, -0.0220625, -0.0227633, -0.0219505, ],
[-0.0219505, -0.0210902, -0.01956, -0.0181493, -0.0174488, -0.0212164, -0.0199526, -0.0185258, -0.0175778, -0.0198363, -0.0186668, -0.0177444, -0.0184816, -0.0177997, -0.0177807, ],
[-0.0349952, -0.0346264, -0.0338272, -0.0329215, -0.0324083, -0.0335078, -0.0326276, -0.0318721, -0.0315553, -0.0309027, -0.0301108, -0.0299175, -0.0285498, -0.0282679, -0.0273985, ],
[-0.0349952, -0.0356498, -0.0367955, -0.0377835, -0.0382229, -0.0366182, -0.0380632, -0.0393319, -0.0396773, -0.0399474, -0.0416217, -0.0422855, -0.0436509, -0.0446463, -0.0457709, ],
[-0.0382229, -0.0388287, -0.0398425, -0.0406389, -0.0409481, -0.0402079, -0.0417013, -0.0428235, -0.0428797, -0.0443357, -0.0460877, -0.0464871, -0.049017, -0.0499705, -0.0517355, ],
[-0.0161767, -0.0155883, -0.0145287, -0.0135364, -0.0130379, -0.0156785, -0.0148038, -0.0138018, -0.0131287, -0.0147253, -0.0139005, -0.013244, -0.0137701, -0.0132816, -0.0132688, ],
[-0.0409481, -0.0410111, -0.0408734, -0.0403587, -0.0399086, -0.0428769, -0.0435434, -0.0433314, -0.0422365, -0.0468745, -0.0476328, -0.0467832, -0.0513946, -0.051487, -0.054013, ],
[-0.0737242, -0.0696928, -0.0627995, -0.0568512, -0.054013, -0.0687997, -0.062746, -0.0567951, -0.0533941, -0.0598707, -0.0547739, -0.0516828, -0.0516462, -0.0492292, -0.0475985, ],
[-0.0100741, -0.0105451, -0.0114835, -0.0124841, -0.0130379, -0.0103225, -0.0110109, -0.0119617, -0.0127379, -0.0107377, -0.0114132, -0.0121497, -0.0110717, -0.0115405, -0.0112123, ],
[-0.0605383, -0.0636612, -0.0685442, -0.0722532, -0.0737242, -0.0579731, -0.0607723, -0.0650428, -0.0687997, -0.0535007, -0.0559017, -0.0598707, -0.0495375, -0.0516462, -0.0475985, ],
[-0.013589, -0.0141182, -0.0145947, -0.014852, -0.0148311, -0.0102654, -0.0100923, -0.0109351, -0.0121239, -0.00466281, -0.00497838, -0.00672663, -0.000114851, -0.00106939, 0.00197656, ],
[-0.0605383, -0.0579731, -0.0535007, -0.0495375, -0.0475985, -0.0553847, -0.0511922, -0.04758, -0.0458841, -0.0463008, -0.043071, -0.0419511, -0.0381745, -0.0371656, -0.0342508, ],
[-0.0342508, -0.0303277, -0.0235286, -0.0176419, -0.0148311, -0.0312043, -0.025237, -0.0187116, -0.014852, -0.024803, -0.0188924, -0.0145947, -0.0176438, -0.0141182, -0.013589, ],
[0.0101862, 0.00826137, 0.00450978, 0.000671192, -0.00136959, 0.0085171, 0.00566523, 0.00210791, -0.00058714, 0.00575374, 0.00315814, 0.000742986, 0.00344191, 0.00185972, 0.0023911, ],
[-0.0148311, -0.0120981, -0.0073751, -0.00330167, -0.00136959, -0.0121239, -0.00788479, -0.00346889, -0.00096912, -0.00672663, -0.00267677, -7.64739e-06, -0.00106939, 0.00119043, 0.00197656, ],
[0.00897457, 0.00870204, 0.00816028, 0.00758655, 0.00727157, 0.00866379, 0.00821649, 0.00767093, 0.0072786, 0.00810219, 0.00766225, 0.00729307, 0.00757812, 0.00730864, 0.00731719, ],
[0.00878476, 0.00855253, 0.00808801, 0.00759167, 0.00731719, 0.00853985, 0.00816513, 0.00769738, 0.00735055, 0.00810011, 0.00773224, 0.00740967, 0.00769255, 0.00746377, 0.00749045, ],
[0.00749045, 0.00753025, 0.00759967, 0.00766192, 0.00769215, 0.00772826, 0.00783408, 0.00788223, 0.00786061, 0.00815955, 0.00824089, 0.00819962, 0.00856476, 0.00856475, 0.00876798, ],
[0.00657335, 0.00670917, 0.0069482, 0.00716519, 0.00727157, 0.00698504, 0.00726216, 0.00746936, 0.00752231, 0.00776119, 0.00800638, 0.00803588, 0.0085252, 0.00860125, 0.00892089, ],
[0.00758943, 0.00761393, 0.00765844, 0.00770048, 0.0077217, 0.0080185, 0.00814648, 0.00815471, 0.00805917, 0.00876261, 0.00884312, 0.00871261, 0.00942203, 0.00938097, 0.00973822, ],
[0.00892089, 0.00874325, 0.00837476, 0.0079605, 0.0077217, 0.0085252, 0.00815, 0.00773887, 0.00749474, 0.00776119, 0.00735073, 0.00709873, 0.00698504, 0.00674453, 0.00657335, ],
[0.00779247, 0.00794028, 0.00823343, 0.00854338, 0.00871355, 0.007777, 0.0079716, 0.00827776, 0.00854797, 0.00774561, 0.00794999, 0.00822157, 0.00771142, 0.00787908, 0.00769215, ],
[0.00769372, 0.00779951, 0.00801873, 0.00826527, 0.00840722, 0.0076137, 0.00772884, 0.00795557, 0.00819206, 0.00744787, 0.00756157, 0.00778143, 0.00726141, 0.00736989, 0.00715391, ],
[0.00715391, 0.00736989, 0.00778143, 0.00819206, 0.00840722, 0.00725108, 0.00757123, 0.00799547, 0.00831342, 0.00744969, 0.00778686, 0.00812218, 0.00766846, 0.00791179, 0.00779247, ],
[0.00833202, 0.00895952, 0.0102189, 0.0115667, 0.0123114, 0.00832528, 0.00920021, 0.0105645, 0.0117352, 0.00831376, 0.00928265, 0.0105153, 0.00830363, 0.00911535, 0.00829949, ],
[0.00833202, 0.00835821, 0.00840396, 0.00844498, 0.00846497, 0.00895153, 0.00912115, 0.00910835, 0.00895171, 0.0100474, 0.0101441, 0.00992355, 0.0110423, 0.010958, 0.0115278, ],
[0.00846497, 0.00851922, 0.00861323, 0.00869687, 0.00873726, 0.00894407, 0.00912437, 0.00917837, 0.00910118, 0.0097952, 0.00992626, 0.00981376, 0.0105734, 0.0105544, 0.0109556, ],
[0.0102709, 0.0100385, 0.00956245, 0.00903633, 0.00873726, 0.00980033, 0.0093362, 0.00882316, 0.00850835, 0.00891408, 0.00842534, 0.00811152, 0.00804165, 0.00775905, 0.00758943, ],
[0.00153758, 0.00274361, 0.00510593, 0.00754648, 0.00885553, 0.00160938, 0.00334212, 0.00591786, 0.00799936, 0.00182298, 0.00379412, 0.00610881, 0.00215136, 0.00379996, 0.0023911, ],
[0.0117067, 0.0107938, 0.00900783, 0.00716082, 0.00616698, 0.0109911, 0.0096562, 0.0079523, 0.00662795, 0.00979156, 0.0085665, 0.00738538, 0.00877266, 0.00801226, 0.00829949, ],
[0.00153758, 0.00244836, 0.00404339, 0.00547326, 0.00616698, 0.00274361, 0.00423683, 0.00573535, 0.00654606, 0.00510593, 0.00653268, 0.00735632, 0.00754648, 0.00829783, 0.00885553, ],
[0.00812601, 0.00812977, 0.00814008, 0.00814741, 0.00815392, 0.00822806, 0.00825878, 0.00826118, 0.00823615, 0.00841396, 0.00843597, 0.00840364, 0.00859005, 0.00858001, 0.00867858, ],
[0.00815392, 0.00824277, 0.00840419, 0.00855687, 0.00863312, 0.00823615, 0.00837751, 0.00853811, 0.00863962, 0.00840364, 0.00854642, 0.00865453, 0.00858001, 0.00866918, 0.00867858, ],
[0.00817714, 0.00825578, 0.00839835, 0.00853214, 0.00859804, 0.00824907, 0.00837342, 0.00851451, 0.00860366, 0.00839467, 0.0085197, 0.00861424, 0.008548, 0.00862602, 0.00863312, ],
[0.00859804, 0.00859548, 0.00859061, 0.00858745, 0.00858591, 0.00866434, 0.00867574, 0.00866605, 0.00864281, 0.00878099, 0.00878494, 0.00875501, 0.00888761, 0.00887371, 0.00893969, ],
[0.00883257, 0.00886085, 0.00890621, 0.00894647, 0.00896498, 0.00889019, 0.00893997, 0.00898182, 0.00899483, 0.00900438, 0.00905105, 0.00906474, 0.00912311, 0.0091406, 0.00918717, ],
[0.00858591, 0.0086364, 0.00871912, 0.00879634, 0.00883257, 0.00864281, 0.00872043, 0.00880184, 0.00884627, 0.00875501, 0.00883178, 0.00887989, 0.00887371, 0.00891656, 0.00893969, ],
[0.00914797, 0.00911993, 0.00906133, 0.00899971, 0.00896498, 0.00909938, 0.00904922, 0.00899245, 0.00895388, 0.00901505, 0.00897017, 0.00893751, 0.0089444, 0.00891935, 0.00891164, ],
[0.00904318, 0.00902481, 0.00898633, 0.00893908, 0.00891164, 0.00900515, 0.00897576, 0.00893926, 0.0089124, 0.00894706, 0.00892271, 0.00890371, 0.00889902, 0.00889149, 0.00887666, ],
[0.00794036, 0.00790445, 0.00782918, 0.00774363, 0.00769372, 0.00779999, 0.00770212, 0.00761197, 0.00757716, 0.00752684, 0.00741475, 0.00737147, 0.00724484, 0.00718466, 0.00709333, ],
[0.00806938, 0.00805045, 0.00801139, 0.00796659, 0.00794036, 0.00794701, 0.00787892, 0.00782796, 0.00782336, 0.00770871, 0.00762856, 0.00761463, 0.00746129, 0.00742282, 0.00732786, ],
[0.0075065, 0.00761878, 0.0078258, 0.00802427, 0.00812601, 0.0075952, 0.00776947, 0.0079773, 0.00811664, 0.00777217, 0.00795158, 0.00810033, 0.00796305, 0.00808033, 0.00806938, ],
[0.000930477, 0.000977159, 0.00106198, 0.00114395, 0.00118445, 0.00102364, 0.0011097, 0.00119223, 0.00123309, 0.00119864, 0.00128341, 0.00132407, 0.0013749, 0.0014181, 0.0014679, ],
[0.0018888, 0.00181805, 0.00168155, 0.00154235, 0.0014679, 0.00180712, 0.00169207, 0.00155726, 0.00146448, 0.00165688, 0.00154473, 0.00145595, 0.00151306, 0.00144537, 0.00143905, ],
[0.00238914, 0.00230486, 0.00214232, 0.00197696, 0.0018888, 0.00230599, 0.00217374, 0.00201383, 0.00189966, 0.00215419, 0.00202584, 0.00191703, 0.00200986, 0.00193047, 0.00193611, ],
[0.00285002, 0.00277441, 0.0026262, 0.00247235, 0.00238914, 0.00276477, 0.00264185, 0.00249446, 0.00239026, 0.00260863, 0.00248835, 0.00238989, 0.00245988, 0.0023865, 0.00238375, ],
[0.00326718, 0.00320051, 0.00306775, 0.00292724, 0.00285002, 0.00318056, 0.00306743, 0.00293342, 0.0028403, 0.00302093, 0.00290865, 0.00282088, 0.00286769, 0.0028002, 0.00278902, ],
[0.00043439, 0.000520282, 0.000672308, 0.000822464, 0.000897695, 0.000520244, 0.000651227, 0.00080538, 0.000904624, 0.000678793, 0.000813161, 0.000916557, 0.000843764, 0.000926369, 0.000930477, ],
[0.00361865, 0.0035638, 0.00345311, 0.00333378, 0.00326718, 0.00353375, 0.00343515, 0.0033212, 0.00324488, 0.00337572, 0.003276, 0.00320362, 0.00322217, 0.00316347, 0.00314288, ],
[0.00389113, 0.00384876, 0.0037633, 0.00367067, 0.00361865, 0.00381211, 0.00373119, 0.0036418, 0.00358603, 0.00366376, 0.00358064, 0.00352673, 0.00351786, 0.0034705, 0.00344196, ],
[0.000415979, 0.000420679, 0.00042816, 0.000431879, 0.00043439, 0.000351283, 0.000331197, 0.000335855, 0.000361308, 0.000215298, 0.000193567, 0.000215337, 7.79514e-05, 7.66507e-05, 0, ],
[0.00390635, 0.00397153, 0.00409634, 0.00422253, 0.00428953, 0.00394037, 0.00403719, 0.00416472, 0.00426128, 0.00400688, 0.00410683, 0.00420562, 0.00407637, 0.00414688, 0.00411444, ],
[0.00415245, 0.00420938, 0.00431932, 0.00443168, 0.00449178, 0.0041759, 0.00425792, 0.00436958, 0.00445759, 0.00422046, 0.004304, 0.00439202, 0.00426548, 0.00432529, 0.00428953, ],
[0.00411444, 0.00407923, 0.00400889, 0.00393336, 0.00389113, 0.00404034, 0.00397047, 0.00389661, 0.0038538, 0.0039005, 0.00382841, 0.00378621, 0.00376202, 0.00372215, 0.0036897, ],
[0.00455801, 0.00454762, 0.00452662, 0.00450415, 0.00449178, 0.00448736, 0.00445212, 0.00442993, 0.00443168, 0.00435436, 0.00431807, 0.00431932, 0.0042221, 0.00420938, 0.00415245, ],
[0.00426802, 0.00433596, 0.00446691, 0.00460115, 0.00467349, 0.00431689, 0.00442193, 0.00455637, 0.00465592, 0.00441105, 0.00451914, 0.00461968, 0.00450691, 0.00458009, 0.00455801, ],
[0.0047611, 0.0047495, 0.00472323, 0.00469188, 0.00467349, 0.0046919, 0.0046555, 0.00462775, 0.00462145, 0.00456423, 0.00452755, 0.00452358, 0.00444072, 0.00442719, 0.00437708, ],
[0.0047611, 0.00480111, 0.0048771, 0.00495323, 0.0049934, 0.0048387, 0.00491591, 0.0049945, 0.00503578, 0.00499155, 0.00507282, 0.0051167, 0.0051527, 0.00519821, 0.00524138, ],
[0.0052214, 0.00518169, 0.00510675, 0.00503238, 0.0049934, 0.00514358, 0.00507128, 0.00499938, 0.00496034, 0.00500157, 0.00493318, 0.00489677, 0.00486644, 0.00483219, 0.00479779, ],
[0.00479779, 0.00481857, 0.00485567, 0.0048896, 0.00490612, 0.00486644, 0.00491535, 0.00495374, 0.00496163, 0.00500157, 0.00505355, 0.00506586, 0.00514358, 0.00516831, 0.0052214, ],
[0.00490612, 0.00491593, 0.00492979, 0.00493724, 0.00493848, 0.00496622, 0.0049968, 0.00500945, 0.00499689, 0.00508398, 0.00511531, 0.00510716, 0.00520693, 0.00521663, 0.00527396, ],
[0.00460798, 0.00462453, 0.00465338, 0.00467881, 0.00469081, 0.00467579, 0.00471874, 0.00474849, 0.00474941, 0.00481049, 0.00485628, 0.00486094, 0.00495347, 0.004973, 0.0050323, ],
[0.00469081, 0.00464677, 0.00455515, 0.00445247, 0.00439364, 0.00472356, 0.00467287, 0.00457531, 0.0044769, 0.00478653, 0.00473206, 0.00463684, 0.00485087, 0.00479909, 0.00488543, ],
[0.00461481, 0.00457382, 0.00449948, 0.00442922, 0.00439364, 0.00451974, 0.00444221, 0.0043741, 0.00434487, 0.00433923, 0.00426772, 0.00424358, 0.00415921, 0.00412998, 0.00406475, ],
[0.0050323, 0.00501937, 0.00499104, 0.00495787, 0.00493848, 0.00495347, 0.00491408, 0.00488612, 0.00488129, 0.00481049, 0.00477344, 0.00477293, 0.00467579, 0.00466484, 0.00460798, ],
[0.0038118, 0.00386423, 0.00395303, 0.00402921, 0.00406475, 0.00375794, 0.00380928, 0.00389528, 0.00397406, 0.00366664, 0.00371846, 0.00380393, 0.00358784, 0.00363707, 0.00355067, ],
[0.0038118, 0.00369852, 0.0034888, 0.00328703, 0.00318426, 0.00373281, 0.0035573, 0.00334332, 0.00319772, 0.00357022, 0.00338577, 0.00322763, 0.00338963, 0.00326423, 0.00328661, ],
[0.00327324, 0.00314544, 0.00291817, 0.00271063, 0.00260903, 0.00313244, 0.00292469, 0.00270214, 0.00257292, 0.00284948, 0.00264018, 0.00250021, 0.00254571, 0.00242148, 0.00237725, ],
[0.00237725, 0.00225671, 0.00204855, 0.0018662, 0.00177997, 0.00220328, 0.00199955, 0.00180272, 0.00170604, 0.00185882, 0.00166009, 0.00155593, 0.00149629, 0.00139148, 0.00129831, ],
[0.00328661, 0.00319093, 0.00301655, 0.00285185, 0.002769, 0.00317985, 0.0030224, 0.00284875, 0.00274364, 0.00296579, 0.00280505, 0.00269304, 0.00273632, 0.00263902, 0.00260903, ],
[0.00129831, 0.00109598, 0.000701718, 0.000295361, 7.69681e-05, 0.00120172, 0.000892649, 0.000472742, 0.000153343, 0.00100452, 0.000667378, 0.000325348, 0.00078672, 0.00053541, 0.000662507, ],
[7.69681e-05, -7.47838e-05, -0.000384171, -0.000724847, -0.000918473, 0.000153343, -1.63775e-05, -0.000324506, -0.000637233, 0.000325348, 0.000169312, -0.000112142, 0.00053541, 0.000399343, 0.000662507, ],
[-0.00121948, -0.00142708, -0.00184902, -0.00231142, -0.00257308, -0.00119188, -0.00145384, -0.00188335, -0.00228704, -0.00111295, -0.00136845, -0.00174362, -0.000996335, -0.00120205, -0.000918473, ],
[-0.00635427, -0.00626905, -0.00607574, -0.00584481, -0.00570945, -0.00671111, -0.00667024, -0.00642359, -0.00611077, -0.00736811, -0.00727231, -0.00692343, -0.00799399, -0.00780961, -0.00830914, ],
[-0.00418642, -0.00446565, -0.00497845, -0.00546512, -0.00570945, -0.00452121, -0.00500269, -0.0055352, -0.00584481, -0.00519918, -0.00571629, -0.00607574, -0.00593811, -0.00626905, -0.00635427, ],
[-0.0025053, -0.00276463, -0.00329004, -0.00386324, -0.00418642, -0.002539, -0.00289224, -0.00343452, -0.00391606, -0.00257913, -0.00293445, -0.00339246, -0.00258502, -0.00285797, -0.00257308, ],
[-0.0100741, -0.00979761, -0.00923754, -0.00863823, -0.00830914, -0.00946882, -0.00895249, -0.00841743, -0.00809564, -0.00840287, -0.00792878, -0.00766553, -0.00743354, -0.00720786, -0.00695757, ],
[-0.0132688, -0.0135546, -0.0140701, -0.0145436, -0.014773, -0.0139122, -0.0144983, -0.015033, -0.0152343, -0.0152157, -0.0158512, -0.0161121, -0.0166416, -0.016989, -0.0174488, ],
[-0.0219643, -0.0228065, -0.0245067, -0.0263566, -0.0273985, -0.0228377, -0.0242792, -0.0261294, -0.0274802, -0.0245267, -0.0260932, -0.0274887, -0.0262477, -0.0273186, -0.0271625, ],
[-0.0219505, -0.0212164, -0.0198363, -0.0184816, -0.0177807, -0.0220625, -0.0210736, -0.0196182, -0.0184418, -0.0221549, -0.0210548, -0.0197623, -0.0220777, -0.0211773, -0.0219643, ],
[-0.0174488, -0.016989, -0.0161121, -0.0152343, -0.014773, -0.0175778, -0.0169726, -0.0160404, -0.0152577, -0.0177444, -0.0170636, -0.0162151, -0.0177997, -0.0172254, -0.0177807, ],
[-0.0349952, -0.0335078, -0.0309027, -0.0285498, -0.0273985, -0.0338122, -0.031647, -0.0292224, -0.0276343, -0.0315315, -0.0295197, -0.0279458, -0.0292311, -0.028055, -0.0280202, ],
[-0.0349952, -0.0338122, -0.0315315, -0.0292311, -0.0280202, -0.0356498, -0.0341559, -0.0316759, -0.0295137, -0.0367955, -0.0350572, -0.0326248, -0.0377835, -0.0361609, -0.0382229, ],
[-0.0279262, -0.0297745, -0.0336909, -0.0382447, -0.0409481, -0.029685, -0.032834, -0.0371637, -0.0406389, -0.0330634, -0.0364958, -0.0398425, -0.036453, -0.0388287, -0.0382229, ],
[-0.0132688, -0.0132816, -0.013244, -0.0131287, -0.0130379, -0.0126793, -0.0124953, -0.0124169, -0.0124841, -0.0116057, -0.011402, -0.0114835, -0.0105885, -0.0105451, -0.0100741, ],
[-0.0289593, -0.0305778, -0.0339325, -0.0377188, -0.0399086, -0.0310793, -0.0339969, -0.03768, -0.0403587, -0.0350708, -0.0382049, -0.0408734, -0.0389636, -0.0410111, -0.0409481, ],
[-0.054013, -0.051487, -0.0467832, -0.0422365, -0.0399086, -0.0533941, -0.049696, -0.0447631, -0.0411374, -0.0516828, -0.0475988, -0.0435668, -0.0492292, -0.0461693, -0.0475985, ],
[-0.0475985, -0.0436675, -0.0368544, -0.0308462, -0.0279786, -0.0458841, -0.0401588, -0.0334167, -0.029001, -0.0419511, -0.0360409, -0.030998, -0.0371656, -0.0331311, -0.0342508, ],
[-0.0279786, -0.0262077, -0.0222798, -0.0176089, -0.0148311, -0.029001, -0.026668, -0.0221143, -0.0176419, -0.030998, -0.0281691, -0.0235286, -0.0331311, -0.0303277, -0.0342508, ],
[0.0023911, 0.00185972, 0.000742986, -0.00058714, -0.00136959, 0.000425441, -0.00107086, -0.00255349, -0.00318501, -0.00365422, -0.00555223, -0.0064106, -0.00820542, -0.00934884, -0.0107801, ],
[-0.0107801, -0.00934884, -0.0064106, -0.00318501, -0.00136959, -0.0114002, -0.00955102, -0.00630604, -0.00330167, -0.0126427, -0.0105559, -0.0073751, -0.014054, -0.0120981, -0.0148311, ],
[0.00731719, 0.00730864, 0.00729307, 0.0072786, 0.00727157, 0.00704949, 0.00694211, 0.00690362, 0.00696603, 0.00651705, 0.00638114, 0.00641378, 0.00595246, 0.00589853, 0.00564211, ],
[0.00749045, 0.00746377, 0.00740967, 0.00735055, 0.00731719, 0.00724495, 0.00711919, 0.00703909, 0.00705582, 0.00675417, 0.00659792, 0.00658734, 0.0062304, 0.00615476, 0.00594111, ],
[0.00749045, 0.00728546, 0.00692096, 0.00658737, 0.00642353, 0.00753025, 0.00728897, 0.00694456, 0.00665674, 0.00759967, 0.00737292, 0.00708303, 0.00766192, 0.00748768, 0.00769215, ],
[0.00657335, 0.00635223, 0.0059547, 0.00558517, 0.00540132, 0.00670917, 0.00647075, 0.00608775, 0.00574055, 0.0069482, 0.00671741, 0.00636605, 0.00716519, 0.0069661, 0.00727157, ],
[0.00567885, 0.00605227, 0.00673721, 0.00739043, 0.0077217, 0.00596733, 0.00654969, 0.00724097, 0.00770048, 0.00656064, 0.00716497, 0.00765844, 0.00721702, 0.00761393, 0.00758943, ],
[0.00657335, 0.00674453, 0.00709873, 0.00749474, 0.0077217, 0.00644163, 0.00663279, 0.00700722, 0.00739043, 0.00616784, 0.00636555, 0.00673721, 0.00585838, 0.00605227, 0.00567885, ],
