[0.00399889, 0.00421986, 0.00460936, 0.00495929, 0.00512779, 0.0041936, 0.00453943, 0.0049205, 0.00514958, 0.00459142, 0.00494162, 0.00519486, 0.00502729, 0.0052449, 0.00527246, ],
[0.00399889, 0.00378556, 0.0033465, 0.0028624, 0.00258926, 0.00378967, 0.0034475, 0.00300139, 0.00265371, 0.00341936, 0.00308237, 0.00276671, 0.00308371, 0.00286966, 0.00292056, ],
[0.00156582, 0.001711, 0.00202137, 0.00237992, 0.00258926, 0.00145101, 0.00162138, 0.00196451, 0.00231475, 0.00121549, 0.00140558, 0.00175482, 0.000952776, 0.00114375, 0.000801315, ],
[0.000801315, 0.000424312, -0.000317093, -0.00108743, -0.00150285, 0.000613381, 9.1888e-05, -0.000617546, -0.00120235, 0.000315317, -0.000162318, -0.000685168, 8.70119e-05, -0.000227924, -7.83066e-06, ],
[-7.83066e-06, -0.000227924, -0.000685168, -0.00120235, -0.00150285, -0.000294471, -0.000697301, -0.00120889, -0.00157859, -0.000844363, -0.00128933, -0.00166891, -0.00139838, -0.00169736, -0.00169044, ],
[-0.00277551, -0.00294786, -0.00325096, -0.00351961, -0.00364607, -0.00264949, -0.00280701, -0.00306755, -0.0033203, -0.00238916, -0.00250798, -0.002742, -0.00210562, -0.00221104, -0.00194852, ],
[-0.00364607, -0.003455, -0.00307354, -0.00267245, -0.002455, -0.0033203, -0.00299253, -0.00263183, -0.00239437, -0.002742, -0.00244325, -0.00224724, -0.00221104, -0.00206108, -0.00194852, ],
[-0.00460191, -0.00426434, -0.00362732, -0.00299926, -0.00267332, -0.00418401, -0.00365408, -0.00305929, -0.00266213, -0.00344901, -0.00296815, -0.00260947, -0.00278199, -0.00251794, -0.002455, ],
[-0.0023038, -0.00204066, -0.00156631, -0.00112288, -0.000900864, -0.0024012, -0.00207365, -0.00158661, -0.00118578, -0.00254716, -0.00219431, -0.00174993, -0.00264282, -0.00234599, -0.00267332, ],
[-0.00169044, -0.00197956, -0.00252194, -0.00305199, -0.00332468, -0.00170224, -0.00205429, -0.00255796, -0.00299088, -0.00169199, -0.00200363, -0.00240236, -0.00164334, -0.00186684, -0.00160387, ],
[-0.00332468, -0.0032519, -0.00308658, -0.00289002, -0.00277551, -0.00299088, -0.00280809, -0.00265339, -0.00258767, -0.00240236, -0.00224101, -0.00221319, -0.00186684, -0.00181857, -0.00160387, ],
[0.00509644, 0.00491499, 0.00455233, 0.0041643, 0.00394904, 0.00499397, 0.0047107, 0.00432076, 0.00401653, 0.00478346, 0.00447277, 0.00415886, 0.00454925, 0.0043211, 0.00441506, ],
[0.00394904, 0.00383733, 0.00361368, 0.00337345, 0.00323944, 0.00401653, 0.00389253, 0.0036674, 0.00344274, 0.00415886, 0.00403992, 0.00382869, 0.0043211, 0.00421341, 0.00441506, ],
[0.00187659, 0.00165829, 0.00121995, 0.000747285, 0.000483097, 0.0018275, 0.00151683, 0.0010544, 0.000661121, 0.00174449, 0.00141908, 0.00102666, 0.00167797, 0.0014269, 0.00165105, ],
[0.00306833, 0.00309412, 0.0031478, 0.00320675, 0.00323944, 0.00284567, 0.00282858, 0.00290267, 0.00302177, 0.00244164, 0.00244899, 0.00258921, 0.00206407, 0.00212989, 0.00187659, ],
[-0.00138734, -0.00120538, -0.000867137, -0.000539265, -0.000370978, -0.0015818, -0.0013784, -0.00101214, -0.00067633, -0.00190973, -0.00166708, -0.00128686, -0.00218257, -0.00194075, -0.0023038, ],
[-0.00138734, -0.00103089, -0.000395105, 0.000191869, 0.000483097, -0.00120538, -0.000716046, -0.000120152, 0.000311488, -0.000867137, -0.000412748, 1.32199e-05, -0.000539265, -0.000248283, -0.000370978, ],
[0.00509644, 0.00519012, 0.00538114, 0.00559011, 0.0057077, 0.00531831, 0.00551478, 0.00571931, 0.00583294, 0.00573739, 0.00594293, 0.00605653, 0.00615128, 0.00626343, 0.00636629, ],
[0.0074154, 0.00731198, 0.00713156, 0.00697004, 0.00689196, 0.00723899, 0.00705935, 0.00689181, 0.00681247, 0.00689826, 0.00672844, 0.00664975, 0.00655128, 0.00646935, 0.00636629, ],
[0.00845132, 0.00858091, 0.00882107, 0.00905326, 0.00917272, 0.00848374, 0.0086542, 0.00888397, 0.00906779, 0.00853922, 0.00870038, 0.00887884, 0.00858989, 0.00870283, 0.00861404, ],
[0.00845132, 0.00841093, 0.00832804, 0.00823838, 0.00818762, 0.00854331, 0.00851938, 0.0084382, 0.00833391, 0.00872932, 0.00871166, 0.00861516, 0.0089341, 0.00889899, 0.00904962, ],
[0.00917272, 0.00918191, 0.00919897, 0.0092126, 0.00922056, 0.00906779, 0.0090544, 0.00907713, 0.00912165, 0.00887884, 0.00887391, 0.00892733, 0.00870283, 0.00872461, 0.00861404, ],
[0.00904962, 0.00889899, 0.00861516, 0.00833391, 0.00818762, 0.00894194, 0.00870828, 0.00841778, 0.00821349, 0.00872394, 0.00848001, 0.00826547, 0.00848775, 0.00832292, 0.00835508, ],
[0.0084398, 0.00830627, 0.0080631, 0.00783284, 0.0077167, 0.00827464, 0.00805224, 0.00781258, 0.00767075, 0.00794778, 0.00772437, 0.00757689, 0.0076037, 0.00747397, 0.0074154, ],
[0.00835508, 0.00825409, 0.00805199, 0.00783637, 0.0077167, 0.00836769, 0.00823428, 0.00802217, 0.00783284, 0.0083933, 0.00825283, 0.0080631, 0.00842277, 0.00830627, 0.0084398, ],
[0.0097593, 0.00966101, 0.00948418, 0.00931584, 0.00923287, 0.00967356, 0.00951981, 0.00934417, 0.00922857, 0.00950199, 0.00934682, 0.00922612, 0.00932078, 0.00922123, 0.00922056, ],
[0.00970173, 0.0096166, 0.00946281, 0.0093164, 0.00924365, 0.00962731, 0.00949368, 0.00934031, 0.00923919, 0.00947812, 0.00934212, 0.00923647, 0.00931998, 0.00923187, 0.00923287, ],
[0.00965768, 0.0095935, 0.00947487, 0.00936357, 0.00930697, 0.00959322, 0.00948779, 0.00936996, 0.00929501, 0.00946168, 0.00935402, 0.00927496, 0.00932146, 0.00925308, 0.00924365, ],
[0.0096401, 0.00959603, 0.00951221, 0.00943565, 0.00939308, 0.00958916, 0.00951329, 0.00943034, 0.00937991, 0.00948377, 0.00940586, 0.00935099, 0.00937067, 0.00932257, 0.00930697, ],
[0.00960951, 0.00957809, 0.00950971, 0.00943647, 0.00939308, 0.0096101, 0.00956756, 0.00949842, 0.00943565, 0.00961952, 0.00957487, 0.00951221, 0.00963082, 0.00959603, 0.0096401, ],
[0.00960951, 0.00964804, 0.00971583, 0.00977725, 0.00980435, 0.0095983, 0.00964439, 0.00970813, 0.00976156, 0.00958388, 0.00963058, 0.00968563, 0.00957583, 0.0096105, 0.00957367, ],
[0.00965852, 0.00964453, 0.00961524, 0.00958679, 0.00957367, 0.00967874, 0.00967045, 0.00964407, 0.00962401, 0.00971689, 0.00971508, 0.00969385, 0.00976119, 0.00975983, 0.00978632, ],
[0.00185562, 0.00189424, 0.00198023, 0.00207346, 0.0021257, 0.00188679, 0.00193346, 0.00200535, 0.00207455, 0.00190482, 0.00193482, 0.00198586, 0.0018855, 0.00190404, 0.00186058, ],
[0.00250367, 0.00242438, 0.00229154, 0.00217869, 0.0021257, 0.00241781, 0.00229967, 0.00218557, 0.00212299, 0.00224389, 0.0021409, 0.00208869, 0.00205423, 0.00201109, 0.00194928, ],
[0.00239778, 0.00254367, 0.00278806, 0.00299441, 0.00308933, 0.00243562, 0.00260723, 0.00281445, 0.00297181, 0.00248372, 0.00261947, 0.00276778, 0.00250368, 0.00258838, 0.00250367, ],
[0.00401517, 0.00384025, 0.00352392, 0.00323209, 0.00308933, 0.00392379, 0.00366007, 0.00333979, 0.00312667, 0.00371599, 0.00343393, 0.00319425, 0.00345606, 0.00325978, 0.00329498, ],
[0.00506011, 0.00487543, 0.00452782, 0.00418863, 0.00401517, 0.00500321, 0.00472963, 0.00436465, 0.00409673, 0.00486126, 0.00455819, 0.0042604, 0.00466745, 0.00443891, 0.00454033, ],
[0.00590788, 0.00596299, 0.00603038, 0.00605774, 0.00605917, 0.00574311, 0.00576281, 0.00582377, 0.00589458, 0.00545348, 0.00547414, 0.00557135, 0.00518982, 0.00523815, 0.00506011, ],
[0.00685823, 0.00673647, 0.00648579, 0.00621189, 0.00605917, 0.00691939, 0.00676193, 0.00648378, 0.00622773, 0.00702464, 0.00683881, 0.00656813, 0.00711036, 0.00693775, 0.00714491, ],
[0.00805546, 0.00794129, 0.00772114, 0.0075013, 0.00738679, 0.00783312, 0.00763343, 0.00743336, 0.00731839, 0.00742896, 0.00725231, 0.00716215, 0.00704894, 0.00697187, 0.00685823, ],
[0.00771267, 0.00761309, 0.00742165, 0.00722807, 0.0071256, 0.00768067, 0.00753078, 0.00732738, 0.0071737, 0.00759199, 0.00742496, 0.0072621, 0.00746701, 0.0073455, 0.00738679, ],
[0.00186058, 0.00181853, 0.00173127, 0.00163441, 0.00157351, 0.00184537, 0.00179572, 0.00171576, 0.00163758, 0.00183325, 0.00179793, 0.0017397, 0.00184009, 0.00182534, 0.00185767, ],
[0.00164883, 0.00162082, 0.00159242, 0.00157574, 0.00157351, 0.00155197, 0.00150911, 0.00149465, 0.00151343, 0.00137613, 0.00134787, 0.00137639, 0.00120789, 0.00121435, 0.00112183, ],
[0.00853789, 0.00834916, 0.0080142, 0.00770851, 0.00755863, 0.00840042, 0.00812622, 0.00781051, 0.0075992, 0.00813193, 0.00787291, 0.00766125, 0.00785782, 0.0077013, 0.00771267, ],
[0.00723629, 0.00730524, 0.00742267, 0.00751844, 0.00755863, 0.00736791, 0.00750875, 0.00763634, 0.00767504, 0.00764229, 0.00780551, 0.00787968, 0.007952, 0.00805457, 0.00813057, ],
[0.00742183, 0.00729798, 0.00708821, 0.00690737, 0.00682219, 0.00742583, 0.00726024, 0.007049, 0.0068983, 0.00738587, 0.00721049, 0.00703934, 0.00729768, 0.00717172, 0.00723629, ],
[0.00659466, 0.0065517, 0.00648336, 0.00642887, 0.00640442, 0.00668262, 0.00663447, 0.0065482, 0.00647622, 0.006786, 0.00671181, 0.00661498, 0.00682355, 0.00675228, 0.00682219, ],
[0.00614957, 0.00616919, 0.006235, 0.00633696, 0.00640442, 0.00611472, 0.00614694, 0.00624548, 0.00635372, 0.00603688, 0.00609616, 0.00621842, 0.0059444, 0.00602265, 0.00589012, ],
[0.006044, 0.00609587, 0.00617392, 0.00622889, 0.0062501, 0.00604962, 0.00611342, 0.00618109, 0.00622255, 0.00607657, 0.00613427, 0.00618035, 0.00612073, 0.00615484, 0.00614957, ],
[0.00635237, 0.00632157, 0.00628047, 0.00625675, 0.0062501, 0.0062884, 0.00624518, 0.00622592, 0.00622889, 0.00617772, 0.00615839, 0.00617392, 0.00608465, 0.00609587, 0.006044, ],
[0.00112183, 0.00103738, 0.000887927, 0.0007134, 0.000638004, 0.00109993, 0.000997588, 0.000819197, 0.000692084, 0.00107674, 0.000951001, 0.000807238, 0.00104257, 0.000944579, 0.00102155, ],
[0.00635237, 0.00640202, 0.00651617, 0.00665567, 0.00673912, 0.00641419, 0.00650499, 0.00663095, 0.00673274, 0.00652596, 0.00662288, 0.00671589, 0.00662885, 0.0066932, 0.00667925, ],
[0.00667925, 0.0066932, 0.00671589, 0.00673274, 0.00673912, 0.00674242, 0.00678572, 0.00681675, 0.00681401, 0.00687429, 0.00692916, 0.00694224, 0.00702097, 0.00705262, 0.00710379, ],
[0.00719707, 0.00731155, 0.00747301, 0.00757398, 0.00760711, 0.00720068, 0.00731553, 0.00743423, 0.00751363, 0.00718113, 0.00725772, 0.0073433, 0.00713567, 0.00718343, 0.00710379, ],
[0.00813057, 0.00804268, 0.00787208, 0.00769875, 0.00760711, 0.00813991, 0.00801741, 0.0078328, 0.00768236, 0.00813851, 0.00799667, 0.00783176, 0.00810717, 0.00798954, 0.00807619, ],
[0.00876873, 0.00870457, 0.00856827, 0.00841913, 0.00833694, 0.00865156, 0.00853808, 0.00840787, 0.00831839, 0.00843703, 0.00833283, 0.00826411, 0.00823335, 0.00818381, 0.00813057, ],
[0.0086152, 0.00852276, 0.008349, 0.00817836, 0.00809001, 0.00858536, 0.00845069, 0.00827246, 0.00813894, 0.00850721, 0.00836391, 0.0082254, 0.00840231, 0.00830176, 0.00833694, ],
[0.0086152, 0.00852991, 0.00836713, 0.00820458, 0.00811945, 0.00852276, 0.00839017, 0.00823526, 0.00812761, 0.008349, 0.00822479, 0.00812822, 0.00817836, 0.00810865, 0.00809001, ],
[0.00819862, 0.00820283, 0.00818978, 0.00815031, 0.00811945, 0.00827625, 0.00829693, 0.00826889, 0.00820731, 0.00842235, 0.0084315, 0.00837624, 0.0085649, 0.0085472, 0.00863765, ],
[0, 0.000113089, 0.000367304, 0.000526207, 0.000638004, 0, 0.000148804, 0.000364955, 0.000506259, 0, 0.000151545, 0.000288508, 0, 9.99574e-05, 0, ],
[0.00789551, 0.00795724, 0.00806542, 0.00815778, 0.00819862, 0.00798779, 0.0081039, 0.00822066, 0.00827007, 0.00816631, 0.00829803, 0.00837917, 0.00835009, 0.00844143, 0.00844924, ],
[0.00756697, 0.007557, 0.00752369, 0.0074748, 0.00744375, 0.0076215, 0.00762015, 0.00757856, 0.00751865, 0.00772871, 0.00772077, 0.00766376, 0.00783813, 0.00781391, 0.00789551, ],
[0.00716392, 0.00720947, 0.00729909, 0.00739282, 0.00744375, 0.00723791, 0.00732125, 0.00741578, 0.0074748, 0.00737349, 0.00746049, 0.00752369, 0.00750228, 0.007557, 0.00756697, ],
[0.00692334, 0.00696046, 0.00703585, 0.00711799, 0.00716392, 0.00699954, 0.00706938, 0.00714706, 0.00719648, 0.00713115, 0.00719878, 0.00724699, 0.00724219, 0.00728077, 0.00729047, ],
[0.00692334, 0.00696723, 0.00704809, 0.007126, 0.00716578, 0.0068881, 0.00694015, 0.00703152, 0.00711269, 0.00682621, 0.00688864, 0.00698587, 0.00676917, 0.00683101, 0.00674014, ],
[0.00674014, 0.0068099, 0.00695044, 0.00710392, 0.00719116, 0.00671486, 0.00680781, 0.00696752, 0.00711322, 0.00666681, 0.00677363, 0.00693064, 0.00661399, 0.00671037, 0.00658201, ],
[0.00658201, 0.00661581, 0.00668714, 0.00676821, 0.00681498, 0.00652939, 0.00655588, 0.00662638, 0.00671131, 0.00640801, 0.00642498, 0.00650131, 0.00625135, 0.00627599, 0.00615185, ],
[0.00615185, 0.00615185, 0.00614825, 0.0061384, 0.0061299, 0.00597808, 0.00591369, 0.00589067, 0.0059281, 0.00564323, 0.00556165, 0.00558026, 0.00530551, 0.00527413, 0.00512779, ],
[0.00512779, 0.00527413, 0.00558026, 0.0059281, 0.0061299, 0.00514958, 0.00536217, 0.00569832, 0.00599622, 0.00519486, 0.00543067, 0.00572573, 0.0052449, 0.00543414, 0.00527246, ],
[0.00399889, 0.0041936, 0.00459142, 0.00502729, 0.00527246, 0.00400004, 0.00427471, 0.00471007, 0.00508987, 0.0040041, 0.00431026, 0.00470375, 0.00400933, 0.00426476, 0.00401182, ],
[0.00399889, 0.00400004, 0.0040041, 0.00400933, 0.00401182, 0.00378556, 0.0037013, 0.00367283, 0.00373164, 0.0033465, 0.00322274, 0.00324056, 0.0028624, 0.00280097, 0.00258926, ],
[0.00258926, 0.00251338, 0.00235527, 0.00217493, 0.00206913, 0.00231475, 0.00210597, 0.00190479, 0.00182241, 0.00175482, 0.00149905, 0.00138682, 0.00114375, 0.000992787, 0.000801315, ],
[0.000801315, 0.000625438, 0.000261551, -0.000147051, -0.000382764, 0.000424312, 5.02319e-05, -0.000366068, -0.000613639, -0.000317093, -0.00073911, -0.00100737, -0.00108743, -0.00134574, -0.00150285, ],
[-0.00169044, -0.00169736, -0.00166891, -0.00157859, -0.00150285, -0.00196885, -0.00206704, -0.00203612, -0.00186902, -0.00253889, -0.00265732, -0.00254754, -0.00316993, -0.00319928, -0.00352989, ],
[-0.00277551, -0.00306176, -0.00364055, -0.00427066, -0.00462546, -0.00294786, -0.00338287, -0.00398641, -0.00447648, -0.00325096, -0.00369488, -0.00416851, -0.00351961, -0.00383253, -0.00364607, ],
[-0.00364607, -0.00383308, -0.00416475, -0.0044615, -0.00460191, -0.003455, -0.00360838, -0.0038909, -0.00418401, -0.00307354, -0.00318319, -0.00344901, -0.00267245, -0.00278199, -0.002455, ],
[-0.00460191, -0.00462441, -0.00460437, -0.00450034, -0.00441116, -0.00426434, -0.00415855, -0.00408513, -0.00408432, -0.00362732, -0.00348437, -0.00349639, -0.00299926, -0.00294775, -0.00267332, ],
[-0.00441116, -0.00402484, -0.00331792, -0.002645, -0.0023038, -0.00408432, -0.00352047, -0.00286137, -0.0024012, -0.00349639, -0.00298062, -0.00254716, -0.00294775, -0.00264282, -0.00267332, ],
[-0.00169044, -0.00196885, -0.00253889, -0.00316993, -0.00352989, -0.00197956, -0.00245144, -0.00306419, -0.00352489, -0.00252194, -0.00302231, -0.00347824, -0.00305199, -0.00338796, -0.00332468, ],
[-0.00332468, -0.00356604, -0.00400613, -0.00441959, -0.00462546, -0.0032519, -0.00351432, -0.00391166, -0.00427066, -0.00308658, -0.00330767, -0.00364055, -0.00289002, -0.00306176, -0.00277551, ],
[0.00441506, 0.00466154, 0.00510132, 0.00550691, 0.0057077, 0.00454925, 0.00488619, 0.00529443, 0.00559011, 0.00478346, 0.00509073, 0.00538114, 0.00499397, 0.00519012, 0.00509644, ],
[0.00441506, 0.00421341, 0.00382869, 0.00344274, 0.00323944, 0.00421175, 0.00387481, 0.00347269, 0.00320675, 0.00379483, 0.00343234, 0.0031478, 0.00333246, 0.00309412, 0.00306833, ],
[0.00165105, 0.0014269, 0.00102666, 0.000661121, 0.000483097, 0.00137222, 0.000990696, 0.000588941, 0.000369568, 0.000807375, 0.000409024, 0.000156489, 0.000191116, -5.07753e-05, -0.000156365, ],
[0.00306833, 0.00284567, 0.00244164, 0.00206407, 0.00187659, 0.00284936, 0.00248638, 0.00207699, 0.0018275, 0.00240617, 0.00202571, 0.00174449, 0.0019232, 0.00167797, 0.00165105, ],
[-0.00377, -0.00332108, -0.00251401, -0.00176239, -0.00138734, -0.00350166, -0.00287708, -0.00212389, -0.0015818, -0.00301017, -0.00243514, -0.00190973, -0.00254165, -0.00218257, -0.0023038, ],
[-0.000156365, -5.07753e-05, 0.000156489, 0.000369568, 0.000483097, -0.000398447, -0.000305463, -6.38388e-05, 0.000191869, -0.000824677, -0.000689425, -0.000395105, -0.00120556, -0.00103089, -0.00138734, ],
[0.00636629, 0.00626343, 0.00605653, 0.00583294, 0.0057077, 0.00642386, 0.00630549, 0.00609216, 0.00588279, 0.00654761, 0.00642973, 0.00622675, 0.00669267, 0.00658497, 0.00677888, ],
[0.0074154, 0.00723899, 0.00689826, 0.00655128, 0.00636629, 0.0073221, 0.00705133, 0.00669188, 0.00642386, 0.0071275, 0.00683373, 0.00654761, 0.00690706, 0.00669267, 0.00677888, ],
[0.00845132, 0.00854331, 0.00872932, 0.0089341, 0.00904962, 0.00858091, 0.0087432, 0.00893816, 0.00907508, 0.00882107, 0.00898747, 0.00911809, 0.00905326, 0.00915494, 0.00917272, ],
[0.00917272, 0.00929369, 0.0095137, 0.0097223, 0.0098276, 0.00918191, 0.00933474, 0.0095442, 0.009714, 0.00919897, 0.00934247, 0.00950976, 0.0092126, 0.00931693, 0.00922056, ],
[0.00904962, 0.00894194, 0.00872394, 0.00848775, 0.00835508, 0.00907224, 0.00893222, 0.00870155, 0.00849058, 0.0091189, 0.00897015, 0.00875972, 0.00917124, 0.00904481, 0.0092016, ],
[0.00815625, 0.00821408, 0.00831276, 0.0083989, 0.0084398, 0.00801125, 0.00805158, 0.00815872, 0.00827464, 0.00775667, 0.0078107, 0.00794778, 0.00752708, 0.0076037, 0.0074154, ],
[0.00835508, 0.00836769, 0.0083933, 0.00842277, 0.0084398, 0.00849058, 0.00855576, 0.00859412, 0.00858177, 0.00875972, 0.00883934, 0.00883884, 0.00904481, 0.00908027, 0.0092016, ],
[0.0097593, 0.00974751, 0.0097286, 0.00971001, 0.00970173, 0.00966101, 0.00962416, 0.00961164, 0.00962731, 0.00948418, 0.00945485, 0.00947812, 0.00931584, 0.00931998, 0.00923287, ],
[0.0098276, 0.0098137, 0.00979161, 0.0097691, 0.0097593, 0.009714, 0.00967118, 0.00965603, 0.00967356, 0.00950976, 0.00947601, 0.00950199, 0.00931693, 0.00932078, 0.00922056, ],
[0.00970173, 0.00969272, 0.00967781, 0.00966453, 0.00965768, 0.0096166, 0.00958591, 0.00957768, 0.00959322, 0.00946281, 0.00943917, 0.00946168, 0.0093164, 0.00932146, 0.00924365, ],
[0.0096401, 0.00958916, 0.00948377, 0.00937067, 0.00930697, 0.00964242, 0.00957261, 0.00946152, 0.00936357, 0.00964715, 0.00957291, 0.00947487, 0.00965405, 0.0095935, 0.00965768, ],
[0.00988257, 0.00982976, 0.00973728, 0.00965192, 0.00960951, 0.00984707, 0.00976648, 0.00967279, 0.0096101, 0.00977115, 0.00968781, 0.00961952, 0.00968983, 0.00963082, 0.0096401, ],
[0.00988257, 0.0098637, 0.00983669, 0.00981263, 0.00980435, 0.00982976, 0.00979845, 0.00977639, 0.00977725, 0.00973728, 0.00971274, 0.00971583, 0.00965192, 0.00964804, 0.00960951, ],
[0.00957367, 0.0096105, 0.00968563, 0.00976156, 0.00980435, 0.00962401, 0.0096764, 0.00974696, 0.00979637, 0.00969385, 0.00974647, 0.00978961, 0.00975983, 0.00978483, 0.00978632, ],
[0.00965852, 0.00967874, 0.00971689, 0.00976119, 0.00978632, 0.00970123, 0.00973145, 0.00976727, 0.00978912, 0.0097589, 0.0097828, 0.00980297, 0.00981192, 0.00981625, 0.0098259, ],
[0.00194928, 0.00201109, 0.00208869, 0.00212299, 0.0021257, 0.00191334, 0.00197763, 0.00204115, 0.00207346, 0.00187127, 0.00192955, 0.00198023, 0.00185647, 0.00189424, 0.00185562, ],
[0.00185562, 0.00188679, 0.00190482, 0.0018855, 0.00186058, 0.00185801, 0.00187868, 0.0018703, 0.00184537, 0.00186439, 0.00185892, 0.00183325, 0.00186356, 0.00184009, 0.00185767, ],
[0.00239778, 0.00243562, 0.00248372, 0.00250368, 0.00250367, 0.00228862, 0.00231685, 0.00237248, 0.00241781, 0.00211854, 0.00216565, 0.00224389, 0.00199621, 0.00205423, 0.00194928, ],
[0.00329498, 0.00325978, 0.00319425, 0.00312667, 0.00308933, 0.00311023, 0.00303409, 0.00299528, 0.00299441, 0.00279248, 0.00275296, 0.00278806, 0.00252126, 0.00254367, 0.00239778, ],
[0.00454033, 0.00443891, 0.0042604, 0.00409673, 0.00401517, 0.00430944, 0.0041341, 0.00398825, 0.00392379, 0.0038864, 0.00374899, 0.00371599, 0.00349039, 0.00345606, 0.00329498, ],
[0.00590788, 0.00574311, 0.00545348, 0.00518982, 0.00506011, 0.00567416, 0.00540993, 0.00514878, 0.00500321, 0.00522499, 0.00498886, 0.00486126, 0.00477493, 0.00466745, 0.00454033, ],
[0.00714491, 0.00693775, 0.00656813, 0.00622773, 0.00605917, 0.00695013, 0.00663157, 0.00627976, 0.00605774, 0.00655674, 0.00625008, 0.00603038, 0.00613708, 0.00596299, 0.00590788, ],
[0.00805546, 0.00783312, 0.00742896, 0.00704894, 0.00685823, 0.00792759, 0.00759736, 0.00719639, 0.00691939, 0.00765011, 0.00731414, 0.00702464, 0.00732978, 0.00711036, 0.00714491, ],
[0.00852862, 0.00832353, 0.00794231, 0.00757452, 0.00738679, 0.00848028, 0.00818633, 0.00779429, 0.0075013, 0.00835027, 0.00803596, 0.00772114, 0.00817015, 0.00794129, 0.00805546, ],
[0.00771267, 0.00768067, 0.00759199, 0.00746701, 0.00738679, 0.00784497, 0.00783473, 0.00772745, 0.00757452, 0.00810651, 0.00808573, 0.00794231, 0.00838026, 0.00832353, 0.00852862, ],
[0.00185767, 0.00182534, 0.0017397, 0.00163758, 0.00157351, 0.00184191, 0.00177333, 0.00166299, 0.00157574, 0.00179343, 0.0016923, 0.00159242, 0.00170741, 0.00162082, 0.00164883, ],
[0.00164883, 0.00155197, 0.00137613, 0.00120789, 0.00112183, 0.00157234, 0.00141146, 0.00122376, 0.00109993, 0.00139073, 0.00121151, 0.00107674, 0.00116442, 0.00104257, 0.00102155, ],
[0.00813057, 0.00805457, 0.00787968, 0.00767504, 0.00755863, 0.00822638, 0.00812669, 0.00791406, 0.00770851, 0.00838058, 0.0082392, 0.0080142, 0.00849481, 0.00834916, 0.00853789, ],
[0.00853789, 0.00840042, 0.00813193, 0.00785782, 0.00771267, 0.00856818, 0.00837803, 0.00808606, 0.00784497, 0.00858986, 0.00836894, 0.00810651, 0.0085629, 0.00838026, 0.00852862, ],
[0.00742183, 0.00742583, 0.00738587, 0.00729768, 0.00723629, 0.0075586, 0.00757301, 0.00748999, 0.00736791, 0.00780398, 0.0077756, 0.00764229, 0.00802536, 0.007952, 0.00813057, ],
[0.00659466, 0.00668262, 0.006786, 0.00682355, 0.00682219, 0.00673608, 0.0068648, 0.00692679, 0.00690737, 0.00700906, 0.00710211, 0.00708821, 0.00728137, 0.00729798, 0.00742183, ],
[0.00589012, 0.00602265, 0.00621842, 0.00635372, 0.00640442, 0.0059919, 0.00618223, 0.00635354, 0.00642887, 0.00621098, 0.0063871, 0.00648336, 0.00645709, 0.0065517, 0.00659466, ],
[0.0055515, 0.00570641, 0.00593369, 0.00609033, 0.00614957, 0.0055757, 0.00578328, 0.00599785, 0.00611472, 0.00566283, 0.00587365, 0.00603688, 0.00579991, 0.0059444, 0.00589012, ],
[0.0055515, 0.00565323, 0.00582631, 0.00597503, 0.006044, 0.00570641, 0.00584674, 0.00597524, 0.00604962, 0.00593369, 0.00602541, 0.00607657, 0.00609033, 0.00612073, 0.00614957, ],
[0.00635237, 0.0062884, 0.00617772, 0.00608465, 0.006044, 0.00628108, 0.00616801, 0.00605194, 0.00599906, 0.00610722, 0.00597386, 0.00590067, 0.0058699, 0.0057836, 0.0057153, ],
[0.00102155, 0.000944579, 0.000807238, 0.000692084, 0.000638004, 0.000874995, 0.000721501, 0.000583632, 0.000526207, 0.000556582, 0.000413856, 0.000367304, 0.000198885, 0.000113089, 0, ],
[0.00632955, 0.00642574, 0.00657638, 0.00669085, 0.00673912, 0.0063345, 0.00644143, 0.00656515, 0.00665567, 0.00634394, 0.00642764, 0.00651617, 0.00635044, 0.00640202, 0.00635237, ],
[0.00710379, 0.00705262, 0.00694224, 0.00681401, 0.00673912, 0.00713567, 0.00706265, 0.0069263, 0.00680085, 0.00718113, 0.00707953, 0.00693668, 0.00720068, 0.0070995, 0.00719707, ],
[0.00807619, 0.00798954, 0.00783176, 0.00768236, 0.00760711, 0.00793337, 0.00779078, 0.00765245, 0.00757398, 0.00764939, 0.00752681, 0.00747301, 0.0073547, 0.00731155, 0.00719707, ],
[0.00876873, 0.00865156, 0.00843703, 0.00823335, 0.00813057, 0.00866896, 0.0084872, 0.00827785, 0.00813991, 0.00845535, 0.00827427, 0.00813851, 0.0082137, 0.00810717, 0.00807619, ],
[0.00915472, 0.0090081, 0.00873459, 0.00847112, 0.00833694, 0.00911262, 0.00890265, 0.00862551, 0.00841913, 0.0090043, 0.00878409, 0.00856827, 0.00885937, 0.00870457, 0.00876873, ],
[0.0086152, 0.00858536, 0.00850721, 0.00840231, 0.00833694, 0.00871002, 0.00868999, 0.00859398, 0.00847112, 0.00888915, 0.00885509, 0.00873459, 0.00906487, 0.0090081, 0.00915472, ],
[0.00863765, 0.0085472, 0.00837624, 0.00820731, 0.00811945, 0.00864653, 0.00852582, 0.00834915, 0.00820458, 0.0086488, 0.00851915, 0.00836713, 0.0086319, 0.00852991, 0.0086152, ],
