[0.00506689, 0.00497497, 0.00479038, 0.0045943, 0.00448545, 0.00498154, 0.00483696, 0.00465289, 0.00451253, 0.00482909, 0.00468896, 0.0045601, 0.00469036, 0.00460241, 0.0046228, ],
[0.00558017, 0.00549932, 0.00533583, 0.00516336, 0.00506689, 0.00548941, 0.00535668, 0.00519264, 0.00507346, 0.00532478, 0.00519421, 0.00508315, 0.00517025, 0.00509067, 0.00509317, ],
[0.00558017, 0.00557004, 0.00554823, 0.0055269, 0.00551386, 0.00566252, 0.0056665, 0.00563958, 0.00559491, 0.00580788, 0.00580576, 0.00575523, 0.00594511, 0.00592181, 0.00601239, ],
[0.0038511, 0.00391771, 0.00405621, 0.00421021, 0.00429726, 0.00379936, 0.0038762, 0.00402566, 0.00417493, 0.0036957, 0.00377997, 0.00392987, 0.00358455, 0.00366827, 0.00352293, ],
[0.00551386, 0.00557798, 0.00568888, 0.00579452, 0.00584472, 0.00559491, 0.00570139, 0.00581123, 0.00587459, 0.00575523, 0.00586122, 0.00592807, 0.00592181, 0.00598381, 0.00601239, ],
[0.00105542, 0.00107128, 0.00109865, 0.0011251, 0.00113796, 0.00112734, 0.00116551, 0.00119026, 0.00119099, 0.00125846, 0.00129386, 0.00129189, 0.00138769, 0.00139735, 0.00145383, ],
[0.00145383, 0.0014604, 0.00147262, 0.00148475, 0.00149095, 0.00152334, 0.00155025, 0.00156001, 0.00154948, 0.00165125, 0.00167532, 0.00166165, 0.0017763, 0.00177797, 0.00184035, ],
[0.00221319, 0.00215181, 0.00203158, 0.00190789, 0.00184035, 0.00214855, 0.0020489, 0.00192793, 0.00184204, 0.00202924, 0.00192976, 0.00184615, 0.00191327, 0.00185049, 0.0018539, ],
[0.00254468, 0.00249016, 0.00238361, 0.00227332, 0.00221319, 0.00248279, 0.0023931, 0.00228518, 0.00220969, 0.00236902, 0.00227897, 0.00220531, 0.0022581, 0.00220177, 0.00220133, ],
[0.00254468, 0.00254263, 0.00254168, 0.00254149, 0.00254289, 0.00260136, 0.00261466, 0.00261178, 0.00259491, 0.00270535, 0.00271622, 0.00269606, 0.00280519, 0.00279987, 0.00285581, ],
[0.00105542, 0.00100196, 0.000899943, 0.000801492, 0.000749103, 0.00107128, 0.00100644, 0.000906652, 0.00081998, 0.00109865, 0.00103539, 0.000948417, 0.0011251, 0.0010745, 0.00113796, ],
[0.00284864, 0.00289376, 0.00298067, 0.00307025, 0.00311824, 0.00284849, 0.00290913, 0.0029995, 0.00307591, 0.00284991, 0.00291378, 0.00299204, 0.00285313, 0.00290403, 0.00285581, ],
[0.00311961, 0.00314713, 0.00320055, 0.00325589, 0.00328582, 0.00311789, 0.00315493, 0.00321101, 0.00325885, 0.0031165, 0.00315619, 0.00320545, 0.00311714, 0.00314926, 0.00311824, ],
[0.000382034, 0.000375561, 0.0003629, 0.0003484, 0.000340579, 0.000320837, 0.000290507, 0.000274846, 0.000282211, 0.000196286, 0.000164021, 0.000168585, 7.04348e-05, 5.91055e-05, 0, ],
[0.000749103, 0.000678213, 0.000542549, 0.000411189, 0.000340579, 0.000759328, 0.000671124, 0.000538645, 0.000425846, 0.000777503, 0.000691787, 0.000579329, 0.000795054, 0.000728683, 0.000804066, ],
[0.0035124, 0.00347348, 0.00339925, 0.00332509, 0.00328582, 0.00348527, 0.00342845, 0.00335662, 0.0033024, 0.00343844, 0.00338478, 0.00333314, 0.00339726, 0.00336255, 0.003378, ],
[0.00365631, 0.00360898, 0.00351846, 0.00342662, 0.003378, 0.00363929, 0.00357543, 0.00348778, 0.00341613, 0.00361106, 0.00355109, 0.00348407, 0.00358784, 0.00354677, 0.00357752, ],
[0.00372831, 0.00373542, 0.00375323, 0.0037769, 0.00379187, 0.00370541, 0.00370843, 0.00372809, 0.00375569, 0.00365825, 0.00366148, 0.00368607, 0.00360678, 0.00361534, 0.00357752, ],
[0.00383938, 0.00384479, 0.00386122, 0.00388634, 0.00390335, 0.00382246, 0.0038266, 0.00384724, 0.00387503, 0.00378778, 0.00379409, 0.00381891, 0.00374993, 0.00376025, 0.00372831, ],
[0.00393011, 0.00392671, 0.003919, 0.00390949, 0.00390335, 0.0039181, 0.00390567, 0.00389219, 0.00388634, 0.00389076, 0.00387236, 0.00386122, 0.00385838, 0.00384479, 0.00383938, ],
[0.00392522, 0.00393385, 0.00394457, 0.00394895, 0.00394789, 0.00392195, 0.00393173, 0.00394202, 0.00394577, 0.00391979, 0.00393158, 0.00394079, 0.00392476, 0.00393437, 0.00393011, ],
[0.00396161, 0.00395889, 0.00395417, 0.00395035, 0.00394789, 0.00397498, 0.00397124, 0.00396158, 0.00395325, 0.00399313, 0.00398326, 0.00396861, 0.00400291, 0.00399085, 0.00400502, ],
[0.0040966, 0.00408235, 0.00404519, 0.00399604, 0.00396378, 0.00407024, 0.00404049, 0.00399898, 0.0039629, 0.0040224, 0.00399183, 0.00396215, 0.00398117, 0.00396189, 0.00396161, ],
[0.00409566, 0.0040436, 0.00394586, 0.0038529, 0.00380542, 0.004065, 0.00399411, 0.00390619, 0.00383964, 0.00401613, 0.00395561, 0.00389594, 0.00397912, 0.00394312, 0.00396378, ],
[0.00346274, 0.0034595, 0.00346115, 0.00347183, 0.00348073, 0.00354214, 0.0035588, 0.00355803, 0.00354351, 0.00367808, 0.00368907, 0.00366455, 0.00379775, 0.00378869, 0.00385414, ],
[0.00302028, 0.00311935, 0.0033037, 0.00348319, 0.0035756, 0.00303412, 0.00317441, 0.0033669, 0.00351415, 0.00307466, 0.00322724, 0.00338883, 0.00313487, 0.00325191, 0.00317479, ],
[0.00346274, 0.00352878, 0.00365288, 0.0037757, 0.00383972, 0.00347416, 0.00356846, 0.00369876, 0.00379933, 0.00350467, 0.00360753, 0.00371684, 0.00354772, 0.0036266, 0.0035756, ],
[0.00409566, 0.0040624, 0.00398939, 0.00390475, 0.00385414, 0.0040436, 0.00397934, 0.00389851, 0.0038393, 0.00394586, 0.00387697, 0.00381887, 0.0038529, 0.00380793, 0.00380542, ],
[0.00317479, 0.00329804, 0.00352438, 0.0037408, 0.0038511, 0.00322085, 0.00340038, 0.0036316, 0.00379936, 0.00332413, 0.00351357, 0.0036957, 0.00344877, 0.00358455, 0.00352293, ],
[0.00636775, 0.00638052, 0.00640329, 0.0064241, 0.00643828, 0.00632209, 0.0063192, 0.00634031, 0.0063717, 0.00622527, 0.00622257, 0.00625185, 0.00612777, 0.0061298, 0.00606843, ],
[0.00668431, 0.00662795, 0.00652946, 0.00642562, 0.00636775, 0.00657207, 0.00648303, 0.00637815, 0.00632868, 0.00638661, 0.00629427, 0.00624111, 0.00619815, 0.00615576, 0.00610651, ],
[0.00584472, 0.00581081, 0.00574318, 0.00567831, 0.0056416, 0.00589109, 0.00585456, 0.00578621, 0.00571554, 0.00596748, 0.00592786, 0.00585454, 0.00603771, 0.00599507, 0.00606843, ],
[0.00410652, 0.00416242, 0.00427915, 0.00441065, 0.00448545, 0.0040674, 0.00413283, 0.00425916, 0.00438523, 0.00398753, 0.00405909, 0.00418475, 0.00390004, 0.00397016, 0.0038511, ],
[0.0046228, 0.00460241, 0.0045601, 0.00451253, 0.00448545, 0.00454062, 0.00448272, 0.0044291, 0.00441065, 0.00437749, 0.00430705, 0.00427915, 0.00420303, 0.00416242, 0.00410652, ],
[0.00506689, 0.00498154, 0.00482909, 0.00469036, 0.0046228, 0.00507346, 0.0049693, 0.00482545, 0.00470882, 0.00508315, 0.00498502, 0.00486678, 0.00509067, 0.00501702, 0.00509317, ],
[0.00558017, 0.00548941, 0.00532478, 0.00517025, 0.00509317, 0.00557004, 0.00545334, 0.00529607, 0.00517144, 0.00554823, 0.0054375, 0.00531268, 0.0055269, 0.00544722, 0.00551386, ],
[0.00543906, 0.00550601, 0.00563686, 0.00577124, 0.00584472, 0.00545364, 0.00554743, 0.00568294, 0.00579452, 0.00547934, 0.00557609, 0.00568888, 0.00550299, 0.00557798, 0.00551386, ],
[0.00113796, 0.00120164, 0.00131773, 0.00143238, 0.00149095, 0.00119099, 0.00128777, 0.00140456, 0.00148475, 0.00129189, 0.00139037, 0.00147262, 0.00139735, 0.0014604, 0.00145383, ],
[0.00184035, 0.00177797, 0.00166165, 0.00154948, 0.00149095, 0.00184204, 0.00176353, 0.00165046, 0.00155618, 0.00184615, 0.00177002, 0.00167627, 0.00185049, 0.00179342, 0.0018539, ],
[0.00220133, 0.00220177, 0.00220531, 0.00220969, 0.00221319, 0.00214389, 0.0021262, 0.00212791, 0.00214855, 0.00203174, 0.00201181, 0.00202924, 0.00191633, 0.00191327, 0.0018539, ],
[0.00254468, 0.00248279, 0.00236902, 0.0022581, 0.00220133, 0.00254263, 0.00246545, 0.00235479, 0.0022633, 0.00254168, 0.00246719, 0.00237689, 0.00254149, 0.00248695, 0.00254289, ],
[0.00254289, 0.00259864, 0.00270085, 0.00279888, 0.00284864, 0.00259491, 0.00268196, 0.00278256, 0.00284849, 0.00269606, 0.00278246, 0.00284991, 0.00279987, 0.00285313, 0.00285581, ],
[0.000749103, 0.000759328, 0.000777503, 0.000795054, 0.000804066, 0.00081998, 0.000850995, 0.000866468, 0.000860376, 0.000948417, 0.000976557, 0.00096745, 0.0010745, 0.00107907, 0.00113796, ],
[0.00284864, 0.00289848, 0.00298944, 0.00307582, 0.00311961, 0.00289376, 0.00297067, 0.00305954, 0.00311789, 0.00298067, 0.0030567, 0.0031165, 0.00307025, 0.00311714, 0.00311824, ],
[0.003378, 0.00336255, 0.00333314, 0.0033024, 0.00328582, 0.00333633, 0.00330207, 0.00326984, 0.00325589, 0.00325385, 0.00321649, 0.00320055, 0.00316713, 0.00314713, 0.00311961, ],
[0.000804066, 0.000728683, 0.000579329, 0.000425846, 0.000340579, 0.00073131, 0.000608252, 0.000457879, 0.0003484, 0.000591463, 0.000468975, 0.0003629, 0.000455439, 0.000375561, 0.000382034, ],
[0, 6.60109e-05, 0.000189487, 0.000316664, 0.000382034, 0, 8.68667e-05, 0.00021232, 0.000320837, 0, 8.88193e-05, 0.000196286, 0, 7.04348e-05, 0, ],
[0.00357752, 0.00354677, 0.00348407, 0.00341613, 0.003378, 0.00353936, 0.00348482, 0.00341782, 0.00337051, 0.00346641, 0.00340844, 0.00336087, 0.00339338, 0.00335538, 0.00335496, ],
[0.00372831, 0.00370541, 0.00365825, 0.00360678, 0.00357752, 0.00369836, 0.00365636, 0.00360476, 0.00356905, 0.00363999, 0.00359391, 0.00355683, 0.00357974, 0.00354935, 0.00354744, ],
[0.00383938, 0.00382246, 0.00378778, 0.00374993, 0.00372831, 0.00381931, 0.00378793, 0.00374858, 0.00372149, 0.00377845, 0.00374252, 0.00371277, 0.00373434, 0.00370946, 0.00370964, ],
[0.00392522, 0.00392195, 0.00391979, 0.00392476, 0.00393011, 0.00391165, 0.00390571, 0.0039083, 0.0039181, 0.00388444, 0.00388153, 0.00389076, 0.00385561, 0.00385838, 0.00383938, ],
[0.00400502, 0.00399085, 0.00396861, 0.00395325, 0.00394789, 0.00399104, 0.00397219, 0.00395578, 0.00394895, 0.00396517, 0.00395074, 0.00394457, 0.00393927, 0.00393385, 0.00392522, ],
[0.0040966, 0.00407024, 0.0040224, 0.00398117, 0.00396161, 0.0040793, 0.00404327, 0.00400262, 0.00397498, 0.004048, 0.00401793, 0.00399313, 0.00401949, 0.00400291, 0.00400502, ],
[0.00422685, 0.00417966, 0.00409064, 0.00400663, 0.00396378, 0.00420086, 0.00413657, 0.00405631, 0.00399604, 0.00415577, 0.00409956, 0.00404519, 0.00411611, 0.00408235, 0.0040966, ],
[0.00409566, 0.004065, 0.00401613, 0.00397912, 0.00396378, 0.00412595, 0.00409432, 0.00404621, 0.00400663, 0.00417359, 0.00413988, 0.00409064, 0.00421144, 0.00417966, 0.00422685, ],
[0.00385414, 0.00384992, 0.00384352, 0.00384005, 0.00383972, 0.00379775, 0.00377141, 0.00376139, 0.0037757, 0.00367808, 0.00364483, 0.00365288, 0.00354214, 0.00352878, 0.00346274, ],
[0.00317479, 0.00325191, 0.00338883, 0.00351415, 0.0035756, 0.00329804, 0.00342405, 0.00354607, 0.00361199, 0.00352438, 0.00363555, 0.0036935, 0.0037408, 0.00379214, 0.0038511, ],
[0.0035756, 0.0036266, 0.00371684, 0.00379933, 0.00383972, 0.00367371, 0.00376112, 0.00384082, 0.00387898, 0.00385209, 0.00392874, 0.00396134, 0.00402108, 0.00405376, 0.00410652, ],
[0.00423461, 0.00416635, 0.00403877, 0.00391671, 0.00385414, 0.00420366, 0.0041125, 0.00399541, 0.00390475, 0.00415364, 0.00407302, 0.00398939, 0.00411343, 0.0040624, 0.00409566, ],
[0.00606843, 0.00603115, 0.00595354, 0.00587657, 0.00583649, 0.00612777, 0.0060853, 0.00600497, 0.00591584, 0.00622527, 0.00618198, 0.00609281, 0.00632209, 0.00626657, 0.00636775, ],
[0.00636775, 0.00626657, 0.00609281, 0.00591584, 0.00583649, 0.00632868, 0.00618786, 0.0060141, 0.00588203, 0.00624111, 0.00610286, 0.00597233, 0.00615576, 0.0060617, 0.00610651, ],
[0.00543906, 0.00547901, 0.00554689, 0.00561308, 0.0056416, 0.00550601, 0.00557631, 0.00564463, 0.00567831, 0.00563686, 0.00570803, 0.00574318, 0.00577124, 0.00581081, 0.00584472, ],
[0.0056416, 0.00564056, 0.00562461, 0.00561147, 0.00559752, 0.00571554, 0.00572887, 0.00571196, 0.00567571, 0.00585454, 0.00586575, 0.0058273, 0.00599507, 0.00598259, 0.00606843, ],
[0.0038511, 0.00379214, 0.0036935, 0.00361199, 0.0035756, 0.00390004, 0.00384389, 0.00375449, 0.00367371, 0.00398753, 0.00393662, 0.00385209, 0.0040674, 0.00402108, 0.00410652, ],
[0.0046228, 0.00454062, 0.00437749, 0.00420303, 0.00410652, 0.00454513, 0.00441744, 0.00425562, 0.00413165, 0.00440995, 0.00428841, 0.00417609, 0.0042911, 0.00421604, 0.00423461, ],
[0.00509317, 0.00501702, 0.00486678, 0.00470882, 0.0046228, 0.0050202, 0.00490075, 0.00475251, 0.00464137, 0.00488901, 0.00477461, 0.00467291, 0.00476922, 0.00469852, 0.00470993, ],
[0.00509317, 0.00509525, 0.00509694, 0.00509488, 0.00509328, 0.00517144, 0.00519174, 0.00518591, 0.00515994, 0.00531268, 0.00532564, 0.00529391, 0.00544722, 0.00543615, 0.00551386, ],
[0.00509328, 0.00515539, 0.0052719, 0.00538271, 0.00543906, 0.00515994, 0.00526377, 0.0053807, 0.00545364, 0.00529391, 0.00540086, 0.00547934, 0.00543615, 0.00550299, 0.00551386, ],
[0.00113796, 0.0011512, 0.00117474, 0.0011977, 0.00120973, 0.00120164, 0.00123496, 0.00125659, 0.00125706, 0.00131773, 0.00134924, 0.00134777, 0.00143238, 0.00144133, 0.00149095, ],
[0.0018539, 0.00179342, 0.00167627, 0.00155618, 0.00149095, 0.00178972, 0.00169195, 0.00157431, 0.00149177, 0.00167149, 0.00157413, 0.0014932, 0.0015565, 0.00149558, 0.00149729, ],
[0.00220133, 0.00214389, 0.00203174, 0.00191633, 0.0018539, 0.00214018, 0.00204661, 0.00193353, 0.00185356, 0.00202747, 0.00193396, 0.00185576, 0.00191773, 0.00185843, 0.00186145, ],
[0.00220133, 0.00220588, 0.00221743, 0.00222904, 0.00223712, 0.0022633, 0.00228644, 0.00229597, 0.00228742, 0.00237689, 0.00239766, 0.00238632, 0.00248695, 0.00248773, 0.00254289, ],
[0.00254289, 0.00254697, 0.00255746, 0.00256895, 0.00257631, 0.00259864, 0.00261964, 0.0026283, 0.00262163, 0.00270085, 0.00271945, 0.00270941, 0.00279888, 0.00280003, 0.00284864, ],
[0.000804066, 0.000876004, 0.00100883, 0.001141, 0.00120973, 0.000860376, 0.000969297, 0.00110347, 0.0011977, 0.00096745, 0.00107857, 0.00117474, 0.00107907, 0.0011512, 0.00113796, ],
[0.00284864, 0.00285127, 0.00285788, 0.00286634, 0.00287169, 0.00289848, 0.00291565, 0.00292093, 0.00291357, 0.00298944, 0.00300428, 0.00299364, 0.00307582, 0.00307578, 0.00311961, ],
[0.00311961, 0.0031205, 0.00312412, 0.0031294, 0.00313352, 0.00316713, 0.00318133, 0.00318352, 0.0031741, 0.00325385, 0.00326569, 0.00325291, 0.00333633, 0.0033341, 0.003378, ],
[0.000382034, 0.000439799, 0.000542637, 0.000644284, 0.00069569, 0.000455439, 0.000547826, 0.000650585, 0.000713274, 0.000591463, 0.000684519, 0.000747784, 0.00073131, 0.000784076, 0.000804066, ],
[0, 7.11844e-05, 0.000199422, 0.000326847, 0.000389502, 6.60109e-05, 0.000174752, 0.000303411, 0.000389046, 0.000189487, 0.000299127, 0.000387053, 0.000316664, 0.000383942, 0.000382034, ],
[0.003378, 0.0033341, 0.00325291, 0.0031741, 0.00313352, 0.00337051, 0.00331484, 0.00323756, 0.00317419, 0.00336087, 0.00330933, 0.00324851, 0.00335538, 0.00331909, 0.00335496, ],
[0.00357752, 0.00353936, 0.00346641, 0.00339338, 0.00335496, 0.00356905, 0.00351915, 0.00344903, 0.00339039, 0.00355683, 0.00351047, 0.00345531, 0.00354935, 0.00351646, 0.00354744, ],
[0.00372831, 0.00369836, 0.00363999, 0.00357974, 0.00354744, 0.00372149, 0.00368236, 0.00362593, 0.00357757, 0.00371277, 0.00367673, 0.00363203, 0.00370946, 0.00368378, 0.00370964, ],
[0.00383938, 0.00381931, 0.00377845, 0.00373434, 0.00370964, 0.00383734, 0.00381199, 0.00377206, 0.00373557, 0.0038381, 0.00381497, 0.0037821, 0.00384453, 0.00382713, 0.00384964, ],
[0.00392522, 0.00391165, 0.00388444, 0.00385561, 0.00383938, 0.00391596, 0.00389169, 0.00385996, 0.00383734, 0.00389333, 0.00386442, 0.0038381, 0.00386627, 0.00384453, 0.00384964, ],
[0.00400502, 0.00399104, 0.00396517, 0.00393927, 0.00392522, 0.00400534, 0.0039841, 0.00395421, 0.00393156, 0.00400033, 0.0039745, 0.00394706, 0.00398949, 0.00396832, 0.00398092, ],
[0.0040966, 0.0040793, 0.004048, 0.00401949, 0.00400502, 0.00410593, 0.0040828, 0.00404854, 0.004021, 0.00411592, 0.00408864, 0.00405579, 0.00411902, 0.00409507, 0.00411757, ],
[0.00422685, 0.00420086, 0.00415577, 0.00411611, 0.0040966, 0.00424193, 0.00421087, 0.00416438, 0.00412666, 0.00426256, 0.00422833, 0.00418439, 0.00427563, 0.00424615, 0.00427862, ],
[0.0044228, 0.00436683, 0.00425874, 0.00415221, 0.00409566, 0.00438341, 0.00430309, 0.00420203, 0.00412595, 0.00431548, 0.00424264, 0.00417359, 0.00425556, 0.00421144, 0.00422685, ],
[0.00423461, 0.00417531, 0.00405275, 0.00391716, 0.00383972, 0.00416635, 0.00406498, 0.0039364, 0.00384005, 0.00403877, 0.00393489, 0.00384352, 0.00391671, 0.00384992, 0.00385414, ],
[0.00410652, 0.00405376, 0.00396134, 0.00387898, 0.00383972, 0.00413165, 0.00407582, 0.0039916, 0.00391716, 0.00417609, 0.00412584, 0.00405275, 0.00421604, 0.00417531, 0.00423461, ],
[0.0044228, 0.0043994, 0.00434417, 0.00427659, 0.00423461, 0.00436683, 0.00431263, 0.00424795, 0.00420366, 0.00425874, 0.00419793, 0.00415364, 0.00415221, 0.00411343, 0.00409566, ],
[0.00606843, 0.00598259, 0.0058273, 0.00567571, 0.00559752, 0.00603115, 0.00590977, 0.00575632, 0.0056414, 0.00595354, 0.00583361, 0.00571933, 0.00587657, 0.00579414, 0.00583649, ],
[0.00610651, 0.0060617, 0.00597233, 0.00588203, 0.00583649, 0.00600288, 0.00592604, 0.00583693, 0.00579175, 0.00583721, 0.00575217, 0.00571105, 0.00566472, 0.00562796, 0.00558221, ],
[0.00528515, 0.00534104, 0.00545753, 0.00557771, 0.0056416, 0.00530994, 0.00539726, 0.00551712, 0.00561308, 0.00536295, 0.00545265, 0.00554689, 0.00541191, 0.00547901, 0.00543906, ],
[0.00528515, 0.00533469, 0.00544003, 0.00554164, 0.00559752, 0.00534104, 0.00543192, 0.00553918, 0.00561147, 0.00545753, 0.00555115, 0.00562461, 0.00557771, 0.00564056, 0.0056416, ],
[0.0046228, 0.00454513, 0.00440995, 0.0042911, 0.00423461, 0.00464137, 0.00455131, 0.00442436, 0.00432093, 0.00467291, 0.00458748, 0.0044794, 0.00469852, 0.004632, 0.00470993, ],
[0.00509317, 0.0050202, 0.00488901, 0.00476922, 0.00470993, 0.00509525, 0.00500444, 0.00487942, 0.00477905, 0.00509694, 0.00500973, 0.00490722, 0.00509488, 0.00502949, 0.00509328, ],
[0.00509328, 0.00508701, 0.00507494, 0.00505879, 0.00504944, 0.00515539, 0.00516399, 0.00514571, 0.00511345, 0.0052719, 0.00527346, 0.00523668, 0.00538271, 0.00536856, 0.00543906, ],
[0.00149095, 0.00144133, 0.00134777, 0.00125706, 0.00120973, 0.00149177, 0.00142835, 0.00133731, 0.001261, 0.0014932, 0.0014319, 0.00135628, 0.00149558, 0.00144932, 0.00149729, ],
[0.00186145, 0.00185843, 0.00185576, 0.00185356, 0.0018539, 0.00180116, 0.00177822, 0.0017736, 0.00178972, 0.0016832, 0.00165839, 0.00167149, 0.00156294, 0.0015565, 0.00149729, ],
[0.00220133, 0.00214018, 0.00202747, 0.00191773, 0.00186145, 0.00220588, 0.00213145, 0.00202163, 0.0019294, 0.00221743, 0.00214531, 0.00205367, 0.00222904, 0.00217503, 0.00223712, ],
[0.00223712, 0.00229875, 0.00241151, 0.00252089, 0.00257631, 0.00228742, 0.0023817, 0.00249339, 0.00256895, 0.00238632, 0.00248018, 0.00255746, 0.00248773, 0.00254697, 0.00254289, ],
[0.00284864, 0.00280003, 0.00270941, 0.00262163, 0.00257631, 0.00285127, 0.00279111, 0.00270386, 0.00262985, 0.00285788, 0.00280096, 0.00272849, 0.00286634, 0.0028233, 0.00287169, ],
[0.00111916, 0.00113375, 0.0011621, 0.00119266, 0.00120973, 0.00106856, 0.00107118, 0.00109948, 0.001141, 0.000967507, 0.000969113, 0.00100883, 0.000862432, 0.000876004, 0.000804066, ],
[0.00287169, 0.00291936, 0.00300694, 0.00309063, 0.00313352, 0.00291357, 0.00298666, 0.00307233, 0.0031294, 0.00299364, 0.00306586, 0.00312412, 0.00307578, 0.0031205, 0.00311961, ],
[0.000389502, 0.000443241, 0.00054159, 0.000642669, 0.00069569, 0.000389046, 0.000457576, 0.000558147, 0.000644284, 0.000387053, 0.000456344, 0.000542637, 0.000383942, 0.000439799, 0.000382034, ],
[0.000804066, 0.000784076, 0.000747784, 0.000713274, 0.00069569, 0.000862432, 0.000853108, 0.000816411, 0.000770887, 0.000967507, 0.000957113, 0.00090991, 0.00106856, 0.00104851, 0.00111916, ],
[0, 6.78501e-05, 0.000193779, 0.000323359, 0.000389502, 0, 8.84858e-05, 0.000216511, 0.000326847, 0, 9.01836e-05, 0.000199422, 0, 7.11844e-05, 0, ],
[0.00335496, 0.00331909, 0.00324851, 0.00317419, 0.00313352, 0.00331614, 0.00325614, 0.00318284, 0.00313052, 0.00324306, 0.00318087, 0.00312892, 0.00317021, 0.0031296, 0.0031324, ],
[0.00335496, 0.00335198, 0.00335066, 0.0033527, 0.00335595, 0.00339039, 0.00339812, 0.00339734, 0.00338966, 0.00345531, 0.00346265, 0.00345251, 0.00351646, 0.00351506, 0.00354744, ],
[0.00354744, 0.00354604, 0.00354793, 0.00355377, 0.00355932, 0.00357757, 0.00358592, 0.00358931, 0.00358664, 0.00363203, 0.00364118, 0.00363662, 0.00368378, 0.00368529, 0.00370964, ],
[0.00370964, 0.0037121, 0.00372048, 0.00373319, 0.00374187, 0.00373557, 0.00374759, 0.00375844, 0.00376241, 0.0037821, 0.003796, 0.00379946, 0.00382713, 0.00383347, 0.00384964, ],
[0.00392522, 0.00391596, 0.00389333, 0.00386627, 0.00384964, 0.00393156, 0.00392093, 0.00389831, 0.00387301, 0.00394706, 0.00393787, 0.00391614, 0.00396832, 0.00395872, 0.00398092, ],
[0.00400502, 0.00400534, 0.00400033, 0.00398949, 0.00398092, 0.004021, 0.00402547, 0.0040188, 0.00400401, 0.00405579, 0.0040597, 0.00404774, 0.00409507, 0.00409298, 0.00411757, ],
[0.0040966, 0.00410593, 0.00411592, 0.00411902, 0.00411757, 0.00412666, 0.00414394, 0.00415056, 0.00414267, 0.00418439, 0.00419999, 0.00419393, 0.00424615, 0.00424815, 0.00427862, ],
[0.00422685, 0.00424193, 0.00426256, 0.00427563, 0.00427862, 0.00427127, 0.00429899, 0.00431451, 0.00431038, 0.00435415, 0.00437834, 0.00437457, 0.00443914, 0.00444387, 0.00448234, ],
[0.0044228, 0.00438341, 0.00431548, 0.00425556, 0.00422685, 0.00443919, 0.00439269, 0.00432562, 0.00427127, 0.0044622, 0.00441467, 0.00435415, 0.00447814, 0.00443914, 0.00448234, ],
[0.00470993, 0.004632, 0.0044794, 0.00432093, 0.00423461, 0.00465316, 0.00453913, 0.00439161, 0.00427659, 0.00455427, 0.0044477, 0.00434417, 0.00446555, 0.0043994, 0.0044228, ],
[0.00583649, 0.00579414, 0.00571933, 0.0056414, 0.00559752, 0.00573165, 0.00565813, 0.0055825, 0.00555049, 0.00555697, 0.00548235, 0.00544828, 0.00538048, 0.0053552, 0.00530039, ],
[0.00558221, 0.00562796, 0.00571105, 0.00579175, 0.00583649, 0.00553497, 0.00557239, 0.00565433, 0.00573165, 0.0054448, 0.00548273, 0.00555697, 0.00535331, 0.00538048, 0.00530039, ],
[0.00543906, 0.00536856, 0.00523668, 0.00511345, 0.00504944, 0.00541191, 0.00531554, 0.00518902, 0.00509329, 0.00536295, 0.00526803, 0.00517303, 0.00530994, 0.00524483, 0.00528515, ],
[0.00530039, 0.0053552, 0.00544828, 0.00555049, 0.00559752, 0.00530149, 0.00536656, 0.00546231, 0.00554164, 0.00530047, 0.00536215, 0.00544003, 0.00528957, 0.00533469, 0.00528515, ],
[0.00470993, 0.00472129, 0.00473742, 0.00474783, 0.00474985, 0.00477905, 0.00480903, 0.00481787, 0.00480435, 0.00490722, 0.00492929, 0.00491203, 0.00502949, 0.00502818, 0.00509328, ],
[0.00474985, 0.00480507, 0.00490402, 0.00500063, 0.00504944, 0.00480435, 0.00489254, 0.00499467, 0.00505879, 0.00491203, 0.00500458, 0.00507494, 0.00502818, 0.00508701, 0.00509328, ],
[0.00149729, 0.00144932, 0.00135628, 0.001261, 0.00120973, 0.00143092, 0.00134755, 0.00125366, 0.00119266, 0.00130579, 0.00122257, 0.0011621, 0.00118409, 0.00113375, 0.00111916, ],
[0.00186145, 0.00180116, 0.0016832, 0.00156294, 0.00149729, 0.00180416, 0.00170795, 0.00158967, 0.00150403, 0.00169847, 0.00160273, 0.0015191, 0.0015962, 0.00153384, 0.00154357, ],
[0.00186145, 0.00187363, 0.00189974, 0.00192494, 0.0019403, 0.0019294, 0.00196393, 0.0019877, 0.00198903, 0.00205367, 0.0020861, 0.00208479, 0.00217503, 0.00218324, 0.00223712, ],
[0.00230992, 0.00235362, 0.00243981, 0.00252823, 0.00257631, 0.00229524, 0.00235171, 0.00244067, 0.00252089, 0.00227153, 0.0023299, 0.00241151, 0.0022476, 0.00229875, 0.00223712, ],
[0.00257631, 0.00259283, 0.00262577, 0.00266016, 0.00267871, 0.00262985, 0.00266604, 0.00269715, 0.00271028, 0.00272849, 0.00276197, 0.00277136, 0.0028233, 0.00283629, 0.00287169, ],
[0.00287169, 0.00288098, 0.00289945, 0.00291886, 0.0029297, 0.00291936, 0.00294482, 0.0029621, 0.00296451, 0.00300694, 0.00303027, 0.0030305, 0.00309063, 0.00309787, 0.00313352, ],
[0.000780249, 0.000766161, 0.000738782, 0.00071078, 0.00069569, 0.000716475, 0.000676203, 0.000647153, 0.000642669, 0.00058895, 0.000547631, 0.00054159, 0.000461252, 0.000443241, 0.000389502, ],
