[0, 0.00167479, 0.00387041, 0.00569521, 0.00615722, 0.00165454, 0.00363778, 0.00561712, 0.00614395, 0.00398124, 0.00516696, 0.00625005, 0.00538228, 0.00602054, 0.00571457, ],
[-0.00456252, -0.00414444, -0.00342638, -0.00285953, -0.00264104, -0.00280574, -0.00183652, -0.00123474, -0.00128929, 0.000123903, 0.000946495, 0.000978996, 0.00259657, 0.00287654, 0.00373684, ],
[-0.0188313, -0.0179729, -0.0163393, -0.014858, -0.0141874, -0.015754, -0.013948, -0.0126213, -0.0123511, -0.0106941, -0.00924075, -0.00904164, -0.0064933, -0.00602359, -0.00456252, ],
[-0.00264104, -0.00110564, 0.00149919, 0.00371634, 0.00473412, -0.00128929, 0.000923078, 0.0032605, 0.00466737, 0.000978996, 0.00291704, 0.00440523, 0.00287654, 0.00399764, 0.00373684, ],
[0.00473412, 0.00374465, 0.00151332, -0.00123972, -0.00292454, 0.00473605, 0.00333616, 0.000871588, -0.00154206, 0.00454731, 0.00295236, 0.000800757, 0.00405873, 0.00276974, 0.00365989, ],
[0.00365989, 0.00315661, 0.00189213, 0.000220856, -0.000820995, 0.00445386, 0.00398335, 0.00266455, 0.00103188, 0.00572756, 0.00520507, 0.00395889, 0.00673814, 0.00621624, 0.00716944, ],
[0.00716944, 0.00621624, 0.00395889, 0.00103188, -0.000820995, 0.00664164, 0.00505849, 0.00246529, 2.65611e-05, 0.00541509, 0.00356206, 0.00142404, 0.00387507, 0.0025008, 0.00292402, ],
[0.00292402, 0.00189131, -0.000328158, -0.00287676, -0.00436411, 0.00325061, 0.0019557, -0.000339683, -0.00261432, 0.00362456, 0.00225868, 0.000288409, 0.00374177, 0.00266413, 0.00372092, ],
[0.00372092, 0.00266413, 0.000288409, -0.00261432, -0.00436411, 0.00263247, 0.000734873, -0.00194322, -0.00412496, 0.000283094, -0.00191877, -0.0039338, -0.00249262, -0.00402081, -0.00415139, ],
[-0.00415139, -0.00593047, -0.00976052, -0.0143188, -0.0170807, -0.0042781, -0.00672828, -0.0108169, -0.0147675, -0.00460125, -0.00716494, -0.0106398, -0.00498566, -0.00694239, -0.00519242, ],
[-0.0179146, -0.0184344, -0.0192601, -0.0197128, -0.0197537, -0.0156533, -0.0154359, -0.0158458, -0.0167436, -0.0115925, -0.0111646, -0.0118857, -0.00792616, -0.00795505, -0.00618953, ],
[-0.00685703, -0.00885823, -0.0130181, -0.0174109, -0.0197537, -0.0100019, -0.0143259, -0.0193688, -0.0221509, -0.017721, -0.0234356, -0.0270057, -0.0279255, -0.0318449, -0.0341868, ],
[-0.00219892, -0.0033072, -0.00511606, -0.00639274, -0.00685703, -0.0042474, -0.00664066, -0.00863465, -0.00893686, -0.00907196, -0.0121414, -0.0132761, -0.0151723, -0.0173018, -0.0188139, ],
[-0.0170807, -0.0172363, -0.0175473, -0.0178147, -0.0179146, -0.0147675, -0.0141989, -0.0143326, -0.0151544, -0.0106398, -0.0100267, -0.0106433, -0.00694239, -0.0069082, -0.00519242, ],
[-0.00314034, -0.00341909, -0.00337722, -0.00271228, -0.00219892, -0.00551841, -0.00633997, -0.0057408, -0.0042474, -0.0104794, -0.0109113, -0.00907196, -0.0158664, -0.0151723, -0.0188139, ],
[0.000729594, -3.1153e-05, -0.0014858, -0.00270223, -0.00314034, -0.0017249, -0.00357089, -0.00500658, -0.00516616, -0.00725547, -0.00927768, -0.00951217, -0.0139373, -0.0147775, -0.0180078, ],
[0.0104497, 0.00929956, 0.00653812, 0.00299919, 0.000729594, 0.00990736, 0.00787127, 0.00450086, 0.0014493, 0.00836588, 0.00566995, 0.00269482, 0.00591498, 0.00376531, 0.00428653, ],
[0.0155246, 0.0153436, 0.014798, 0.0141071, 0.0136688, 0.0155395, 0.015189, 0.0145493, 0.0139469, 0.0151597, 0.0146603, 0.0141769, 0.0141154, 0.0138178, 0.0132684, ],
[0.0132684, 0.0129123, 0.0120632, 0.011039, 0.0104497, 0.0122361, 0.0113698, 0.0104538, 0.00990736, 0.00968193, 0.00866964, 0.00836588, 0.00634383, 0.00591498, 0.00428653, ],
[0.0137204, 0.0137584, 0.0137173, 0.0135449, 0.0134202, 0.0142217, 0.0143332, 0.0141823, 0.0138702, 0.0149707, 0.0149609, 0.0146711, 0.0154336, 0.0152973, 0.0155246, ],
[0.0118602, 0.0116075, 0.0110308, 0.0103847, 0.0100246, 0.0123254, 0.0120653, 0.0114194, 0.0107351, 0.0130335, 0.012685, 0.0120131, 0.0135369, 0.0131726, 0.0137204, ],
[0.00768133, 0.00770783, 0.00760393, 0.00733959, 0.0071566, 0.00858597, 0.00877667, 0.00852678, 0.0080204, 0.0100885, 0.0101181, 0.00961231, 0.0113213, 0.0111197, 0.0118602, ],
[0.00228029, 0.00229104, 0.002233, 0.00210041, 0.00200968, 0.00328756, 0.00349937, 0.00332047, 0.00289678, 0.00499978, 0.00506775, 0.00458958, 0.00647237, 0.00627668, 0.0071566, ],
[-0.00331771, -0.00319054, -0.00299514, -0.00284851, -0.00278686, -0.00225534, -0.00186146, -0.00177203, -0.00197647, -0.000410295, -0.000144246, -0.000414683, 0.00122603, 0.00116948, 0.00200968, ],
[-0.00795402, -0.00699412, -0.00525078, -0.00361005, -0.00278686, -0.00722371, -0.00574183, -0.00399828, -0.00284851, -0.00575424, -0.00423837, -0.00299514, -0.00418274, -0.00319054, -0.00331771, ],
[-0.0153889, -0.0139953, -0.0114764, -0.00912462, -0.00795402, -0.0147457, -0.0126936, -0.0101453, -0.0083759, -0.0134022, -0.0112601, -0.00928863, -0.0118963, -0.0103791, -0.0110396, ],
[-0.0201413, -0.0199101, -0.0194097, -0.0188171, -0.0184629, -0.0209147, -0.0208621, -0.0203658, -0.0196213, -0.0225065, -0.0225155, -0.0218611, -0.0242966, -0.0241349, -0.0253374, ],
[-0.0241047, -0.0229214, -0.0209501, -0.0192603, -0.0184629, -0.0225037, -0.0206717, -0.018934, -0.0180258, -0.0195722, -0.0179687, -0.0170943, -0.0167882, -0.0160184, -0.0153889, ],
[-0.0259882, -0.0251321, -0.0236012, -0.0221766, -0.0214631, -0.0249733, -0.0236046, -0.0221506, -0.0212753, -0.0230487, -0.0217481, -0.0208752, -0.0211381, -0.0204128, -0.0201413, ],
[-0.0266383, -0.0259753, -0.0247538, -0.0235777, -0.0229754, -0.025726, -0.0246218, -0.0234469, -0.0227418, -0.024017, -0.0229575, -0.0222681, -0.0223367, -0.0217526, -0.0214631, ],
[-0.0199062, -0.020255, -0.020894, -0.0215017, -0.0218088, -0.0206886, -0.0214055, -0.0220766, -0.0223547, -0.0222522, -0.0230278, -0.0233721, -0.0239309, -0.0243605, -0.0248668, ],
[-0.0203583, -0.0211381, -0.0226208, -0.0240966, -0.0248668, -0.0211157, -0.0224259, -0.0240057, -0.0250402, -0.022625, -0.0240576, -0.0252338, -0.0242396, -0.025229, -0.0251373, ],
[-0.0251373, -0.0250897, -0.0248545, -0.0244164, -0.0240983, -0.0241285, -0.0236984, -0.0233502, -0.0232475, -0.022263, -0.0217679, -0.0217128, -0.0204674, -0.020274, -0.019551, ],
[-0.0240983, -0.0236421, -0.0226098, -0.0213597, -0.0206149, -0.0228119, -0.0217983, -0.0206976, -0.0200093, -0.0204927, -0.0194693, -0.0188879, -0.0183307, -0.0178066, -0.0172523, ],
[-0.0172523, -0.0178066, -0.0188879, -0.0200093, -0.0206149, -0.0167005, -0.0171797, -0.0181532, -0.0192323, -0.0155345, -0.0158798, -0.0167878, -0.0142206, -0.0145631, -0.0134725, ],
[-0.0134725, -0.0138337, -0.0144975, -0.0151189, -0.0154213, -0.0126895, -0.012822, -0.0133235, -0.0140254, -0.0111189, -0.0110929, -0.0116354, -0.00945283, -0.00954208, -0.00854289, ],
[-0.0261915, -0.0253872, -0.0239172, -0.0225184, -0.0218088, -0.0253297, -0.0240833, -0.0226921, -0.0217889, -0.0237304, -0.0225558, -0.0216833, -0.0221708, -0.0214939, -0.0213621, ],
[-0.0265434, -0.0259217, -0.0247512, -0.0235877, -0.0229754, -0.0265871, -0.0257731, -0.0245766, -0.0235777, -0.026634, -0.0257895, -0.0247538, -0.0266439, -0.0259753, -0.0266383, ],
[-0.0213621, -0.0221948, -0.0238447, -0.0255876, -0.0265434, -0.0221708, -0.023547, -0.0252823, -0.0265324, -0.0237304, -0.0251861, -0.0264587, -0.0253297, -0.0263068, -0.0261915, ],
[0.0124248, 0.0121725, 0.011653, 0.0110778, 0.0107513, 0.0125287, 0.0122174, 0.0116668, 0.0111378, 0.0127412, 0.012413, 0.0118966, 0.0129762, 0.0126849, 0.0131103, ],
[0.00974338, 0.0097342, 0.00971864, 0.00970513, 0.00969871, 0.00934097, 0.00924254, 0.0092656, 0.0093777, 0.00864041, 0.00859141, 0.00874436, 0.00801711, 0.00807992, 0.00771761, ],
[0.00676638, 0.00705581, 0.00764686, 0.00829574, 0.00866221, 0.00731338, 0.00786845, 0.00848919, 0.00888334, 0.00831503, 0.00887997, 0.00926018, 0.00926494, 0.00958796, 0.00974338, ],
[0.0107513, 0.0105984, 0.0102776, 0.00991181, 0.00969871, 0.0108911, 0.0107309, 0.0103968, 0.010038, 0.0111833, 0.0110252, 0.0106917, 0.0115155, 0.0113558, 0.0117089, ],
[0.00786067, 0.00802214, 0.00829989, 0.00854477, 0.00866221, 0.00736238, 0.0074519, 0.00775944, 0.00811567, 0.00648746, 0.00662306, 0.00704173, 0.00570088, 0.0059243, 0.00532016, ],
[0.00786067, 0.00722027, 0.00594795, 0.00460501, 0.00387107, 0.0077553, 0.00683713, 0.00547601, 0.00435086, 0.00753485, 0.00653191, 0.00535415, 0.00728324, 0.00648569, 0.00713608, ],
[-0.00854289, -0.00847841, -0.00826044, -0.00789558, -0.00763381, -0.00761617, -0.00716135, -0.00678837, -0.00670573, -0.00582538, -0.00524654, -0.00511531, -0.00401033, -0.00371913, -0.00305102, ],
[0.00234891, 0.00175546, 0.000753546, -9.75573e-05, -0.000490077, 0.00144848, 0.00045674, -0.000455913, -0.00087412, -0.000302067, -0.00122898, -0.00166388, -0.00209491, -0.00254488, -0.00305102, ],
[0.00713608, 0.00648569, 0.00535415, 0.00435086, 0.00387107, 0.00636872, 0.00531497, 0.00423599, 0.00364449, 0.00484267, 0.00381079, 0.00317668, 0.0032304, 0.00265187, 0.00234891, ],
[0.0142095, 0.0140682, 0.0138189, 0.0135913, 0.0134792, 0.0138898, 0.0136328, 0.0134133, 0.0133227, 0.0132959, 0.0130694, 0.0129978, 0.0127202, 0.0126336, 0.0124248, ],
[0.0150075, 0.0148622, 0.0146048, 0.0143686, 0.0142518, 0.0147358, 0.0144843, 0.0142523, 0.0141395, 0.0142289, 0.0140026, 0.0139035, 0.0137344, 0.013635, 0.0134792, ],
[0.0148155, 0.0148441, 0.0148887, 0.0149223, 0.0149363, 0.0146681, 0.0146659, 0.0147149, 0.0147874, 0.0144032, 0.0144089, 0.014496, 0.0141558, 0.0141943, 0.0140318, ],
[0.0142606, 0.0143681, 0.0145821, 0.0148099, 0.0149363, 0.0144107, 0.0145996, 0.0148214, 0.0149716, 0.01469, 0.0148822, 0.0150293, 0.01496, 0.0150766, 0.0150981, ],
[0.0157309, 0.0155575, 0.0152472, 0.0149592, 0.0148155, 0.0155526, 0.0152801, 0.0149812, 0.0147957, 0.0152037, 0.0149383, 0.0147489, 0.014843, 0.0146878, 0.014649, ],
[0.0142518, 0.0144751, 0.0149089, 0.0153556, 0.0155959, 0.0144641, 0.0148097, 0.0152352, 0.0155473, 0.014832, 0.0151605, 0.0154539, 0.0151562, 0.0153598, 0.0153102, ],
[0.0143249, 0.0144734, 0.0147779, 0.0151162, 0.0153102, 0.0145592, 0.0148384, 0.0151717, 0.0153975, 0.0150021, 0.0153016, 0.0155309, 0.0154395, 0.015628, 0.0156667, ],
[0.0156667, 0.0156906, 0.0157197, 0.0157309, 0.0157309, 0.0154696, 0.0154487, 0.0154842, 0.0155526, 0.0151221, 0.0151134, 0.0152037, 0.0148051, 0.014843, 0.014649, ],
[0.0137859, 0.0136949, 0.0135268, 0.0133644, 0.0132807, 0.0136612, 0.013508, 0.0133441, 0.0132458, 0.0134221, 0.0132721, 0.0131749, 0.0131806, 0.0130969, 0.0130526, ],
[0.0125579, 0.0126792, 0.0129133, 0.0131528, 0.0132807, 0.0126522, 0.0128374, 0.0130716, 0.0132452, 0.0128248, 0.0130082, 0.0131779, 0.0129898, 0.0131102, 0.0130742, ],
[0.0127532, 0.0126824, 0.0125455, 0.0124044, 0.0123281, 0.0128106, 0.0127318, 0.0125887, 0.0124508, 0.0129168, 0.0128325, 0.0126908, 0.0130203, 0.0129396, 0.0130742, ],
[0.0143888, 0.0142778, 0.0140758, 0.0138837, 0.0137859, 0.0142624, 0.0140831, 0.0138863, 0.0137641, 0.014017, 0.013841, 0.0137176, 0.0137653, 0.013663, 0.0136305, ],
[0.0142606, 0.0144107, 0.01469, 0.01496, 0.0150981, 0.0142884, 0.0144832, 0.0147497, 0.0149655, 0.0143339, 0.0145171, 0.0147265, 0.0143716, 0.014502, 0.0143888, ],
[-0.0101706, -0.00902841, -0.0067353, -0.00438325, -0.00316124, -0.0115274, -0.010234, -0.0076437, -0.00520687, -0.0141768, -0.0125556, -0.00971364, -0.0167799, -0.0149854, -0.0180629, ],
[-0.0378853, -0.0367306, -0.0336915, -0.0298238, -0.027573, -0.0344917, -0.0317388, -0.0285089, -0.0263638, -0.0278529, -0.0250045, -0.0234514, -0.0213255, -0.0199933, -0.0180629, ],
[0.00472382, 0.00450724, 0.0039073, 0.00303023, 0.00248197, 0.00385222, 0.0030682, 0.00218149, 0.00168635, 0.00162553, 0.000476147, -6.20567e-05, -0.00129776, -0.00205061, -0.00316124, ],
[-0.0378853, -0.0400845, -0.0433308, -0.0450312, -0.0452169, -0.0367306, -0.0387295, -0.0411566, -0.0427344, -0.0336915, -0.0349707, -0.0371771, -0.0298238, -0.0309463, -0.027573, ],
[-0.050349, -0.0489018, -0.0450202, -0.0400158, -0.0370835, -0.0507123, -0.0483595, -0.0437789, -0.0394366, -0.0499444, -0.0467862, -0.0429448, -0.0472971, -0.0448982, -0.0452169, ],
[-0.0338011, -0.0351477, -0.0369042, -0.0373902, -0.0370835, -0.0372105, -0.039752, -0.0409155, -0.0400158, -0.0432488, -0.0452924, -0.0450202, -0.0482812, -0.0489018, -0.050349, ],
[-0.0338011, -0.0322325, -0.0288666, -0.0253395, -0.0235455, -0.0303293, -0.027244, -0.0240123, -0.0222223, -0.0237978, -0.020869, -0.0193731, -0.0176008, -0.0162428, -0.0145457, ],
[0.00325327, 0.00279603, 0.0016742, 0.000279561, -0.000536, 0.00169573, 0.000478562, -0.000865573, -0.00160852, -0.00166065, -0.00315879, -0.00387189, -0.00555317, -0.00640278, -0.0078237, ],
[-0.0145457, -0.0162428, -0.0193731, -0.0222223, -0.0235455, -0.0132696, -0.0149452, -0.0178565, -0.0205799, -0.0109057, -0.0124754, -0.0151981, -0.00878671, -0.0102394, -0.0078237, ],
[0.00325327, 0.00360321, 0.00394512, 0.00381419, 0.00353554, 0.00466803, 0.00540919, 0.0055701, 0.00501699, 0.00696972, 0.00752364, 0.00728516, 0.00879536, 0.00892845, 0.00957708, ],
[0.00957708, 0.00892845, 0.00728516, 0.00501699, 0.00353554, 0.0096717, 0.00870305, 0.00676428, 0.0047087, 0.00958201, 0.00836099, 0.00660834, 0.00910446, 0.00807871, 0.00868574, ],
[0.00868574, 0.00814553, 0.0067876, 0.00500051, 0.00388945, 0.00917835, 0.00855808, 0.0071156, 0.00546506, 0.00983766, 0.00913155, 0.00786022, 0.0101881, 0.00958616, 0.010271, ],
[0.00248197, 0.00369505, 0.00541548, 0.00661229, 0.00692255, 0.00318677, 0.00471098, 0.00615873, 0.00679376, 0.00427949, 0.00550094, 0.00638999, 0.00494741, 0.00567621, 0.0051667, ],
[0.0051667, 0.00567621, 0.00638999, 0.00679376, 0.00692255, 0.00588519, 0.0064949, 0.00697435, 0.00707107, 0.00654134, 0.00688364, 0.00709439, 0.00657755, 0.00668419, 0.00615722, ],
[-0.00438154, -0.00226252, 0.00122453, 0.0040464, 0.00528349, -0.00276676, 0.000299823, 0.00346459, 0.0052584, 0.00010289, 0.00290095, 0.00497728, 0.00267473, 0.00436332, 0.00388945, ],
[0.00402809, 0.00302889, 0.000801443, -0.00188402, -0.00347963, 0.00261739, 0.000667152, -0.00188454, -0.00376536, -0.000499076, -0.00282351, -0.00461013, -0.00428753, -0.00582404, -0.0065957, ],
[-0.00347963, -0.0016642, 0.00141638, 0.00405729, 0.00528349, -0.00331332, -0.00105017, 0.00187472, 0.0040464, -0.00334893, -0.00125774, 0.00122453, -0.00388407, -0.00226252, -0.00438154, ],
[-0.0065957, -0.00914282, -0.014675, -0.0211889, -0.0250192, -0.0074459, -0.0112681, -0.0172845, -0.0226704, -0.0092011, -0.0132849, -0.0182213, -0.0109846, -0.013969, -0.0118619, ],
[-0.032193, -0.0314853, -0.0294076, -0.0266319, -0.0250192, -0.0357433, -0.0354421, -0.032646, -0.0291047, -0.0424209, -0.0413711, -0.0374846, -0.0485442, -0.0464795, -0.0513402, ],
[-0.0563278, -0.0524384, -0.0444738, -0.0363463, -0.032193, -0.0568544, -0.0512422, -0.0426367, -0.0357433, -0.0561321, -0.0496591, -0.0424209, -0.0534123, -0.0485442, -0.0513402, ],
[-0.0425138, -0.0435838, -0.0443714, -0.0435619, -0.0425661, -0.0389407, -0.0386217, -0.0385683, -0.0388863, -0.0319744, -0.0310799, -0.0318599, -0.0252313, -0.0251725, -0.0219038, ],
[-0.0563278, -0.0598471, -0.0650921, -0.0679652, -0.068409, -0.0551768, -0.0584586, -0.0622283, -0.0646677, -0.0513847, -0.0532621, -0.0563957, -0.0458888, -0.0473284, -0.0425138, ],
[-0.0219038, -0.0251725, -0.0318599, -0.0388863, -0.0425661, -0.0217408, -0.0257214, -0.0320461, -0.0378465, -0.0209389, -0.0244499, -0.029504, -0.0196421, -0.0222149, -0.0188313, ],
[0, 0.00170064, 0.00421971, 0.00576587, 0.00615722, 0, 0.00197717, 0.004338, 0.00569521, 0, 0.00234624, 0.00387041, 0, 0.00167479, 0, ],
[-0.00456252, -0.00602359, -0.00904164, -0.0123511, -0.0141874, -0.00414444, -0.00589678, -0.00890424, -0.0118049, -0.00342638, -0.00518227, -0.00777994, -0.00285953, -0.0042932, -0.00264104, ],
[-0.0188313, -0.0212532, -0.0259445, -0.0305196, -0.0327765, -0.0179729, -0.020637, -0.0249474, -0.0289112, -0.0163393, -0.018747, -0.0223634, -0.014858, -0.0167841, -0.0141874, ],
[-0.00264104, -0.0024854, -0.00240014, -0.00264023, -0.00292454, -0.00110564, -0.000534234, -0.000564278, -0.00123972, 0.00149919, 0.00194617, 0.00151332, 0.00371634, 0.00374465, 0.00473412, ],
[0.00365989, 0.00276974, 0.000800757, -0.00154206, -0.00292454, 0.00227881, 0.00050866, -0.00173435, -0.00332858, -0.000884641, -0.00299979, -0.00447743, -0.00486792, -0.00619598, -0.00735417, ],
[0.00365989, 0.00227881, -0.000884641, -0.00486792, -0.00735417, 0.00315661, 0.000973767, -0.00263373, -0.00601772, 0.00189213, -0.000661061, -0.00372682, 0.000220856, -0.0017502, -0.000820995, ],
[0.00292402, 0.0025008, 0.00142404, 2.65611e-05, -0.000820995, 0.0014609, 0.000243965, -0.00117603, -0.00196536, -0.00185784, -0.00352165, -0.00437805, -0.00597626, -0.00704233, -0.0085113, ],
[0.00292402, 0.0014609, -0.00185784, -0.00597626, -0.0085113, 0.00189131, -0.000513512, -0.0041659, -0.00741606, -0.000328158, -0.0029874, -0.00578898, -0.00287676, -0.00472636, -0.00436411, ],
[-0.00415139, -0.00402081, -0.0039338, -0.00412496, -0.00436411, -0.00578143, -0.0061588, -0.00620848, -0.00594689, -0.00918448, -0.00968103, -0.00923441, -0.0129403, -0.0129164, -0.0150358, ],
[-0.00415139, -0.00578143, -0.00918448, -0.0129403, -0.0150358, -0.00593047, -0.0088123, -0.0125001, -0.0151299, -0.00976052, -0.0130272, -0.015637, -0.0143188, -0.0165031, -0.0170807, ],
[-0.0391969, -0.0355782, -0.0289349, -0.0227499, -0.0197537, -0.0346542, -0.0291941, -0.0233769, -0.0197128, -0.0270453, -0.0224781, -0.0192601, -0.0207596, -0.0184344, -0.0179146, ],
[-0.0341868, -0.0318449, -0.0270057, -0.0221509, -0.0197537, -0.0361734, -0.0329136, -0.0273206, -0.0227499, -0.0386595, -0.0343428, -0.0289349, -0.0394173, -0.0355782, -0.0391969, ],
[-0.0188139, -0.0173018, -0.0132761, -0.00893686, -0.00685703, -0.0218233, -0.0198276, -0.0145816, -0.0100019, -0.0273714, -0.0238927, -0.017721, -0.032149, -0.0279255, -0.0341868, ],
[-0.0350197, -0.0321154, -0.0264067, -0.0207553, -0.0179146, -0.0313156, -0.0266386, -0.0213105, -0.0178147, -0.0250378, -0.0207819, -0.0175473, -0.0196295, -0.0172363, -0.0170807, ],
[-0.00314034, -0.00551841, -0.0104794, -0.0158664, -0.0188139, -0.00516616, -0.00943234, -0.0153613, -0.0195806, -0.00951217, -0.014754, -0.0197898, -0.0147775, -0.0187916, -0.0180078, ],
[0.000729594, -0.0017249, -0.00725547, -0.0139373, -0.0180078, -0.000985181, -0.00526256, -0.0116844, -0.0171167, -0.00497234, -0.0100592, -0.0153184, -0.00978488, -0.0135093, -0.0125851, ],
[0.000729594, -0.000985181, -0.00497234, -0.00978488, -0.0125851, 0.0014493, -0.000653808, -0.00477375, -0.00901663, 0.00269482, 0.00051641, -0.00305434, 0.00376531, 0.00196234, 0.00428653, ],
[0.0155246, 0.0155395, 0.0151597, 0.0141154, 0.0132684, 0.015682, 0.015521, 0.0146802, 0.0136085, 0.0156078, 0.0150084, 0.0140332, 0.0148943, 0.0141761, 0.0141471, ],
[0.0132684, 0.0122361, 0.00968193, 0.00634383, 0.00428653, 0.0125957, 0.0106189, 0.00745836, 0.00472527, 0.0106368, 0.00806745, 0.00544865, 0.00784452, 0.00591935, 0.00604801, ],
[0.0150936, 0.0150204, 0.0146609, 0.0140825, 0.0137204, 0.0153626, 0.0152559, 0.0147839, 0.0142217, 0.0156346, 0.0154175, 0.0149707, 0.0156277, 0.0154336, 0.0155246, ],
[0.0118602, 0.0123254, 0.0130335, 0.0135369, 0.0137204, 0.012581, 0.0133146, 0.0139052, 0.0140825, 0.0137811, 0.0143953, 0.0146609, 0.0147325, 0.0150204, 0.0150936, ],
[0.00228029, 0.00328756, 0.00499978, 0.00647237, 0.0071566, 0.00324911, 0.00479622, 0.00641976, 0.00733959, 0.00505738, 0.00654723, 0.00760393, 0.00679947, 0.00770783, 0.00768133, ],
[0.00768133, 0.00858597, 0.0100885, 0.0113213, 0.0118602, 0.00852245, 0.00989749, 0.0112979, 0.0120557, 0.00999949, 0.0112822, 0.0122174, 0.0112303, 0.0120423, 0.0117771, ],
[-0.00331771, -0.00225534, -0.000410295, 0.00122603, 0.00200968, -0.00237618, -0.000744874, 0.00103188, 0.00210041, -0.000552519, 0.00104857, 0.002233, 0.00130125, 0.00229104, 0.00228029, ],
[-0.00795402, -0.00722371, -0.00575424, -0.00418274, -0.00331771, -0.0083759, -0.00751814, -0.00597487, -0.00449447, -0.00928863, -0.00840336, -0.00690119, -0.0103791, -0.00954563, -0.0110396, ],
[-0.0213067, -0.0200321, -0.0179385, -0.0161936, -0.0153889, -0.0193277, -0.0173432, -0.0155813, -0.0147457, -0.0158144, -0.0141651, -0.0134022, -0.0126098, -0.0118963, -0.0110396, ],
[-0.0253374, -0.0241349, -0.0218611, -0.0196213, -0.0184629, -0.025195, -0.0234991, -0.0211139, -0.0192603, -0.0248563, -0.023004, -0.0209501, -0.0244025, -0.0229214, -0.0241047, ],
[-0.0259882, -0.0249733, -0.0230487, -0.0211381, -0.0201413, -0.0258979, -0.0245039, -0.0225096, -0.0209147, -0.0257074, -0.0242239, -0.0225065, -0.0254792, -0.0242966, -0.0253374, ],
[-0.0213067, -0.021941, -0.0229607, -0.0237612, -0.0241047, -0.0200321, -0.0204756, -0.0214667, -0.0225037, -0.0179385, -0.0184249, -0.0195722, -0.0161936, -0.0167882, -0.0153889, ],
[-0.0259882, -0.0261135, -0.026336, -0.0265391, -0.0266383, -0.0251321, -0.0250656, -0.0253065, -0.025726, -0.0236012, -0.0235693, -0.024017, -0.0221766, -0.0223367, -0.0214631, ],
[-0.0248668, -0.0243605, -0.0233721, -0.0223547, -0.0218088, -0.0251803, -0.0245485, -0.0234783, -0.0225184, -0.0256757, -0.024946, -0.0239172, -0.0260454, -0.0253872, -0.0261915, ],
[-0.0248668, -0.025648, -0.0271902, -0.0288211, -0.02972, -0.0250402, -0.0260863, -0.0276179, -0.0289478, -0.0252338, -0.0262167, -0.0274559, -0.025229, -0.0259408, -0.0251373, ],
[-0.0251373, -0.0262248, -0.0284378, -0.0308783, -0.0322683, -0.0250897, -0.026479, -0.0287145, -0.0308098, -0.0248545, -0.0261859, -0.0280857, -0.0244164, -0.0254465, -0.0240983, ],
[-0.0301189, -0.0282784, -0.0250222, -0.0220636, -0.0206149, -0.0289778, -0.0264455, -0.0234628, -0.0213597, -0.0269339, -0.0246534, -0.0226098, -0.0250412, -0.0236421, -0.0240983, ],
[-0.0134725, -0.0145631, -0.0167878, -0.0192323, -0.0206149, -0.0138337, -0.0154541, -0.01786, -0.0198828, -0.0144975, -0.0162503, -0.0183003, -0.0151189, -0.0164752, -0.0154213, ],
[-0.0154213, -0.0141061, -0.0115606, -0.00898723, -0.00763381, -0.0140254, -0.0120102, -0.00961221, -0.00789558, -0.0116354, -0.00980123, -0.00826044, -0.00954208, -0.00847841, -0.00854289, ],
[-0.0265434, -0.0265871, -0.026634, -0.0266439, -0.0266383, -0.0274028, -0.0277075, -0.0277417, -0.0274937, -0.0290716, -0.0293714, -0.0291318, -0.0307833, -0.0308002, -0.0316967, ],
[-0.0261915, -0.0263068, -0.0264587, -0.0265324, -0.0265434, -0.0270713, -0.0274653, -0.0275795, -0.0273658, -0.0287914, -0.0291657, -0.0289648, -0.0305746, -0.0306279, -0.0315364, ],
[0.0131103, 0.0126849, 0.0118966, 0.0111378, 0.0107513, 0.012902, 0.0122696, 0.0114655, 0.0108911, 0.01247, 0.0118066, 0.0111833, 0.0119862, 0.0115155, 0.0117089, ],
[0.0142095, 0.0138898, 0.0132959, 0.0127202, 0.0124248, 0.0140476, 0.0135708, 0.0129641, 0.0125287, 0.01371, 0.0132095, 0.0127412, 0.0133294, 0.0129762, 0.0131103, ],
[0.0117089, 0.0113558, 0.0106917, 0.010038, 0.00969871, 0.0114317, 0.0108645, 0.0101727, 0.00970513, 0.0108394, 0.0102255, 0.00971864, 0.0101501, 0.0097342, 0.00974338, ],
[0.00974338, 0.00958796, 0.00926018, 0.00888334, 0.00866221, 0.0099864, 0.00986429, 0.00953738, 0.00914135, 0.0104953, 0.0103958, 0.0100468, 0.0110741, 0.0109433, 0.0114106, ],
[0.00786067, 0.00832709, 0.00918938, 0.0100205, 0.0104455, 0.00802214, 0.00864144, 0.00945516, 0.010096, 0.00829989, 0.00887234, 0.00948316, 0.00854477, 0.00893085, 0.00866221, ],
[0.0110279, 0.010421, 0.00933956, 0.00834803, 0.00786067, 0.0104247, 0.00945563, 0.00839399, 0.0077553, 0.00920199, 0.0082232, 0.00753485, 0.00787616, 0.00728324, 0.00713608, ],
[-0.00763381, -0.00639316, -0.00404796, -0.00174011, -0.000548119, -0.00670573, -0.00492694, -0.00273192, -0.00109908, -0.00511531, -0.00349843, -0.00199875, -0.00371913, -0.00272794, -0.00305102, ],
