[0.00660258, 0.00694419, 0.00745645, 0.00783824, 0.00798653, 0.00595056, 0.00610879, 0.00656108, 0.00708363, 0.00430481, 0.00435786, 0.00501988, 0.0021768, 0.00245584, 0.000895027, ],
[0.00777725, 0.00856123, 0.00979718, 0.0107081, 0.0110688, 0.00777145, 0.00875863, 0.00992343, 0.0106712, 0.00756907, 0.0085043, 0.00955487, 0.00704611, 0.00781622, 0.00660258, ],
[-0.00920414, -0.0065137, -0.00205556, 0.00162115, 0.00326674, -0.00801223, -0.00449122, -0.00047281, 0.00219481, -0.00612153, -0.00298808, -5.33707e-05, -0.00465279, -0.00258171, -0.00402522, ],
[0.00668749, 0.00693765, 0.0073594, 0.00767132, 0.00777725, 0.00616479, 0.00628394, 0.00662417, 0.00701732, 0.00492686, 0.0049232, 0.00536985, 0.00330912, 0.00343197, 0.0022833, ],
[0.00145767, 0.00164646, 0.00197194, 0.00221146, 0.0022833, 0.00046343, 0.000362062, 0.000620563, 0.00109707, -0.00174832, -0.00195862, -0.00140784, -0.00441224, -0.00429951, -0.00600902, ],
[0.00145767, 0.00046343, -0.00174832, -0.00441224, -0.00600902, 0.000269266, -0.00160582, -0.00417966, -0.00616388, -0.00227438, -0.00453353, -0.00652512, -0.00527384, -0.0069024, -0.00707795, ],
[-0.00452528, -0.00515852, -0.00617069, -0.00691002, -0.00718301, -0.00628683, -0.00780079, -0.00889259, -0.00889079, -0.0104759, -0.0123525, -0.0125896, -0.016057, -0.0170088, -0.0196791, ],
[-0.00718301, -0.00732368, -0.00738467, -0.00722789, -0.00707795, -0.00910865, -0.00987098, -0.00982618, -0.00903687, -0.0134296, -0.0142264, -0.0133342, -0.0187027, -0.0186083, -0.0218881, ],
[-0.0111864, -0.00868533, -0.0049247, -0.00218741, -0.00104688, -0.00995732, -0.00682631, -0.00367204, -0.00178347, -0.00769068, -0.00509982, -0.00305848, -0.00557421, -0.00409495, -0.00452528, ],
[-0.00100996, -0.00120971, -0.00136262, -0.00121387, -0.00104688, -0.00264643, -0.00315226, -0.00288303, -0.00218741, -0.00596247, -0.00603981, -0.0049247, -0.0094092, -0.00868533, -0.0111864, ],
[0.011183, 0.0101235, 0.00828485, 0.00669216, 0.00597688, 0.0104424, 0.00872841, 0.0068661, 0.00583376, 0.00835737, 0.00642019, 0.00525746, 0.00521456, 0.00406705, 0.00311007, ],
[0.00311007, 0.00198245, 0.000354782, -0.000659554, -0.00100996, 0.000587824, -0.00143022, -0.00259119, -0.00246967, -0.00511315, -0.00681684, -0.0063654, -0.0118872, -0.0120254, -0.0158469, ],
[0.0117753, 0.011213, 0.0101077, 0.00901334, 0.00845196, 0.0120536, 0.0112248, 0.00993234, 0.00893585, 0.0121769, 0.0110605, 0.0098611, 0.0117017, 0.0107448, 0.011183, ],
[0.00792588, 0.00876946, 0.0101899, 0.0113256, 0.0117753, 0.00877339, 0.0101725, 0.0116103, 0.0122627, 0.0105379, 0.0120559, 0.0130247, 0.0125183, 0.0135166, 0.0136456, ],
[0.0126456, 0.0114326, 0.00924776, 0.00726272, 0.00630041, 0.0131478, 0.0116651, 0.00947373, 0.00769172, 0.0136934, 0.0121197, 0.0102184, 0.0137666, 0.0125357, 0.0136456, ],
[-0.00882804, -0.00733918, -0.0048542, -0.00277818, -0.00183417, -0.00710296, -0.00476074, -0.0024879, -0.00133032, -0.00370009, -0.00149682, -0.00024905, -0.000170766, 0.000999386, 0.0017229, ],
[-0.0174555, -0.0157912, -0.0129282, -0.010425, -0.00923989, -0.0161282, -0.0136108, -0.0108706, -0.00921946, -0.0134145, -0.010933, -0.00912338, -0.0104674, -0.0089509, -0.00882804, ],
[0.0126456, 0.0108382, 0.00728565, 0.00364746, 0.0017229, 0.0114326, 0.00883805, 0.0054721, 0.00283357, 0.00924776, 0.00686827, 0.00454909, 0.00726272, 0.0058029, 0.00630041, ],
[-0.0174555, -0.0186657, -0.0207888, -0.022679, -0.0235787, -0.0170557, -0.0183714, -0.0202886, -0.0219467, -0.016318, -0.017472, -0.0190774, -0.0156035, -0.0164902, -0.0152338, ],
[-0.0271386, -0.026381, -0.0248586, -0.0232492, -0.0223748, -0.0274527, -0.026427, -0.0247291, -0.0232553, -0.0278789, -0.0266432, -0.0250326, -0.0280628, -0.0269653, -0.0280537, ],
[-0.0271386, -0.0282058, -0.0302973, -0.032474, -0.0336535, -0.0274593, -0.0288739, -0.0308853, -0.0326103, -0.0278193, -0.0290852, -0.0306514, -0.027847, -0.0287252, -0.0277253, ],
[-0.0277253, -0.0290522, -0.0317411, -0.0346777, -0.036333, -0.0276465, -0.0292978, -0.0319468, -0.0344456, -0.0272949, -0.0288216, -0.0310343, -0.0266786, -0.0278424, -0.0262468, ],
[-0.0325799, -0.0304872, -0.0268263, -0.0235407, -0.021945, -0.0314311, -0.0285733, -0.0252025, -0.0228338, -0.0293121, -0.0267084, -0.0243584, -0.0272816, -0.0256574, -0.0262468, ],
[-0.0141706, -0.015345, -0.0177541, -0.0204237, -0.021945, -0.014526, -0.0162529, -0.0188486, -0.0210686, -0.015154, -0.0170029, -0.0192154, -0.015702, -0.0171316, -0.0159487, ],
[-0.0159487, -0.0145115, -0.0117637, -0.00902372, -0.00759568, -0.0144945, -0.0123267, -0.00975656, -0.00792148, -0.0120082, -0.0100483, -0.00839253, -0.00983416, -0.00869617, -0.00879755, ],
[-0.0267645, -0.0263906, -0.0254843, -0.0243097, -0.0235787, -0.0278758, -0.0276628, -0.026615, -0.0252248, -0.0301411, -0.0298736, -0.0285365, -0.0326425, -0.032096, -0.0340707, ],
[-0.0280537, -0.0279947, -0.0277016, -0.0271577, -0.0267645, -0.0292462, -0.0295002, -0.0291179, -0.0282487, -0.0316705, -0.0319225, -0.0311662, -0.0343341, -0.034204, -0.0358472, ],
[0.0133222, 0.012896, 0.0121058, 0.0113446, 0.0109567, 0.0131166, 0.0124833, 0.0116762, 0.0110988, 0.0126892, 0.0120236, 0.0113963, 0.0122091, 0.0117355, 0.0119333, ],
[0.0144035, 0.0140845, 0.0134913, 0.0129161, 0.0126208, 0.014245, 0.0137696, 0.013163, 0.0127268, 0.0139136, 0.0134136, 0.012944, 0.0135386, 0.0131846, 0.0133222, ],
[0.0119333, 0.0115784, 0.0109103, 0.010252, 0.00991003, 0.0116587, 0.0110888, 0.0103916, 0.00991909, 0.0110702, 0.0104519, 0.00993875, 0.010383, 0.00996224, 0.00997647, ],
[0.00997647, 0.0098237, 0.00950122, 0.00913001, 0.00891199, 0.0102264, 0.0101111, 0.00979132, 0.00939847, 0.0107505, 0.0106601, 0.0103162, 0.0113471, 0.0112226, 0.0116941, ],
[0.00814266, 0.00861583, 0.00948888, 0.0103282, 0.0107565, 0.00829746, 0.00892269, 0.00974578, 0.0103952, 0.00856394, 0.00914151, 0.00976123, 0.00879912, 0.00918985, 0.00891199, ],
[0.011405, 0.0107816, 0.00966873, 0.00864607, 0.00814266, 0.0108011, 0.00980784, 0.00871172, 0.00804683, 0.00957339, 0.00856612, 0.00784726, 0.00823704, 0.00762076, 0.00748883, ],
[-0.00759568, -0.0062882, -0.00383464, -0.00144048, -0.000211006, -0.00666273, -0.00480582, -0.00251641, -0.000814705, -0.0050628, -0.0033789, -0.00180793, -0.00365693, -0.00262084, -0.0029837, ],
[-0.0029837, -0.00262084, -0.00180793, -0.000814705, -0.000211006, -0.00198552, -0.00114655, -0.000214149, 0.000364688, -0.000123226, 0.00078921, 0.00134584, 0.00168408, 0.00220182, 0.00260972, ],
[0.00260972, 0.00314627, 0.00427363, 0.00555286, 0.0062916, 0.00351338, 0.00451505, 0.00570759, 0.0065379, 0.00515998, 0.00618341, 0.00695546, 0.00671134, 0.00731729, 0.00748883, ],
[0.0144035, 0.0145621, 0.0148336, 0.0150692, 0.0151802, 0.0142592, 0.0144148, 0.0146727, 0.0149101, 0.0140051, 0.0141549, 0.0144059, 0.0137735, 0.0139136, 0.0136596, ],
[0.0151802, 0.0152964, 0.0154949, 0.0156666, 0.0157472, 0.0150325, 0.0151344, 0.0153233, 0.0155088, 0.014771, 0.01487, 0.0150656, 0.0145315, 0.0146348, 0.0144131, ],
[0.0157356, 0.0155997, 0.0153538, 0.0151221, 0.0150054, 0.0156025, 0.015388, 0.0151472, 0.0149944, 0.0153373, 0.0151241, 0.0149668, 0.0150568, 0.0149286, 0.0149034, ],
[0.0150054, 0.0151331, 0.0153678, 0.0155912, 0.015704, 0.0150369, 0.0152033, 0.0154248, 0.0156002, 0.0150877, 0.0152418, 0.0154125, 0.0151286, 0.0152358, 0.0151468, ],
[0.0157356, 0.0156025, 0.0153373, 0.0150568, 0.0149034, 0.0157532, 0.0155742, 0.0152913, 0.0150453, 0.0157817, 0.0155853, 0.01533, 0.0158019, 0.0156369, 0.0158084, ],
[0.0154439, 0.0154961, 0.0155957, 0.0156951, 0.0157472, 0.0156774, 0.0158294, 0.015948, 0.0159654, 0.0161517, 0.0163309, 0.0163706, 0.0166705, 0.0167628, 0.0169636, ],
[0.0157697, 0.015736, 0.0156488, 0.0155257, 0.0154439, 0.0159591, 0.0159784, 0.0158936, 0.0157293, 0.016344, 0.0163797, 0.0162548, 0.0167657, 0.016754, 0.0170046, ],
[0.0157697, 0.0159904, 0.0163958, 0.0167804, 0.0169735, 0.0157889, 0.0160619, 0.0164387, 0.0167495, 0.0158094, 0.0160561, 0.0163524, 0.0158126, 0.0159883, 0.0158084, ],
[0.0139946, 0.0138918, 0.013693, 0.013489, 0.0133791, 0.0139758, 0.0138332, 0.0136284, 0.0134601, 0.0139373, 0.0137885, 0.0136175, 0.0138939, 0.0137802, 0.0138685, ],
[0.013178, 0.0132129, 0.0132788, 0.0133445, 0.0133791, 0.0133152, 0.0134041, 0.0134736, 0.013489, 0.0135804, 0.0136735, 0.013693, 0.0138506, 0.0138918, 0.0139946, ],
[0.0128678, 0.0129231, 0.0130256, 0.0131257, 0.013178, 0.0130023, 0.0131163, 0.0132213, 0.0132662, 0.0132633, 0.0133806, 0.0134298, 0.0135305, 0.0135898, 0.0136734, ],
[0.0144545, 0.0144691, 0.0144931, 0.014514, 0.0145242, 0.0143465, 0.0143367, 0.0143648, 0.0144151, 0.01415, 0.0141457, 0.0142031, 0.0139634, 0.0139853, 0.0138685, ],
[0.0151468, 0.0151427, 0.0151333, 0.0151224, 0.0151166, 0.0150172, 0.0149795, 0.0149773, 0.0150079, 0.0147838, 0.0147552, 0.0147949, 0.0145648, 0.0145738, 0.0144545, ],
[0.0144919, 0.0150748, 0.015789, 0.0159921, 0.015917, 0.013541, 0.0139468, 0.0145169, 0.0149358, 0.0115376, 0.0118528, 0.0126452, 0.00934056, 0.00982028, 0.00813344, ],
[0.00844669, 0.00982455, 0.0120727, 0.0137953, 0.0144919, 0.00742976, 0.0089165, 0.0111013, 0.0128171, 0.00533876, 0.00683941, 0.00906774, 0.00313811, 0.00460205, 0.00198413, ],
[0.015917, 0.014838, 0.0125268, 0.00996241, 0.00851811, 0.0149358, 0.0130845, 0.0106402, 0.0087762, 0.0126452, 0.0106152, 0.00894435, 0.00982028, 0.00855229, 0.00813344, ],
[0.00844669, 0.00694325, 0.00381816, 0.000428686, -0.00141441, 0.00937715, 0.00771597, 0.00463248, 0.00154493, 0.0108658, 0.00920221, 0.00649039, 0.0119378, 0.0105432, 0.012326, ],
[-0.00141441, -0.000259992, 0.00153228, 0.00274762, 0.00315204, 0.00154493, 0.00356787, 0.00485705, 0.00491239, 0.00649039, 0.00797986, 0.00806639, 0.0105432, 0.0109404, 0.012326, ],
[0.00248104, 0.00293714, 0.00342728, 0.00339339, 0.00315204, 0.000886374, 0.000835248, 0.00100684, 0.00133423, -0.00241158, -0.00273549, -0.00224719, -0.00600278, -0.00597035, -0.0079765, ],
[0.00248104, 0.000886374, -0.00241158, -0.00600278, -0.0079765, 0.000357836, -0.00245233, -0.00580718, -0.00811386, -0.00402645, -0.00694389, -0.00896396, -0.00889299, -0.0105455, -0.0116537, ],
[-0.0441001, -0.0419823, -0.037121, -0.0315392, -0.0284631, -0.0399414, -0.0357635, -0.0308304, -0.0275227, -0.0319875, -0.0278298, -0.0251253, -0.0243298, -0.022182, -0.0205181, ],
[-0.0205181, -0.0188324, -0.015721, -0.0129275, -0.0116537, -0.0225125, -0.0206905, -0.0174107, -0.0145429, -0.0259488, -0.0237624, -0.0203477, -0.0287111, -0.0264945, -0.0298184, ],
[-0.0441001, -0.0461258, -0.0489733, -0.0501434, -0.0499893, -0.0419823, -0.0434054, -0.0453479, -0.0467599, -0.037121, -0.0377811, -0.0398331, -0.0315392, -0.0323926, -0.0284631, ],
[-0.0394115, -0.0421977, -0.0465454, -0.0492943, -0.0499893, -0.0432935, -0.0480083, -0.0519424, -0.0528106, -0.0502461, -0.0546565, -0.0567578, -0.0561466, -0.0585766, -0.0586312, ],
[-0.0394115, -0.0432935, -0.0502461, -0.0561466, -0.0586312, -0.0401973, -0.0451001, -0.0513924, -0.0558991, -0.0405073, -0.0446502, -0.0495633, -0.0393622, -0.0422712, -0.0382552, ],
[0.0014326, 0.00272267, 0.00511677, 0.00739101, 0.00851811, 0.00152723, 0.00306808, 0.005256, 0.00712071, 0.00143078, 0.00264212, 0.00437032, 0.000752924, 0.00171312, 0.000370214, ],
[-0.00485837, -0.00461708, -0.00312997, -0.00094677, 0.000370214, -0.004575, -0.00390942, -0.00202423, -0.000272531, -0.00406483, -0.00288107, -0.00123124, -0.00309724, -0.00212299, -0.00227983, ],
[-0.0490475, -0.045679, -0.0388991, -0.032004, -0.0284559, -0.048143, -0.0429736, -0.035723, -0.0302632, -0.0452047, -0.0394425, -0.0337273, -0.0409221, -0.0368763, -0.0382552, ],
[-0.0109605, -0.0102301, -0.0092125, -0.00874202, -0.00873433, -0.00857055, -0.00716117, -0.00647303, -0.00683753, -0.00453005, -0.00343196, -0.00357322, -0.00107491, -0.000766532, 0.000532201, ],
[-0.0109605, -0.0135381, -0.0189518, -0.0250238, -0.0284559, -0.0126719, -0.0166248, -0.0221458, -0.0267286, -0.0159748, -0.0198763, -0.023851, -0.0192311, -0.0216841, -0.0208771, ],
[0.000532201, -0.000766532, -0.00357322, -0.00683753, -0.00873433, 0.000789305, -0.000943436, -0.00399086, -0.00690404, 0.00101602, -0.000951809, -0.00367911, 0.00084785, -0.00079588, 0.000576755, ],
[0.000576755, -0.00118128, -0.00509653, -0.00980997, -0.0126232, 0.000169046, -0.00253759, -0.00699495, -0.0110396, -0.00102184, -0.00421939, -0.00809888, -0.00280246, -0.00533493, -0.00398755, ],
[-0.0136454, -0.0102183, -0.00464986, -0.000201355, 0.00174584, -0.0117313, -0.00704115, -0.00201915, 0.0010207, -0.00831586, -0.00410973, -0.000652739, -0.00533733, -0.00273362, -0.00398755, ],
[0.00417001, 0.00280591, -0.000290955, -0.0041141, -0.00644855, 0.00302111, 0.000690181, -0.00274377, -0.00569968, 0.000548009, -0.00207277, -0.0046671, -0.0023241, -0.00412197, -0.00401308, ],
[-0.0136454, -0.0120535, -0.00943358, -0.00734274, -0.00644855, -0.0102183, -0.00757954, -0.00552264, -0.00485347, -0.00464986, -0.00263166, -0.00200396, -0.000201355, 0.000547168, 0.00174584, ],
[-0.00527722, -0.00486121, -0.00428093, -0.00401196, -0.00401308, -0.00699643, -0.00699337, -0.0064997, -0.00581814, -0.0105214, -0.0105625, -0.00959643, -0.0142991, -0.0138752, -0.0163543, ],
[-0.00485837, -0.004575, -0.00406483, -0.00309724, -0.00227983, -0.00499538, -0.00485752, -0.0037633, -0.00323543, -0.00391906, -0.00369581, -0.0036629, -0.00203111, -0.00195653, 0, ],
[-0.0296932, -0.0286864, -0.026202, -0.0234241, -0.0220102, -0.0333435, -0.0326537, -0.0295091, -0.0259958, -0.0402556, -0.0388324, -0.0345724, -0.0467523, -0.044328, -0.0498099, ],
[-0.0163543, -0.018995, -0.0244898, -0.0306893, -0.0342589, -0.0169476, -0.0209505, -0.0271961, -0.0325524, -0.018528, -0.0231999, -0.0287307, -0.0206756, -0.0243956, -0.0220102, ],
[-0.0296932, -0.0333435, -0.0402556, -0.0467523, -0.0498099, -0.0342875, -0.0409175, -0.0483669, -0.0523523, -0.0433732, -0.0507234, -0.0559923, -0.0525623, -0.0574717, -0.0572495, ],
[-0.0572495, -0.0622845, -0.070874, -0.0773704, -0.0796334, -0.0616331, -0.0694589, -0.0775681, -0.0813151, -0.0687667, -0.0760732, -0.0816743, -0.0735964, -0.0782241, -0.0749842, ],
[-0.0749842, -0.0755089, -0.0741565, -0.0701259, -0.0671853, -0.0709534, -0.0693548, -0.0667739, -0.0646488, -0.0616755, -0.059035, -0.0582196, -0.0513378, -0.0503272, -0.0458661, ],
[-0.0458661, -0.0503272, -0.0582196, -0.0646488, -0.0671853, -0.0447947, -0.0495892, -0.0563446, -0.0617293, -0.0419444, -0.0457524, -0.0512332, -0.0385011, -0.0413708, -0.0366385, ],
[-0.0366385, -0.0348602, -0.0318414, -0.0294899, -0.0285597, -0.0322643, -0.0292609, -0.027086, -0.0265699, -0.0249838, -0.0227904, -0.0225004, -0.0188562, -0.0182518, -0.0160083, ],
[-0.0160083, -0.0182518, -0.0225004, -0.0265699, -0.0285597, -0.0155481, -0.0182734, -0.0224116, -0.0259034, -0.0149401, -0.0177068, -0.0212367, -0.0147389, -0.0169548, -0.014821, ],
[-0.014821, -0.0151211, -0.0160959, -0.0176971, -0.0188375, -0.012783, -0.0127154, -0.01393, -0.0159594, -0.00911108, -0.00919304, -0.0108294, -0.00570092, -0.0062227, -0.00402522, ],
[0.000895027, 0.00146056, 0.00235528, 0.00301619, 0.00326674, -0.000597017, -0.000283675, 0.00062708, 0.00162115, -0.00371945, -0.00339442, -0.00205556, -0.00722067, -0.0065137, -0.00920414, ],
[0.00660258, 0.00595056, 0.00430481, 0.0021768, 0.000895027, 0.00534578, 0.00380745, 0.00167678, 0.000194124, 0.00237667, 0.000256673, -0.00131372, -0.00148971, -0.00300683, -0.0039425, ],
[0.00777725, 0.00777145, 0.00756907, 0.00704611, 0.00660258, 0.00704734, 0.00666833, 0.0062126, 0.00589622, 0.00528462, 0.0046091, 0.00433527, 0.00293691, 0.00251551, 0.00143883, ],
[-0.0188375, -0.0171639, -0.0139663, -0.0108164, -0.00920414, -0.0159594, -0.0129162, -0.00976139, -0.00801223, -0.0108294, -0.00792108, -0.00612153, -0.0062227, -0.00465279, -0.00402522, ],
[0.00777725, 0.00704734, 0.00528462, 0.00293691, 0.00143883, 0.00701732, 0.00567728, 0.00363696, 0.00180903, 0.00536985, 0.00378838, 0.00221608, 0.00343197, 0.00231952, 0.0022833, ],
[0.0022833, 0.00114352, -0.00139447, -0.00445225, -0.00628812, 0.00109707, -0.000920947, -0.0037421, -0.00602134, -0.00140784, -0.00370782, -0.00580688, -0.00429951, -0.00588192, -0.00600902, ],
[-0.00600902, -0.00784233, -0.0117873, -0.0165013, -0.0193791, -0.00616388, -0.00868403, -0.0128619, -0.0169178, -0.00652512, -0.0091172, -0.0126146, -0.0069024, -0.00884325, -0.00707795, ],
[-0.00718301, -0.00910865, -0.0134296, -0.0187027, -0.0218881, -0.00889079, -0.0124275, -0.017683, -0.0219685, -0.0125896, -0.0170441, -0.0216323, -0.0170088, -0.0205609, -0.0196791, ],
[-0.0111864, -0.00995732, -0.00769068, -0.00557421, -0.00452528, -0.0129804, -0.0114149, -0.00861457, -0.00628683, -0.01609, -0.0137494, -0.0104759, -0.0186241, -0.016057, -0.0196791, ],
[-0.00707795, -0.00884325, -0.0126146, -0.0169178, -0.0193791, -0.00903687, -0.0123286, -0.0167377, -0.0199255, -0.0133342, -0.0173965, -0.0209001, -0.0186083, -0.0216515, -0.0218881, ],
[-0.00100996, -0.00264643, -0.00596247, -0.0094092, -0.0111864, -0.00246967, -0.00566395, -0.00977836, -0.0122932, -0.0063654, -0.0107345, -0.0142135, -0.0120254, -0.015569, -0.0158469, ],
[0.011183, 0.0104424, 0.00835737, 0.00521456, 0.00311007, 0.0116381, 0.0104476, 0.00754778, 0.00443029, 0.0123602, 0.0105178, 0.00739683, 0.0127556, 0.0108476, 0.0128481, ],
[0.00311007, 0.000587824, -0.00511315, -0.0118872, -0.0158469, 0.00185523, -0.00265809, -0.00983657, -0.0156438, -0.0012194, -0.00710496, -0.0136484, -0.00473941, -0.00944758, -0.00658524, ],
[0.0175331, 0.0165111, 0.0145531, 0.0127036, 0.0117753, 0.0165338, 0.0149914, 0.013248, 0.0120536, 0.0144357, 0.0131276, 0.0121769, 0.0122821, 0.0117017, 0.011183, ],
[0.0136456, 0.0135166, 0.0130247, 0.0122627, 0.0117753, 0.0146735, 0.0145636, 0.013706, 0.0127036, 0.016288, 0.0157412, 0.0145531, 0.0173154, 0.0165111, 0.0175331, ],
[0.0126456, 0.0131478, 0.0136934, 0.0137666, 0.0136456, 0.0144281, 0.0153435, 0.0154753, 0.0149112, 0.0175529, 0.0180524, 0.0174359, 0.0202256, 0.0200397, 0.0213799, ],
[-0.00882804, -0.00710296, -0.00370009, -0.000170766, 0.0017229, -0.00870175, -0.00622573, -0.00253402, 0.000467433, -0.00841331, -0.00564784, -0.00235242, -0.00808544, -0.00580346, -0.00790089, ],
[-0.0201866, -0.0196673, -0.0187447, -0.0178884, -0.0174555, -0.0178545, -0.0167449, -0.0161261, -0.0161282, -0.0138759, -0.0131354, -0.0134145, -0.0104382, -0.0104674, -0.00882804, ],
[0.00629168, 0.00547025, 0.00392871, 0.00245404, 0.0017229, 0.0078582, 0.007074, 0.00534595, 0.00364746, 0.0102683, 0.00919604, 0.00728565, 0.0119902, 0.0108382, 0.0126456, ],
[-0.0290093, -0.0279545, -0.0261007, -0.0244121, -0.0235787, -0.0267317, -0.0249309, -0.0233832, -0.022679, -0.0227457, -0.02129, -0.0207888, -0.0191773, -0.0186657, -0.0174555, ],
[-0.0350292, -0.0335055, -0.0308127, -0.028352, -0.0271386, -0.0338209, -0.0316167, -0.0291216, -0.0274527, -0.0315251, -0.0294964, -0.0278789, -0.0292438, -0.0280628, -0.0280537, ],
[-0.0350292, -0.0349077, -0.0345397, -0.0340017, -0.0336535, -0.0335055, -0.0328878, -0.0324893, -0.032474, -0.0308127, -0.0302211, -0.0302973, -0.028352, -0.0282058, -0.0271386, ],
[-0.0277253, -0.0287252, -0.0306514, -0.0326103, -0.0336535, -0.0290522, -0.0308717, -0.0329746, -0.0342671, -0.0317411, -0.0337801, -0.0352676, -0.0346777, -0.0360337, -0.036333, ],
[-0.0262468, -0.0278424, -0.0310343, -0.0344456, -0.036333, -0.0272816, -0.0298423, -0.0333338, -0.0359965, -0.0293121, -0.0321493, -0.0349982, -0.0314311, -0.0335371, -0.0325799, ],
[-0.0325799, -0.0313528, -0.0289243, -0.0263881, -0.0250178, -0.0304872, -0.028339, -0.0259912, -0.0244918, -0.0268263, -0.0248253, -0.0234856, -0.0235407, -0.0224768, -0.021945, ],
[-0.021945, -0.0224768, -0.0234856, -0.0244918, -0.0250178, -0.0210686, -0.021383, -0.0222313, -0.0232998, -0.0192154, -0.0193366, -0.0202176, -0.0171316, -0.0173639, -0.0159487, ],
[-0.0159487, -0.0155606, -0.0145779, -0.0132366, -0.0123691, -0.0145115, -0.0134248, -0.0121906, -0.0114116, -0.0117637, -0.0105002, -0.00976147, -0.00902372, -0.00830042, -0.00759568, ],
[-0.0340707, -0.032096, -0.0285365, -0.0252248, -0.0235787, -0.0334289, -0.0305899, -0.0269806, -0.0244121, -0.0319501, -0.0289584, -0.0261007, -0.0301188, -0.0279545, -0.0290093, ],
[-0.0358472, -0.034204, -0.0311662, -0.0282487, -0.0267645, -0.0357662, -0.0334767, -0.0303048, -0.0278758, -0.0353647, -0.0328538, -0.0301411, -0.0346152, -0.0326425, -0.0340707, ],
[-0.0350292, -0.0338209, -0.0315251, -0.0292438, -0.0280537, -0.0353477, -0.0337364, -0.0312772, -0.0292462, -0.0357593, -0.0339263, -0.0316705, -0.0358958, -0.0343341, -0.0358472, ],
[0.0133222, 0.0131166, 0.0126892, 0.0122091, 0.0119333, 0.0134495, 0.0132094, 0.0127564, 0.0123019, 0.0137101, 0.0134589, 0.013021, 0.0139987, 0.0137637, 0.0141635, ],
[0.0153015, 0.0151274, 0.0148205, 0.014541, 0.0144035, 0.014948, 0.014641, 0.0143683, 0.014245, 0.0142899, 0.0140173, 0.0139136, 0.0136507, 0.0135386, 0.0133222, ],
[0.00997647, 0.0104668, 0.0114039, 0.0123435, 0.012837, 0.010383, 0.0111054, 0.0119952, 0.012655, 0.0110702, 0.011733, 0.012342, 0.0116587, 0.0120658, 0.0119333, ],
[0.00891199, 0.00918985, 0.00976123, 0.0103952, 0.0107565, 0.00939847, 0.00992913, 0.0105423, 0.0109446, 0.0103162, 0.0108747, 0.0112694, 0.0112226, 0.0115565, 0.0116941, ],
[0.00997647, 0.0102264, 0.0107505, 0.0113471, 0.0116941, 0.0104668, 0.0109723, 0.0115541, 0.0119292, 0.0114039, 0.0119528, 0.0123289, 0.0123435, 0.0126744, 0.012837, ],
[0.011405, 0.0112766, 0.0110532, 0.0108534, 0.0107565, 0.0107816, 0.0104724, 0.0103033, 0.0103282, 0.00966873, 0.00942407, 0.00948888, 0.00864607, 0.00861583, 0.00814266, ],
[0.00748883, 0.00809794, 0.00932754, 0.0106542, 0.0113923, 0.00823704, 0.00925474, 0.0104986, 0.0113994, 0.00957339, 0.0105723, 0.0114065, 0.0108011, 0.011407, 0.011405, ],
[-0.00759568, -0.00710328, -0.00598762, -0.00461016, -0.00376795, -0.0062882, -0.00515631, -0.0038688, -0.00304319, -0.00383464, -0.0025942, -0.00180671, -0.00144048, -0.000726552, -0.000211006, ],
[0.00260972, 0.00220182, 0.00134584, 0.000364688, -0.000211006, 0.00314627, 0.00281251, 0.00198995, 0.00100058, 0.00427363, 0.00402347, 0.00320179, 0.00555286, 0.00526391, 0.0062916, ],
[0.0062916, 0.00728528, 0.0090393, 0.0106237, 0.0113923, 0.0065379, 0.0078053, 0.00942189, 0.0106542, 0.00695546, 0.00810431, 0.00932754, 0.00731729, 0.00809794, 0.00748883, ],
[0.0144035, 0.014688, 0.0152389, 0.0158029, 0.0161047, 0.0145621, 0.0149668, 0.0155022, 0.0159266, 0.0148336, 0.0152163, 0.0156113, 0.0150692, 0.0153227, 0.0151802, ],
[0.017003, 0.0167609, 0.0163324, 0.0159405, 0.0157472, 0.0166836, 0.0162935, 0.0158945, 0.0156666, 0.0160817, 0.0157182, 0.0154949, 0.0154883, 0.0152964, 0.0151802, ],
[0.0157356, 0.0157339, 0.0157258, 0.0157126, 0.015704, 0.0155997, 0.0155625, 0.0155609, 0.0155912, 0.0153538, 0.0153255, 0.0153678, 0.0151221, 0.0151331, 0.0150054, ],
[0.0151468, 0.0152358, 0.0154125, 0.0156002, 0.015704, 0.0152911, 0.0154537, 0.0156376, 0.0157555, 0.0155599, 0.015726, 0.0158429, 0.0158201, 0.0159179, 0.0159529, ],
[0.0167229, 0.0165368, 0.0162026, 0.0158913, 0.0157356, 0.0165798, 0.0162969, 0.0159691, 0.0157532, 0.0162906, 0.0160081, 0.0157817, 0.0159799, 0.0158019, 0.0158084, ],
[0.0169636, 0.0167628, 0.0163706, 0.0159654, 0.0157472, 0.0169818, 0.0167096, 0.0162928, 0.0159405, 0.0170048, 0.0167056, 0.0163324, 0.0170094, 0.0167609, 0.017003, ],
[0.0154439, 0.0156774, 0.0161517, 0.0166705, 0.0169636, 0.0157293, 0.0161301, 0.0166273, 0.0169876, 0.0162548, 0.0166651, 0.0170119, 0.016754, 0.0170124, 0.0170046, ],
[0.0157697, 0.0159591, 0.016344, 0.0167657, 0.0170046, 0.0159904, 0.0163126, 0.0167173, 0.0170146, 0.0163958, 0.0167268, 0.017014, 0.0167804, 0.0169921, 0.0169735, ],
