[-0.00321937, -0.00288242, -0.00221904, -0.0015305, -0.00116012, -0.00328128, -0.00282233, -0.00210263, -0.00149302, -0.00336854, -0.0028465, -0.0021843, -0.00341064, -0.00296276, -0.00341211, ],
[-0.00432394, -0.00446994, -0.00472098, -0.00493631, -0.00503477, -0.00416898, -0.00428275, -0.00449101, -0.0047083, -0.00384891, -0.00392289, -0.00412316, -0.00350043, -0.00357905, -0.00330739, ],
[-0.00330739, -0.00357905, -0.00412316, -0.0047083, -0.00503477, -0.00348912, -0.00390973, -0.00448087, -0.004931, -0.00380912, -0.00424197, -0.00469018, -0.00409169, -0.00439703, -0.0042235, ],
[-0.0042235, -0.00460575, -0.00536746, -0.006178, -0.00662516, -0.004234, -0.00471364, -0.00545151, -0.00612654, -0.00418909, -0.00462341, -0.00522469, -0.00405793, -0.00437844, -0.00395377, ],
[-0.00395377, -0.00387804, -0.00367757, -0.00340223, -0.00322698, -0.00356108, -0.00332702, -0.00309463, -0.00297065, -0.00284435, -0.00259594, -0.00249973, -0.00216424, -0.00204932, -0.00182017, ],
[-0.00321937, -0.0035738, -0.0042359, -0.00487902, -0.00520812, -0.00321895, -0.00364367, -0.00425474, -0.00478335, -0.00317743, -0.00354986, -0.00403589, -0.00308848, -0.00335734, -0.00302469, ],
[-0.00520812, -0.00507775, -0.00480241, -0.00449596, -0.00432394, -0.00478335, -0.00450562, -0.00424936, -0.00411937, -0.00403589, -0.00379, -0.00370698, -0.00335734, -0.00326658, -0.00302469, ],
[0.00607776, 0.00609735, 0.00613499, 0.00617288, 0.00619286, 0.00587346, 0.00584866, 0.00590052, 0.00599604, 0.00549061, 0.00548204, 0.00559782, 0.00511579, 0.0051651, 0.00492216, ],
[0.00515695, 0.00509689, 0.00500755, 0.00494557, 0.00492216, 0.00487818, 0.00474165, 0.0046869, 0.00472454, 0.00436099, 0.0042602, 0.00431872, 0.00386306, 0.00386782, 0.00360988, ],
[0.00210986, 0.00211383, 0.00214102, 0.00218976, 0.00222264, 0.00180323, 0.00174497, 0.00180997, 0.00194906, 0.00124196, 0.00122513, 0.0013941, 0.000711161, 0.00078755, 0.000445056, ],
[0.00366399, 0.00364066, 0.00361392, 0.00360688, 0.00360988, 0.00340306, 0.00331604, 0.00331855, 0.00339601, 0.00292077, 0.00286462, 0.00296262, 0.00245781, 0.00248955, 0.00222264, ],
[-0.00322698, -0.00302815, -0.00259931, -0.0021054, -0.00182011, -0.00277579, -0.00237744, -0.0019355, -0.00164972, -0.00196646, -0.00157302, -0.00132689, -0.00121482, -0.00100707, -0.000840487, ],
[-0.00182011, -0.00138594, -0.000614249, 9.46644e-05, 0.000445056, -0.00164972, -0.00106685, -0.000341665, 0.000194394, -0.00132689, -0.000782917, -0.000249175, -0.00100707, -0.00064857, -0.000840487, ],
[0.00727427, 0.00707923, 0.00671812, 0.00637033, 0.00619286, 0.00708572, 0.00677105, 0.00640724, 0.00617288, 0.00670792, 0.00638365, 0.00613499, 0.00630274, 0.00609735, 0.00607776, ],
[0.00863493, 0.00848641, 0.00822497, 0.00798832, 0.00787287, 0.00841453, 0.00816185, 0.00791352, 0.00778541, 0.00797926, 0.00773353, 0.00760266, 0.00752275, 0.00739516, 0.00727427, ],
[0.00945014, 0.00960532, 0.00988671, 0.0101508, 0.0102832, 0.00947181, 0.00966891, 0.00993427, 0.0101466, 0.00950821, 0.00969163, 0.00990042, 0.00953918, 0.00966945, 0.00955413, ],
[0.00955413, 0.00966945, 0.00990042, 0.0101466, 0.0102832, 0.00967329, 0.00985965, 0.0100939, 0.0102667, 0.00988972, 0.010075, 0.0102385, 0.0100945, 0.0102105, 0.0101978, ],
[0.00945014, 0.00947634, 0.0095303, 0.00959076, 0.00962574, 0.00960289, 0.00969361, 0.00976432, 0.0097743, 0.0099081, 0.0100178, 0.0100418, 0.0102342, 0.0102905, 0.0104145, ],
[0.00969178, 0.00953724, 0.00926145, 0.00900737, 0.00888164, 0.00952466, 0.00927564, 0.00900649, 0.00884631, 0.00919032, 0.00894122, 0.0087716, 0.00883274, 0.00868555, 0.00863493, ],
[0.00962574, 0.00950754, 0.00927198, 0.00902064, 0.00888164, 0.00963605, 0.00947745, 0.00922718, 0.00900737, 0.00965681, 0.0094862, 0.00926145, 0.00967918, 0.00953724, 0.00969178, ],
[0.0101193, 0.010202, 0.010351, 0.0104894, 0.0105581, 0.0101061, 0.0102059, 0.0103476, 0.0104659, 0.0100847, 0.0101785, 0.010297, 0.0100641, 0.0101362, 0.0100548, ],
[0.0101978, 0.0102977, 0.0104769, 0.0106436, 0.0107258, 0.0101818, 0.0103022, 0.0104726, 0.0106149, 0.0101562, 0.010269, 0.0104115, 0.0101306, 0.0102173, 0.0101193, ],
[0.0100548, 0.0101314, 0.0102695, 0.0103965, 0.0104595, 0.0100448, 0.0101379, 0.0102684, 0.0103768, 0.0100283, 0.0101161, 0.0102247, 0.0100137, 0.0100806, 0.0100063, ],
[0.0103365, 0.0102713, 0.0101539, 0.0100425, 0.00998592, 0.0102863, 0.0101852, 0.0100671, 0.00998859, 0.0101834, 0.0100794, 0.00999413, 0.0100706, 0.010002, 0.0100063, ],
[0.0103365, 0.0103125, 0.0102746, 0.0102399, 0.0102258, 0.0102713, 0.0102285, 0.0101972, 0.0101907, 0.0101539, 0.0101183, 0.0101156, 0.0100425, 0.0100352, 0.00998592, ],
[0.0102258, 0.0102532, 0.010297, 0.0103359, 0.0103538, 0.0102068, 0.0102353, 0.0102777, 0.0103136, 0.0101797, 0.0102066, 0.0102442, 0.0101556, 0.0101787, 0.0101473, ],
[0.0101291, 0.0101277, 0.0101325, 0.0101393, 0.0101473, 0.0101573, 0.0101707, 0.0101805, 0.0101821, 0.0102113, 0.0102304, 0.0102368, 0.0102684, 0.0102834, 0.0103001, ],
[0.0101291, 0.0101539, 0.0101822, 0.010209, 0.0102173, 0.0101319, 0.0101575, 0.0101867, 0.0102038, 0.0101456, 0.0101683, 0.0101858, 0.0101588, 0.010172, 0.0101684, ],
[0.00289164, 0.00290997, 0.00291903, 0.00289334, 0.00286141, 0.00286215, 0.00285151, 0.00282217, 0.00279412, 0.00279827, 0.00275947, 0.00271812, 0.00273857, 0.00270081, 0.0027123, ],
[0.00292621, 0.00302076, 0.00317282, 0.00328781, 0.00332634, 0.00294662, 0.00304273, 0.00314909, 0.00322179, 0.00294936, 0.00300384, 0.00306082, 0.00291899, 0.00293967, 0.00289164, ],
[0.0027123, 0.00265334, 0.0024925, 0.00226366, 0.00211479, 0.0026931, 0.00260138, 0.00242451, 0.00223364, 0.00267804, 0.00258928, 0.00244471, 0.00270108, 0.00263654, 0.00273016, ],
[0.00273016, 0.00264089, 0.00241574, 0.00211153, 0.0019153, 0.00277367, 0.00267516, 0.00245426, 0.00218595, 0.00289385, 0.00281993, 0.00263469, 0.00306636, 0.00300804, 0.00317813, ],
[0.00317813, 0.00315584, 0.00310556, 0.00304555, 0.00301083, 0.00330438, 0.00333338, 0.00331216, 0.00323283, 0.00358047, 0.00364573, 0.00360976, 0.00390116, 0.00393418, 0.00408567, ],
[0.00408567, 0.00410031, 0.00412026, 0.00413161, 0.00413368, 0.00427988, 0.00438422, 0.00444774, 0.00441486, 0.00466923, 0.0048163, 0.00484607, 0.00507918, 0.00516777, 0.00530062, ],
[0.00530062, 0.00541834, 0.00566202, 0.00593354, 0.00608969, 0.0055235, 0.00576396, 0.00604087, 0.00621443, 0.0059459, 0.00621058, 0.00639897, 0.00636069, 0.0065262, 0.0065735, ],
[0.0065735, 0.00674445, 0.00709049, 0.00746563, 0.0076756, 0.00678061, 0.00707625, 0.00744278, 0.00770458, 0.00715402, 0.00745778, 0.00771936, 0.00749664, 0.00769168, 0.00766317, ],
[0.00766317, 0.00787007, 0.00828168, 0.00871735, 0.00895592, 0.00781884, 0.00813535, 0.00855206, 0.00887535, 0.00808223, 0.00839089, 0.00870055, 0.00830107, 0.00850568, 0.00839784, ],
[0.00251875, 0.00268744, 0.00300807, 0.00332279, 0.00348061, 0.00263045, 0.00285884, 0.00314533, 0.00336277, 0.00279073, 0.00298139, 0.00316967, 0.00289499, 0.00300141, 0.00292621, ],
[0.00152502, 0.00175099, 0.00221563, 0.00274024, 0.0030263, 0.00174038, 0.00209225, 0.00256156, 0.00292512, 0.00209747, 0.00242931, 0.00275895, 0.0023929, 0.00259252, 0.00251875, ],
[0.00869286, 0.00888526, 0.00924455, 0.00958644, 0.0097544, 0.0086979, 0.00892832, 0.009254, 0.00952872, 0.00867162, 0.00886499, 0.00911836, 0.00860001, 0.00873515, 0.00854495, ],
[0.00839784, 0.00859718, 0.00898477, 0.00938124, 0.00959193, 0.00848119, 0.00875578, 0.0091313, 0.00943751, 0.00860225, 0.00885483, 0.0091411, 0.00867438, 0.00884599, 0.00869286, ],
[0.00854495, 0.00863265, 0.00877296, 0.00886991, 0.00889923, 0.00847845, 0.0085465, 0.00864415, 0.0087314, 0.00832333, 0.00835191, 0.00843169, 0.00813376, 0.00815666, 0.00802155, ],
[0.00802155, 0.00803206, 0.00801333, 0.0079333, 0.00786147, 0.00790204, 0.00785304, 0.00778812, 0.00773977, 0.00765852, 0.00757307, 0.00752975, 0.00739861, 0.00734512, 0.00725733, ],
[0.00725733, 0.00719401, 0.00701534, 0.00674353, 0.00655388, 0.00711482, 0.00696353, 0.00673516, 0.00652856, 0.00684544, 0.0066646, 0.00649017, 0.00658459, 0.00646355, 0.00645348, ],
[0.00645348, 0.00632566, 0.00601597, 0.00559834, 0.00532577, 0.00632858, 0.0061083, 0.00576178, 0.00543018, 0.00611339, 0.00588302, 0.00561441, 0.00593368, 0.00577793, 0.00585576, ],
[0.00568189, 0.00578521, 0.00595571, 0.00609522, 0.00615736, 0.00567559, 0.00582003, 0.0059971, 0.00611242, 0.00570643, 0.00587017, 0.00601874, 0.00579093, 0.00591463, 0.00585576, ],
[0.00600862, 0.00607139, 0.00617461, 0.00625589, 0.00629039, 0.00591853, 0.00599886, 0.00612615, 0.0062203, 0.00578478, 0.00590438, 0.00605152, 0.00570298, 0.00582682, 0.00568189, ],
[0, 0.000268224, 0.000706107, 0.00127655, 0.00153324, 0.00030741, 0.000691327, 0.00121384, 0.0015428, 0.000827035, 0.00121856, 0.0015536, 0.0013022, 0.00153676, 0.00152502, ],
[0.00672651, 0.00667228, 0.00658917, 0.00652833, 0.00650372, 0.00658361, 0.00649475, 0.00644496, 0.00644176, 0.00633119, 0.00627975, 0.00630008, 0.0061098, 0.00612038, 0.00600862, ],
[0.00672651, 0.00675135, 0.00680584, 0.00687131, 0.00691133, 0.00687466, 0.00697549, 0.00706942, 0.00709359, 0.00716396, 0.00729819, 0.00736076, 0.00745765, 0.00754312, 0.00761166, ],
[0.00761166, 0.00770289, 0.00788981, 0.0080949, 0.00820989, 0.0077636, 0.00794385, 0.00815826, 0.00829497, 0.00804169, 0.00823947, 0.00839469, 0.00830164, 0.00843054, 0.00842932, ],
[0.00842932, 0.00856259, 0.0088285, 0.00910964, 0.00926206, 0.00854977, 0.00876482, 0.0090417, 0.00924655, 0.00875547, 0.00897131, 0.00917825, 0.00892871, 0.00907277, 0.00900602, ],
[0.00925058, 0.00913491, 0.00891554, 0.00869875, 0.00858652, 0.00923356, 0.00906908, 0.00884178, 0.00866579, 0.00917226, 0.00899407, 0.00881009, 0.00907334, 0.00894267, 0.00900602, ],
[0.00925058, 0.00915941, 0.00898651, 0.00881496, 0.00872545, 0.00913491, 0.00898744, 0.00882252, 0.00871461, 0.00891554, 0.00877632, 0.00867875, 0.00869875, 0.00862336, 0.00858652, ],
[0.00915291, 0.0090901, 0.00895637, 0.00880801, 0.00872545, 0.00919244, 0.00910677, 0.00895355, 0.00881496, 0.00924226, 0.00913325, 0.00898651, 0.00925732, 0.00915941, 0.00925058, ],
[0.00915291, 0.0092479, 0.0094151, 0.00955807, 0.00962015, 0.00910493, 0.00919849, 0.00934038, 0.00946639, 0.00899217, 0.00906119, 0.00918199, 0.0088543, 0.00891032, 0.00877291, ],
[0.00877291, 0.0088188, 0.00887179, 0.0088666, 0.0088339, 0.00868643, 0.00870031, 0.00871692, 0.00872387, 0.00851117, 0.00849875, 0.00852062, 0.0083256, 0.00832527, 0.00822546, ],
[0.0076645, 0.00770859, 0.00775549, 0.00776226, 0.00775263, 0.00775487, 0.00783022, 0.0078598, 0.00783323, 0.00793607, 0.0079996, 0.00798707, 0.00812482, 0.00814263, 0.00822546, ],
[0.00737947, 0.00743766, 0.00755665, 0.00768378, 0.00775263, 0.00743462, 0.00753487, 0.00766782, 0.00776226, 0.00753236, 0.00764596, 0.00775549, 0.00762114, 0.00770859, 0.0076645, ],
[0.00725757, 0.00725609, 0.00722701, 0.00716691, 0.00712417, 0.00730178, 0.0072862, 0.00722469, 0.0071577, 0.00735628, 0.00730868, 0.00723347, 0.00737859, 0.00732509, 0.00737947, ],
[0.00713973, 0.00715581, 0.00714156, 0.00707681, 0.00702537, 0.00715162, 0.0071453, 0.00709349, 0.00703179, 0.00715557, 0.0071155, 0.00705518, 0.00713949, 0.00709552, 0.00712417, ],
[0.00708888, 0.00707217, 0.00704567, 0.00702919, 0.00702537, 0.00716336, 0.0071507, 0.00711262, 0.00707861, 0.00727298, 0.00723756, 0.00718122, 0.0073334, 0.00728552, 0.00734125, ],
[0.00696727, 0.00691015, 0.00681157, 0.00672464, 0.00668322, 0.00700694, 0.00694363, 0.0068476, 0.0067655, 0.00705776, 0.00699294, 0.00690836, 0.00708297, 0.00703235, 0.00708888, ],
[0.00676719, 0.00664088, 0.006419, 0.00621887, 0.00612133, 0.00682467, 0.00668082, 0.00646791, 0.0062861, 0.00690433, 0.00676345, 0.00657937, 0.00695229, 0.00684246, 0.00696727, ],
[0.00676719, 0.00665127, 0.00638644, 0.0060605, 0.00586374, 0.00651795, 0.00627074, 0.00597171, 0.00576308, 0.00605124, 0.00578354, 0.00559029, 0.00559939, 0.00543978, 0.00536869, ],
[0.00586374, 0.00576654, 0.00554965, 0.0052859, 0.00512609, 0.00556763, 0.00533364, 0.00508375, 0.004939, 0.00502319, 0.00477013, 0.00462636, 0.00450468, 0.00436353, 0.00424302, ],
[0.00424302, 0.00417534, 0.00403116, 0.0038631, 0.00376354, 0.00396603, 0.00376868, 0.00358539, 0.00351674, 0.00339494, 0.00315361, 0.00306384, 0.00276627, 0.0026319, 0.00241293, ],
[0.00325779, 0.00292963, 0.00233063, 0.00176392, 0.00147875, 0.00307737, 0.00262991, 0.00207556, 0.00166126, 0.00277719, 0.00237553, 0.00198185, 0.00252682, 0.0022716, 0.00241293, ],
[1.99042e-05, 0.000261435, 0.000731962, 0.00121739, 0.00147875, 0.000174544, 0.000561121, 0.00106639, 0.00143421, 0.000520391, 0.000952708, 0.00134561, 0.000941651, 0.00125034, 0.00119689, ],
[-0.00106588, -0.00118393, -0.00137835, -0.00153694, -0.00160714, -0.000847934, -0.00092952, -0.00110895, -0.00130148, -0.000473257, -0.000550697, -0.000750756, -0.000140982, -0.000236779, 1.99042e-05, ],
[-0.00116012, -0.00124418, -0.00139644, -0.00153771, -0.00160714, -0.00149302, -0.00172513, -0.00190714, -0.00193126, -0.0021843, -0.00246382, -0.00253275, -0.00296276, -0.0031144, -0.00341211, ],
[-0.00321937, -0.00328128, -0.00336854, -0.00341064, -0.00341211, -0.00362715, -0.00384584, -0.00394553, -0.00385436, -0.00447348, -0.00473271, -0.00469685, -0.00542756, -0.00553848, -0.00597954, ],
[-0.00693261, -0.00659954, -0.00597272, -0.00535539, -0.00503477, -0.00642535, -0.00587886, -0.00529823, -0.00493631, -0.00553241, -0.0050413, -0.00472098, -0.00472153, -0.00446994, -0.00432394, ],
[-0.0042235, -0.00439703, -0.00469018, -0.004931, -0.00503477, -0.00464895, -0.00500162, -0.00528172, -0.00534564, -0.0055042, -0.00586426, -0.00595627, -0.00642707, -0.00659475, -0.0069427, ],
[-0.0042235, -0.00464895, -0.0055042, -0.00642707, -0.0069427, -0.00460575, -0.00532198, -0.00625838, -0.00694742, -0.00536746, -0.00616106, -0.00688764, -0.006178, -0.00673885, -0.00662516, ],
[-0.00662516, -0.00656896, -0.00639119, -0.00612013, -0.0059399, -0.00612654, -0.00588296, -0.00566685, -0.00557592, -0.00522469, -0.00496593, -0.00490957, -0.00437844, -0.00427525, -0.00395377, ],
[-0.00395377, -0.00427525, -0.00490957, -0.00557592, -0.0059399, -0.00387804, -0.00424954, -0.00485326, -0.00543004, -0.00367757, -0.00400195, -0.00451203, -0.00340223, -0.00365528, -0.00322698, ],
[-0.00321937, -0.00362715, -0.00447348, -0.00542756, -0.00597954, -0.0035738, -0.00424407, -0.00515452, -0.00587651, -0.0042359, -0.00494603, -0.00564332, -0.00487902, -0.0053678, -0.00520812, ],
[-0.00520812, -0.00552571, -0.00610755, -0.0066575, -0.00693261, -0.00507775, -0.00541295, -0.0059383, -0.00642535, -0.00480241, -0.00508459, -0.00553241, -0.00449596, -0.00472153, -0.00432394, ],
[0.00515695, 0.00533932, 0.00565645, 0.00594014, 0.00607776, 0.00509689, 0.00531225, 0.00562028, 0.00587346, 0.00500755, 0.00522146, 0.00549061, 0.00494557, 0.00511579, 0.00492216, ],
[0.00366399, 0.00395337, 0.00446405, 0.00492884, 0.00515695, 0.00364066, 0.00399647, 0.00448553, 0.00487818, 0.00361392, 0.00395622, 0.00436099, 0.00360688, 0.00386306, 0.00360988, ],
[0.00210986, 0.00241213, 0.00294411, 0.00342716, 0.00366399, 0.00211383, 0.00249426, 0.00300369, 0.00340306, 0.00214102, 0.00250779, 0.00292077, 0.00218976, 0.00245781, 0.00222264, ],
[9.03648e-05, 0.000483092, 0.00117443, 0.00180215, 0.00210986, 0.000135664, 0.000638552, 0.00129661, 0.00180323, 0.00024213, 0.000722394, 0.00124196, 0.000370408, 0.000711161, 0.000445056, ],
[-0.00322698, -0.00346706, -0.0039299, -0.00439992, -0.00464928, -0.00302815, -0.0032485, -0.00366521, -0.00410767, -0.00259931, -0.00276385, -0.0031441, -0.0021054, -0.00225817, -0.00182011, ],
[-0.00182011, -0.00152572, -0.000924539, -0.000272123, 9.03648e-05, -0.00138594, -0.000880524, -0.000284021, 0.000135664, -0.000614249, -0.000128932, 0.00024213, 9.46644e-05, 0.000370408, 0.000445056, ],
[0.00607776, 0.00620432, 0.00646336, 0.00674822, 0.00690917, 0.00630274, 0.00653754, 0.0068045, 0.00698076, 0.00670792, 0.0069419, 0.00710608, 0.00708572, 0.00721913, 0.00727427, ],
[0.00863493, 0.00841453, 0.00797926, 0.00752275, 0.00727427, 0.00859417, 0.00827971, 0.00781862, 0.00743898, 0.00850952, 0.00817038, 0.00777663, 0.00841397, 0.00814848, 0.00835864, ],
[0.0104145, 0.0103894, 0.0103452, 0.0103034, 0.0102832, 0.0102342, 0.0101599, 0.0101298, 0.0101508, 0.0099081, 0.00985106, 0.00988671, 0.00960289, 0.00960532, 0.00945014, ],
[0.0101978, 0.0102105, 0.0102385, 0.0102667, 0.0102832, 0.0103139, 0.0103743, 0.0104116, 0.010404, 0.0105453, 0.0106171, 0.0106206, 0.0107883, 0.0108221, 0.010922, ],
[0.0104145, 0.0102905, 0.0100418, 0.0097743, 0.00962574, 0.0104371, 0.0102752, 0.0100118, 0.00977445, 0.0104828, 0.0103098, 0.0100708, 0.0105318, 0.0103857, 0.0105592, ],
[0.00961944, 0.00963502, 0.00966075, 0.00968207, 0.00969178, 0.00943332, 0.00941004, 0.00944976, 0.00952466, 0.00909909, 0.00909412, 0.00919032, 0.00878898, 0.00883274, 0.00863493, ],
[0.0105592, 0.0103857, 0.0100708, 0.00977445, 0.00962574, 0.0104254, 0.0101574, 0.00984296, 0.00963605, 0.010154, 0.00987935, 0.00965681, 0.00985803, 0.00967918, 0.00969178, ],
[0.0107258, 0.0106943, 0.0106378, 0.0105847, 0.0105581, 0.0106149, 0.0105475, 0.0104994, 0.0104894, 0.0104115, 0.0103535, 0.010351, 0.0102173, 0.010202, 0.0101193, ],
[0.0100548, 0.0101362, 0.010297, 0.0104659, 0.0105581, 0.0101314, 0.0102596, 0.0104203, 0.0105401, 0.0102695, 0.0103944, 0.010507, 0.0103965, 0.0104753, 0.0104595, ],
[0.0101978, 0.0103139, 0.0105453, 0.0107883, 0.010922, 0.0102977, 0.0104779, 0.0107094, 0.0108847, 0.0104769, 0.0106538, 0.0108187, 0.0106436, 0.0107567, 0.0107258, ],
[0.0104595, 0.010435, 0.0103936, 0.010354, 0.0103365, 0.0103768, 0.0103265, 0.0102921, 0.0102863, 0.0102247, 0.0101831, 0.0101834, 0.0100806, 0.0100706, 0.0100063, ],
[0.0103365, 0.010386, 0.0104708, 0.0105431, 0.0105755, 0.0103125, 0.0103682, 0.0104463, 0.0105127, 0.0102746, 0.0103266, 0.0103958, 0.0102399, 0.0102829, 0.0102258, ],
[0.0105755, 0.0105291, 0.0104534, 0.0103837, 0.0103538, 0.0105127, 0.0104409, 0.0103716, 0.0103359, 0.0103958, 0.0103313, 0.010297, 0.0102829, 0.0102532, 0.0102258, ],
[0.0101473, 0.0101787, 0.0102442, 0.0103136, 0.0103538, 0.0101821, 0.010231, 0.0102948, 0.0103426, 0.0102368, 0.0102825, 0.010326, 0.0102834, 0.0103079, 0.0103001, ],
[0.0103001, 0.0102783, 0.0102488, 0.0102242, 0.0102173, 0.0102684, 0.0102397, 0.0102152, 0.010209, 0.0102113, 0.010187, 0.0101822, 0.0101573, 0.0101539, 0.0101291, ],
[0.0101684, 0.010172, 0.0101858, 0.0102038, 0.0102173, 0.0101886, 0.0101951, 0.0102082, 0.010218, 0.010209, 0.010214, 0.0102195, 0.0102221, 0.0102199, 0.0102175, ],
[0.00332634, 0.00325875, 0.00311215, 0.00295048, 0.00286141, 0.00322179, 0.00311786, 0.00299168, 0.00289334, 0.00306082, 0.00298202, 0.00291903, 0.00293967, 0.00290997, 0.00289164, ],
[0.0027123, 0.00270081, 0.00271812, 0.00279412, 0.00286141, 0.00265162, 0.0026244, 0.00266662, 0.00276724, 0.00248984, 0.00246248, 0.00254199, 0.00225378, 0.00226202, 0.00209274, ],
[0.00292621, 0.00300141, 0.00316967, 0.00336277, 0.00348061, 0.00302076, 0.00315822, 0.00335122, 0.00350004, 0.00317282, 0.00332337, 0.00348131, 0.00328781, 0.00339478, 0.00332634, ],
[0.00209274, 0.002057, 0.00203644, 0.00207384, 0.00211479, 0.00225378, 0.00226894, 0.00227312, 0.00226366, 0.00248984, 0.00251112, 0.0024925, 0.00265162, 0.00265334, 0.0027123, ],
[0.00273016, 0.00263654, 0.00244471, 0.00223364, 0.00211479, 0.00264089, 0.00245747, 0.00221274, 0.00204831, 0.00241574, 0.00216739, 0.00195464, 0.00211153, 0.00191285, 0.0019153, ],
[0.0019153, 0.00206222, 0.00239386, 0.00278532, 0.00301083, 0.00218595, 0.00245927, 0.00279679, 0.00304555, 0.00263469, 0.00289575, 0.00310556, 0.00300804, 0.00315584, 0.00317813, ],
[0.00408567, 0.00393418, 0.00360976, 0.00323283, 0.00301083, 0.00410031, 0.00387782, 0.00349913, 0.00315619, 0.00412026, 0.00385198, 0.00348837, 0.00413161, 0.00389244, 0.00413368, ],
[0.00413368, 0.00448392, 0.00513999, 0.00577189, 0.00608969, 0.00441486, 0.00490596, 0.00549904, 0.00593354, 0.00484607, 0.00526718, 0.00566202, 0.00516777, 0.00541834, 0.00530062, ],
[0.0065735, 0.0065262, 0.00639897, 0.00621443, 0.00608969, 0.00674445, 0.00673286, 0.00659398, 0.00637756, 0.00709049, 0.00708421, 0.00691134, 0.00746563, 0.00742047, 0.0076756, ],
[0.0076756, 0.00792797, 0.00837373, 0.00876947, 0.00895592, 0.00770458, 0.00800669, 0.00840356, 0.00871735, 0.00771936, 0.00797568, 0.00828168, 0.00769168, 0.00787007, 0.00766317, ],
[0.00839784, 0.00850568, 0.00870055, 0.00887535, 0.00895592, 0.00859718, 0.00880951, 0.00901978, 0.00910891, 0.00898477, 0.00921794, 0.00935038, 0.00938124, 0.00952589, 0.00959193, ],
[0.0030263, 0.00317843, 0.00337081, 0.00346505, 0.00348061, 0.00292512, 0.00306412, 0.00321506, 0.00332279, 0.00275895, 0.00286137, 0.00300807, 0.00259252, 0.00268744, 0.00251875, ],
[0.00152502, 0.00153676, 0.0015536, 0.0015428, 0.00153324, 0.00175099, 0.00185948, 0.00191164, 0.00186785, 0.00221563, 0.00236011, 0.00235561, 0.00274024, 0.00283176, 0.0030263, ],
[0.00959193, 0.00967493, 0.00977082, 0.00978268, 0.0097544, 0.00943751, 0.00947653, 0.00953754, 0.00958644, 0.0091411, 0.00915738, 0.00924455, 0.00884599, 0.00888526, 0.00869286, ],
[0.00854495, 0.00873515, 0.00911836, 0.00952872, 0.0097544, 0.00863265, 0.00891322, 0.00931241, 0.00963873, 0.00877296, 0.00905561, 0.00937918, 0.00886991, 0.00907459, 0.00889923, ],
[0.00889923, 0.00874406, 0.00841982, 0.00806138, 0.00786147, 0.0087314, 0.00848952, 0.00817931, 0.0079333, 0.00843169, 0.00820972, 0.00801333, 0.00815666, 0.00803206, 0.00802155, ],
[0.00725733, 0.00734512, 0.00752975, 0.00773977, 0.00786147, 0.00719401, 0.00727777, 0.00745371, 0.00765278, 0.00701534, 0.00706718, 0.0072341, 0.00674353, 0.00679278, 0.00655388, ],
[0.00645348, 0.00646355, 0.00649017, 0.00652856, 0.00655388, 0.00632566, 0.00627246, 0.00626105, 0.00632547, 0.00601597, 0.00590009, 0.00590526, 0.00559834, 0.00551482, 0.00532577, ],
[0.00532577, 0.00514962, 0.00485849, 0.00463769, 0.00455171, 0.00543018, 0.00527551, 0.00505241, 0.00485448, 0.00561441, 0.00550578, 0.00533018, 0.00577793, 0.00569811, 0.00585576, ],
[0.00585576, 0.00569811, 0.00533018, 0.00485448, 0.00455171, 0.00579093, 0.00556412, 0.00518292, 0.00479358, 0.00570643, 0.00549393, 0.0051953, 0.00567559, 0.0055293, 0.00568189, ],
[0.00568189, 0.00553706, 0.00520628, 0.00478918, 0.00452904, 0.00570298, 0.00553479, 0.00521862, 0.00486396, 0.00578478, 0.00565138, 0.00539997, 0.00591853, 0.005823, 0.00600862, ],
[0, 0.000374558, 0.000933545, 0.00138744, 0.00153324, 0, 0.000392788, 0.000872634, 0.00127655, 0, 0.000371537, 0.000706107, 0, 0.000268224, 0, ],
[0.00600862, 0.00591851, 0.00571435, 0.00545952, 0.0053038, 0.0061098, 0.00605058, 0.00588747, 0.00565793, 0.00633119, 0.006319, 0.00618956, 0.00658361, 0.00657257, 0.00672651, ],
[0.00672651, 0.00657257, 0.00618956, 0.00565793, 0.0053038, 0.00675135, 0.00652719, 0.00607174, 0.0055786, 0.00680584, 0.00654191, 0.00611054, 0.00687131, 0.00663912, 0.00691133, ],
[0.00691133, 0.00714247, 0.00757715, 0.00799739, 0.00820989, 0.00709359, 0.00741384, 0.00780356, 0.0080949, 0.00736076, 0.00762901, 0.00788981, 0.00754312, 0.00770289, 0.00761166, ],
[0.00842932, 0.00843054, 0.00839469, 0.00829497, 0.00820989, 0.00856259, 0.00860245, 0.0085533, 0.00841833, 0.0088285, 0.00887045, 0.00878557, 0.00910964, 0.00911009, 0.00926206, ],
[0.00926206, 0.00939712, 0.00961436, 0.00977939, 0.00984498, 0.00924655, 0.00938622, 0.00956226, 0.00969871, 0.00917825, 0.00928026, 0.00942111, 0.00907277, 0.00914709, 0.00900602, ],
[0.00900602, 0.00914709, 0.00942111, 0.00969871, 0.00984498, 0.00907334, 0.00927297, 0.00954235, 0.00975532, 0.00917226, 0.00935958, 0.00956667, 0.00923356, 0.00936207, 0.00925058, ],
