[-0.0873866, -0.092589, -0.102878, -0.117502, -0.123725, -0.0962404, -0.107274, -0.121416, -0.132968, -0.113667, -0.127014, -0.138336, -0.130733, -0.14048, -0.139327, ],
[-0.0447918, -0.0460881, -0.0472349, -0.0488116, -0.0480394, -0.0511586, -0.0549447, -0.0581241, -0.0572612, -0.064112, -0.0699655, -0.0716819, -0.0790427, -0.0827802, -0.0873866, ],
[-0.0109441, -0.0158768, -0.0264622, -0.0403736, -0.0480394, -0.0174637, -0.0263393, -0.0383596, -0.0488116, -0.0292, -0.0386257, -0.0472349, -0.0397713, -0.0460881, -0.0447918, ],
[0.0119381, 0.0137202, 0.0169619, 0.0199852, 0.0214801, 0.0131347, 0.0159203, 0.0192478, 0.0214053, 0.015688, 0.0186808, 0.021155, 0.0186524, 0.0207215, 0.0204002, ],
[0.00759859, 0.00994123, 0.0142615, 0.0183547, 0.0204002, 0.0088183, 0.012427, 0.0169393, 0.0199983, 0.0114982, 0.0154569, 0.018998, 0.0147075, 0.0175933, 0.0166547, ],
[0.00918879, 0.00890908, 0.00840049, 0.00792149, 0.00768108, 0.00914374, 0.00878686, 0.00830715, 0.00792392, 0.00906523, 0.0087333, 0.00835881, 0.00899459, 0.00876089, 0.00896015, ],
[0.00957287, 0.0092443, 0.00864804, 0.00808815, 0.00780787, 0.00949634, 0.00907114, 0.00851004, 0.00806935, 0.00936385, 0.0089697, 0.00853838, 0.00924586, 0.00897302, 0.00918879, ],
[0.0100758, 0.00963594, 0.00882751, 0.00805777, 0.00766915, 0.00997569, 0.00940574, 0.00864267, 0.00803517, 0.00980223, 0.00927309, 0.00868596, 0.00964765, 0.00928097, 0.00957287, ],
[0.00772417, 0.00792117, 0.00827585, 0.00860625, 0.00877103, 0.00792141, 0.00823559, 0.0085845, 0.00879986, 0.00831403, 0.00862985, 0.0088586, 0.0087308, 0.00892327, 0.00896015, ],
[0.00844105, 0.00842845, 0.00840559, 0.0083836, 0.00837241, 0.00859364, 0.00861414, 0.00858103, 0.00851601, 0.00886551, 0.00887252, 0.00879536, 0.00911536, 0.0090835, 0.00923876, ],
[0.00790779, 0.00807969, 0.00841423, 0.0087576, 0.00894195, 0.00797859, 0.00823343, 0.00858221, 0.00885334, 0.00812322, 0.00839379, 0.00867473, 0.00828218, 0.00848097, 0.00837241, ],
[0.00877103, 0.00857709, 0.00822267, 0.00788608, 0.0077159, 0.00870513, 0.00844832, 0.00811459, 0.00785534, 0.00859131, 0.00835368, 0.00810279, 0.00848999, 0.00832937, 0.00844105, ],
[0.0124, 0.0128054, 0.0136001, 0.0144275, 0.0148766, 0.0125779, 0.0131905, 0.0140345, 0.0146907, 0.0129453, 0.0136108, 0.0142996, 0.0133566, 0.0138532, 0.0135937, ],
[0.0135937, 0.013858, 0.0144089, 0.0150338, 0.0153976, 0.0131578, 0.0133428, 0.0138651, 0.014522, 0.0122435, 0.0123641, 0.0129128, 0.0112063, 0.0113805, 0.0106066, ],
[0.0114107, 0.0109498, 0.0100998, 0.00928456, 0.00886969, 0.0112629, 0.0106528, 0.00984929, 0.00921755, 0.0110054, 0.0104388, 0.00983185, 0.0107745, 0.0103897, 0.0106623, ],
[0.0124, 0.0118661, 0.0108846, 0.00994703, 0.0094714, 0.0122038, 0.0114921, 0.0105676, 0.0098493, 0.011863, 0.011205, 0.0105149, 0.0115584, 0.0111172, 0.0114107, ],
[0.0106623, 0.0102539, 0.00950191, 0.00878221, 0.0084166, 0.0105459, 0.0100102, 0.00930025, 0.00873861, 0.0103439, 0.00984701, 0.00930722, 0.0101634, 0.00982349, 0.0100758, ],
[0.0119381, 0.0124948, 0.0133735, 0.0140568, 0.0143533, 0.0137202, 0.0147766, 0.0153916, 0.0153949, 0.0169619, 0.0177336, 0.0175756, 0.0199852, 0.0200487, 0.0214801, ],
[0.0154762, 0.0147033, 0.0133347, 0.0120867, 0.0114747, 0.0154881, 0.0145496, 0.0132736, 0.0122413, 0.0154773, 0.0146088, 0.0135914, 0.0154321, 0.0148081, 0.0153976, ],
[0.0143533, 0.0134138, 0.0117996, 0.010384, 0.00971029, 0.0146246, 0.0135428, 0.0120218, 0.0107727, 0.0150406, 0.0140134, 0.0127163, 0.0153491, 0.014554, 0.0154762, ],
[0.00844887, 0.00847504, 0.00852739, 0.0085823, 0.00861314, 0.00835992, 0.00836154, 0.00840621, 0.00847729, 0.00818113, 0.00817251, 0.00823171, 0.00798974, 0.00799949, 0.00788375, ],
[0.00844887, 0.00842681, 0.00838653, 0.00834766, 0.00832776, 0.00853954, 0.00853235, 0.00848506, 0.00842451, 0.00870121, 0.00868476, 0.00861465, 0.00884937, 0.00881366, 0.00892227, ],
[0.00822132, 0.00830201, 0.00846208, 0.00863002, 0.0087223, 0.00823834, 0.00835432, 0.00852266, 0.00866182, 0.00827264, 0.00839602, 0.00853861, 0.00830831, 0.00840371, 0.00832776, ],
[0.00854181, 0.00857018, 0.00862858, 0.00868854, 0.0087223, 0.00849355, 0.00851281, 0.00856565, 0.00863002, 0.00839372, 0.0084061, 0.00846208, 0.00828395, 0.00830201, 0.00822132, ],
[0.00837469, 0.00843423, 0.00855574, 0.00868736, 0.00876068, 0.00840086, 0.00849318, 0.00862366, 0.0087294, 0.00845492, 0.00855437, 0.00866189, 0.00851003, 0.00858594, 0.00854181, ],
[0.0086677, 0.00868614, 0.00871853, 0.00874749, 0.00876068, 0.00862105, 0.00862628, 0.00865105, 0.00868736, 0.00852872, 0.00852572, 0.00855574, 0.00842913, 0.00843423, 0.00837469, ],
[0.00850921, 0.0085412, 0.00859572, 0.00864414, 0.0086677, 0.0084854, 0.00851115, 0.00855616, 0.00860184, 0.00843166, 0.00844854, 0.00848793, 0.00837234, 0.00838595, 0.00833664, ],
[0.00870222, 0.00858028, 0.00833225, 0.00806078, 0.00790779, 0.00855115, 0.00834547, 0.00809098, 0.00790466, 0.00827698, 0.00807088, 0.0078984, 0.00801688, 0.00789029, 0.00788632, ],
[0.00861314, 0.00849818, 0.00826791, 0.00802225, 0.00788632, 0.00847729, 0.00828709, 0.00805442, 0.00788628, 0.00823171, 0.00804353, 0.00788669, 0.00799949, 0.00788419, 0.00788375, ],
[0.00204485, 0.00195224, 0.00178387, 0.00162509, 0.00154376, 0.00205467, 0.00193924, 0.00177444, 0.00163873, 0.00206879, 0.00195476, 0.00181556, 0.00207621, 0.00198895, 0.00207839, ],
[0.00264513, 0.00253966, 0.00234859, 0.00216925, 0.00207839, 0.0026379, 0.00250258, 0.00231794, 0.00217051, 0.0026207, 0.00248975, 0.00234054, 0.00259928, 0.00250384, 0.00258703, ],
[0.00143982, 0.00135914, 0.0012117, 0.00107038, 0.000997751, 0.00146177, 0.00136484, 0.00121899, 0.00109399, 0.00149947, 0.00140243, 0.0012748, 0.00153004, 0.00145219, 0.00154376, ],
[0.00306109, 0.00308301, 0.00312446, 0.00316458, 0.00318499, 0.00298561, 0.00298634, 0.00301972, 0.00307383, 0.00283497, 0.00282672, 0.00287243, 0.0026749, 0.00268284, 0.00258703, ],
[0.00341241, 0.0034461, 0.00351269, 0.00358242, 0.00362038, 0.00335858, 0.00338264, 0.00344403, 0.00351748, 0.00324876, 0.00326558, 0.00332983, 0.0031286, 0.00315159, 0.00306109, ],
[0.000475523, 0.000480846, 0.000491377, 0.00049927, 0.000502034, 0.000566903, 0.000599934, 0.000606403, 0.000585034, 0.00073932, 0.000768363, 0.000743748, 0.000909271, 0.000908543, 0.000997751, ],
[0.00395347, 0.00385345, 0.00367162, 0.00349953, 0.00341241, 0.0039239, 0.0037924, 0.00362059, 0.00348644, 0.00386901, 0.00374659, 0.00361663, 0.00381663, 0.0037337, 0.00379028, ],
[0.00379028, 0.00382321, 0.00387843, 0.00392626, 0.00394917, 0.00387856, 0.00394111, 0.0039875, 0.00400006, 0.00404125, 0.00409409, 0.00410195, 0.00419618, 0.00421209, 0.00427404, ],
[0, 8.57614e-05, 0.000246221, 0.000414073, 0.000502034, 0, 0.000113193, 0.00027739, 0.000419919, 0, 0.000114977, 0.000257158, 0, 9.01841e-05, 0, ],
[0.00423838, 0.00426375, 0.00431212, 0.00436095, 0.00438688, 0.00429755, 0.00434794, 0.00439665, 0.00442059, 0.00440867, 0.00445909, 0.00448328, 0.00451828, 0.00454416, 0.00457544, ],
[0.00423838, 0.00427516, 0.00434567, 0.00441753, 0.00445618, 0.00421477, 0.00425639, 0.004329, 0.00439779, 0.00417011, 0.00421331, 0.00428338, 0.00412524, 0.004165, 0.00410124, ],
[0.00438688, 0.00441009, 0.00445411, 0.0044979, 0.00452077, 0.00444551, 0.00449393, 0.00453924, 0.00455892, 0.00455753, 0.00460778, 0.0046296, 0.00467115, 0.00469753, 0.00473193, ],
[0.00435377, 0.00428725, 0.00415665, 0.00402169, 0.00394917, 0.00430657, 0.00420665, 0.00407685, 0.00397764, 0.00422168, 0.00412341, 0.00402859, 0.00414173, 0.0040767, 0.00410124, ],
[0.00491054, 0.00483975, 0.00470998, 0.00458505, 0.00452077, 0.00486447, 0.00476013, 0.00463265, 0.00454181, 0.0047747, 0.00467202, 0.00458021, 0.00468279, 0.0046161, 0.00463378, ],
[0.00463378, 0.00465586, 0.00469477, 0.00472924, 0.00474541, 0.00470272, 0.0047528, 0.00479183, 0.00479955, 0.00483781, 0.00489012, 0.00490213, 0.00497946, 0.00500401, 0.00505718, ],
[0.00505718, 0.00500401, 0.00490213, 0.00479955, 0.00474541, 0.00508112, 0.00501553, 0.00490915, 0.00481511, 0.00512238, 0.00505112, 0.00495184, 0.0051576, 0.00509511, 0.00517351, ],
[0.00517351, 0.00512096, 0.00502136, 0.0049221, 0.00486998, 0.00518987, 0.00512343, 0.00502025, 0.00493146, 0.00521572, 0.00514446, 0.00505108, 0.00523457, 0.00517475, 0.00524163, ],
[0.00524163, 0.00516376, 0.00501948, 0.00487941, 0.00480716, 0.00524414, 0.00514167, 0.00499547, 0.00487685, 0.00524343, 0.00513739, 0.00501265, 0.00523577, 0.00515315, 0.00522904, ],
[0.00522904, 0.00515547, 0.00501813, 0.00488339, 0.00481328, 0.00522021, 0.00512038, 0.00498135, 0.00487042, 0.0051988, 0.00509615, 0.00498103, 0.00517173, 0.00509446, 0.00515532, ],
[0.00486827, 0.00478234, 0.00461987, 0.00445866, 0.00437438, 0.004838, 0.00471463, 0.00454865, 0.00442145, 0.00477637, 0.00464795, 0.00451482, 0.00470846, 0.00461441, 0.00466975, ],
[0.00503123, 0.00494272, 0.00477791, 0.00461742, 0.00453466, 0.00500597, 0.00488247, 0.00471665, 0.00458909, 0.0049549, 0.00482883, 0.00469566, 0.00489945, 0.00480718, 0.00486827, ],
[0.00515532, 0.00509096, 0.00497027, 0.00485114, 0.00478889, 0.00513693, 0.00504682, 0.00492493, 0.00482994, 0.00509847, 0.0050063, 0.00490865, 0.00505558, 0.00498858, 0.00503123, ],
[0.00466975, 0.0045695, 0.00437974, 0.00419169, 0.00409364, 0.00462466, 0.00447658, 0.0042816, 0.00413633, 0.00453188, 0.00437602, 0.00422236, 0.00442829, 0.00431594, 0.00436875, ],
[0.00436875, 0.00427073, 0.00408646, 0.00390524, 0.0038112, 0.00430711, 0.00415681, 0.00396775, 0.00383362, 0.00417971, 0.00402134, 0.00387881, 0.00403736, 0.00392802, 0.00395579, ],
[0.00395579, 0.00386991, 0.00369369, 0.00349912, 0.00338884, 0.00399094, 0.00388435, 0.00369665, 0.00351742, 0.0040634, 0.00395004, 0.00377281, 0.00414443, 0.0040429, 0.00419097, ],
[0.00254644, 0.00272018, 0.00307848, 0.00347659, 0.00370339, 0.00272745, 0.00301061, 0.00337807, 0.00366338, 0.00305106, 0.00333236, 0.00359166, 0.00334848, 0.00352635, 0.00349468, ],
[0.00136556, 0.00151528, 0.00182364, 0.00216554, 0.00235996, 0.00158419, 0.00185018, 0.00217153, 0.00239943, 0.00198244, 0.00225167, 0.00246492, 0.002358, 0.00252044, 0.00254644, ],
[0.00338884, 0.00327401, 0.00304144, 0.00278931, 0.00264845, 0.0034047, 0.00325152, 0.00300304, 0.00278029, 0.00343746, 0.00327212, 0.0030465, 0.00347394, 0.00333422, 0.00349468, ],
[0.00136556, 0.00128946, 0.00113211, 0.000955246, 0.000852984, 0.00151528, 0.00147085, 0.00132372, 0.00113014, 0.00182364, 0.00179891, 0.00163721, 0.00216554, 0.00211792, 0.00235996, ],
[-0.000870958, -0.000721916, -0.000419211, -8.93279e-05, 9.59632e-05, -0.000555093, -0.000260218, 5.70123e-05, 0.000246745, 2.36789e-05, 0.000323405, 0.000508162, 0.000574461, 0.000740741, 0.000852984, ],
[-0.00288307, -0.00275694, -0.00249531, -0.00220418, -0.00203872, -0.00252718, -0.00224476, -0.00196188, -0.00181581, -0.00186147, -0.00156498, -0.00141822, -0.00120902, -0.00105205, -0.000870958, ],
[-0.0068889, -0.00726914, -0.00798898, -0.00870382, -0.00907676, -0.00729247, -0.00793117, -0.00868451, -0.0091724, -0.00809722, -0.00878056, -0.00931677, -0.00895731, -0.00940882, -0.00943504, ],
[-0.0068889, -0.00651397, -0.00581417, -0.00512774, -0.00477056, -0.00646335, -0.005878, -0.00521378, -0.00476761, -0.00570165, -0.0051586, -0.00474109, -0.00499721, -0.0046871, -0.00464783, ],
[-0.00477056, -0.00441404, -0.00377367, -0.00317889, -0.00288307, -0.00476761, -0.00431144, -0.00368803, -0.0031947, -0.00474109, -0.00429088, -0.00377826, -0.0046871, -0.0043509, -0.00464783, ],
[-0.00907676, -0.00945474, -0.0101836, -0.0109266, -0.0113229, -0.00951303, -0.0101669, -0.010943, -0.0114493, -0.0103858, -0.0110968, -0.0116499, -0.0113229, -0.011794, -0.0118451, ],
[-0.0183965, -0.0181705, -0.0176663, -0.0170805, -0.0167451, -0.0189677, -0.0187676, -0.0181532, -0.0174675, -0.0200171, -0.0196998, -0.0189395, -0.0210021, -0.0205625, -0.0214871, ],
[-0.0295472, -0.0305549, -0.0325123, -0.0345214, -0.0355969, -0.0293806, -0.0305379, -0.0323514, -0.0340534, -0.0288667, -0.0298407, -0.0313262, -0.028112, -0.0288436, -0.0276257, ],
[-0.0236175, -0.0243298, -0.0256662, -0.026965, -0.0276257, -0.0233484, -0.0240987, -0.0252918, -0.0264216, -0.0227163, -0.0233172, -0.0243151, -0.0219434, -0.0224152, -0.0214871, ],
[-0.0355969, -0.0357317, -0.035816, -0.0356776, -0.035516, -0.0368809, -0.0373718, -0.037317, -0.0367614, -0.0394081, -0.039808, -0.039263, -0.042047, -0.0419651, -0.0434776, ],
[-0.0557496, -0.0533456, -0.0491363, -0.0453354, -0.0434776, -0.0551286, -0.0518315, -0.0477071, -0.0447432, -0.0535965, -0.0502813, -0.0470967, -0.0516536, -0.0493532, -0.0504838, ],
[-0.0504838, -0.0517347, -0.0539539, -0.0559244, -0.0568283, -0.052909, -0.0554471, -0.0578849, -0.0588205, -0.0579141, -0.0608387, -0.0623113, -0.0635246, -0.0653566, -0.0667554, ],
[-0.0144428, -0.0148627, -0.0156385, -0.0163763, -0.0167451, -0.0150507, -0.0158178, -0.0166395, -0.0170805, -0.0162823, -0.0171271, -0.0176663, -0.0176313, -0.0181705, -0.0183965, ],
[-0.078076, -0.0737525, -0.0663597, -0.0599103, -0.0568283, -0.0748144, -0.0686382, -0.0618713, -0.057553, -0.0685505, -0.0629051, -0.0585533, -0.0622647, -0.0590081, -0.0589766, ],
[-0.0118451, -0.011794, -0.0116499, -0.0114493, -0.0113229, -0.0122868, -0.0123217, -0.0121257, -0.0118094, -0.0131351, -0.0131249, -0.0127877, -0.0139913, -0.0138474, -0.0144428, ],
[-0.0792883, -0.0829882, -0.089745, -0.0961355, -0.099337, -0.0798047, -0.0841348, -0.0900939, -0.0951661, -0.079814, -0.083335, -0.0878708, -0.0789037, -0.081296, -0.078076, ],
[-0.11535, -0.112414, -0.107002, -0.101925, -0.099337, -0.108152, -0.102776, -0.098188, -0.0961355, -0.0955921, -0.0912185, -0.089745, -0.0845807, -0.0829882, -0.0792883, ],
[-0.0792883, -0.0817423, -0.0864353, -0.0916241, -0.0943458, -0.0845807, -0.0898498, -0.0955965, -0.0985846, -0.0955921, -0.102064, -0.105887, -0.108152, -0.1123, -0.11535, ],
[-0.139327, -0.130208, -0.114252, -0.100837, -0.0943458, -0.130733, -0.11693, -0.102234, -0.0940649, -0.113667, -0.100982, -0.0922956, -0.0962404, -0.0896324, -0.0873866, ],
[-0.0109441, -0.0128276, -0.0150748, -0.0167255, -0.0171754, -0.00665505, -0.00776986, -0.0104417, -0.0130237, 0.000339105, -0.00136505, -0.00482805, 0.00559249, 0.00354327, 0.00792251, ],
[-0.00103462, 0.00209448, 0.00799938, 0.0137386, 0.0166547, 5.80822e-05, 0.00481847, 0.0111224, 0.0156253, 0.00263462, 0.00797893, 0.0132122, 0.00584699, 0.00998429, 0.00792251, ],
[-0.0447918, -0.0511586, -0.064112, -0.0790427, -0.0873866, -0.0494918, -0.058788, -0.0717203, -0.0828485, -0.0568984, -0.0656628, -0.0749805, -0.0628673, -0.0685026, -0.0654269, ],
[-0.0109441, -0.0174637, -0.0292, -0.0397713, -0.0447918, -0.0128276, -0.0206768, -0.0309554, -0.0391153, -0.0150748, -0.0217167, -0.0291788, -0.0167255, -0.0210414, -0.0171754, ],
[0.00759859, 0.00857627, 0.0101435, 0.011387, 0.0119381, 0.00994123, 0.011647, 0.0128483, 0.0131347, 0.0142615, 0.0155871, 0.015688, 0.0183547, 0.0186524, 0.0204002, ],
[-0.00103462, 0.000870296, 0.00398046, 0.0064747, 0.00759859, 0.00209448, 0.00516991, 0.00775752, 0.0088183, 0.00799938, 0.0105747, 0.0114982, 0.0137386, 0.0147075, 0.0166547, ],
[0.00918879, 0.00897302, 0.00853838, 0.00806935, 0.00780787, 0.00890908, 0.00854114, 0.00809678, 0.0077813, 0.00840049, 0.0080335, 0.00773678, 0.00792149, 0.00769882, 0.00768108, ],
[0.00768108, 0.0076894, 0.00770418, 0.00771761, 0.00772417, 0.00792392, 0.00799042, 0.00798497, 0.00792141, 0.00835881, 0.00840037, 0.00831403, 0.00876089, 0.0087308, 0.00896015, ],
[0.00957287, 0.00928097, 0.00868596, 0.00803517, 0.00766915, 0.0092443, 0.00876071, 0.00815171, 0.0076967, 0.00864804, 0.00816538, 0.00774456, 0.00808815, 0.00778723, 0.00780787, ],
[0.0084166, 0.00826212, 0.00800063, 0.00777525, 0.00766915, 0.00873861, 0.0086193, 0.00834375, 0.00805777, 0.00930722, 0.00916236, 0.00882751, 0.00982349, 0.00963594, 0.0100758, ],
[0.00772417, 0.00772244, 0.0077196, 0.0077171, 0.0077159, 0.00792117, 0.00796584, 0.0079487, 0.00788608, 0.00827585, 0.00830257, 0.00822267, 0.00860625, 0.00857709, 0.00877103, ],
[0.00844105, 0.00825698, 0.00792402, 0.00761199, 0.00745589, 0.00842845, 0.00819613, 0.0078787, 0.00762348, 0.00840559, 0.00818574, 0.00793075, 0.0083836, 0.00822377, 0.00837241, ],
[0.00837241, 0.00822377, 0.00793075, 0.00762348, 0.00745589, 0.00828218, 0.0080676, 0.007781, 0.00755042, 0.00812322, 0.00791857, 0.0077093, 0.00797859, 0.00784444, 0.00790779, ],
[0.0077159, 0.007662, 0.00757116, 0.00749285, 0.00745589, 0.00785534, 0.00781909, 0.00772, 0.00761199, 0.00810279, 0.00805363, 0.00792402, 0.00832937, 0.00825698, 0.00844105, ],
[0.0124, 0.0125779, 0.0129453, 0.0133566, 0.0135937, 0.0120332, 0.0121321, 0.0124742, 0.0129287, 0.0112736, 0.0113235, 0.0117044, 0.0104251, 0.0105337, 0.00993983, ],
[0.0153976, 0.0148081, 0.0135914, 0.0122413, 0.0114747, 0.014522, 0.0134648, 0.0121939, 0.0113013, 0.0129128, 0.0118378, 0.0110014, 0.0113805, 0.0107351, 0.0106066, ],
[0.0135937, 0.0131578, 0.0122435, 0.0112063, 0.0106066, 0.0129287, 0.0121342, 0.0111651, 0.0104712, 0.0117044, 0.0108859, 0.0102396, 0.0105337, 0.0100367, 0.00993983, ],
[0.0094714, 0.00934969, 0.00914087, 0.00895741, 0.00886969, 0.0098493, 0.00978325, 0.00955276, 0.00928456, 0.0105149, 0.0104151, 0.0100998, 0.0111172, 0.0109498, 0.0114107, ],
[0.0106623, 0.0103897, 0.00983185, 0.00921755, 0.00886969, 0.0102539, 0.00976463, 0.00918184, 0.00877742, 0.00950191, 0.00900317, 0.00861979, 0.00878221, 0.00848212, 0.0084166, ],
[0.00993983, 0.00984531, 0.00968299, 0.00953995, 0.0094714, 0.0104251, 0.0104137, 0.0102147, 0.00994703, 0.0112736, 0.0112106, 0.0108846, 0.0120332, 0.0118661, 0.0124, ],
[0.0119381, 0.0108206, 0.00894461, 0.00734811, 0.00660704, 0.0124948, 0.0112665, 0.00948942, 0.00800685, 0.0133735, 0.0121874, 0.0106013, 0.0140568, 0.0130911, 0.0143533, ],
[0.00971029, 0.0100823, 0.0107044, 0.0112307, 0.0114747, 0.0107727, 0.0114825, 0.011982, 0.0120867, 0.0127163, 0.0132965, 0.0133347, 0.014554, 0.0147033, 0.0154762, ],
[0.0143533, 0.0130911, 0.0106013, 0.00800685, 0.00660704, 0.0134138, 0.0115588, 0.00915358, 0.00727139, 0.0117996, 0.0100646, 0.00837116, 0.010384, 0.00928878, 0.00971029, ],
[0.00784104, 0.00793799, 0.00813186, 0.0083363, 0.00844887, 0.00784712, 0.00798274, 0.00818621, 0.00835992, 0.00786178, 0.00800466, 0.00818113, 0.00787507, 0.00798974, 0.00788375, ],
[0.00784104, 0.00793233, 0.00809755, 0.00825131, 0.00832776, 0.00793799, 0.00808621, 0.00824913, 0.00834766, 0.00813186, 0.00828109, 0.00838653, 0.0083363, 0.00842681, 0.00844887, ],
[0.00822132, 0.00823834, 0.00827264, 0.00830831, 0.00832776, 0.00815634, 0.00815529, 0.00818337, 0.00823168, 0.00802584, 0.00801661, 0.00805617, 0.00788439, 0.00789007, 0.00780615, ],
[0.0081235, 0.00819018, 0.00832292, 0.00846358, 0.00854181, 0.00813752, 0.00823536, 0.00837656, 0.00849355, 0.00816962, 0.00827372, 0.00839372, 0.00820213, 0.00828395, 0.00822132, ],
[0.0081235, 0.00817535, 0.00826439, 0.00834042, 0.00837469, 0.00819018, 0.0082754, 0.00835962, 0.00840086, 0.00832292, 0.00840751, 0.00845492, 0.00846358, 0.00851003, 0.00854181, ],
[0.0086677, 0.00862105, 0.00852872, 0.00842913, 0.00837469, 0.00860184, 0.0085263, 0.00843677, 0.00837357, 0.00848793, 0.00841842, 0.00836407, 0.00838595, 0.0083491, 0.00833664, ],
[0.00850921, 0.0084854, 0.00843166, 0.00837234, 0.00833664, 0.00845226, 0.00840639, 0.00835584, 0.00832236, 0.0083554, 0.00831403, 0.00828962, 0.00826951, 0.00825298, 0.00823162, ],
[0.00788632, 0.00789029, 0.0078984, 0.00790466, 0.00790779, 0.00775054, 0.00770618, 0.00769973, 0.00774161, 0.00748316, 0.00742305, 0.00744793, 0.00720267, 0.00718069, 0.00704983, ],
[0.00788375, 0.00788419, 0.00788669, 0.00788628, 0.00788632, 0.00777381, 0.00773551, 0.00772728, 0.00775717, 0.0075569, 0.00750713, 0.00752614, 0.00732896, 0.00731093, 0.00720415, ],
[0.00154376, 0.00156065, 0.00158883, 0.00161197, 0.00162255, 0.00163873, 0.00168485, 0.0017067, 0.00169691, 0.00181556, 0.00185545, 0.0018421, 0.00198895, 0.00199496, 0.00207839, ],
[0.00207839, 0.00207212, 0.00205798, 0.00204122, 0.00203168, 0.00217051, 0.00218476, 0.00216364, 0.00212111, 0.00234054, 0.00234682, 0.00229752, 0.00250384, 0.00248426, 0.00258703, ],
[0.000997751, 0.00100907, 0.00102774, 0.00104172, 0.00104777, 0.00109399, 0.00113418, 0.00114694, 0.00112921, 0.0012748, 0.00130856, 0.00128671, 0.00145219, 0.00145346, 0.00154376, ],
[0.00306109, 0.00298561, 0.00283497, 0.0026749, 0.00258703, 0.00295861, 0.00282972, 0.00267802, 0.0025733, 0.00277141, 0.00264411, 0.00254618, 0.00259332, 0.00251784, 0.00250272, ],
[0.00290193, 0.00298588, 0.00314968, 0.00332001, 0.00341241, 0.00292806, 0.00304927, 0.00322054, 0.00335858, 0.00297926, 0.00310713, 0.00324876, 0.00303232, 0.0031286, 0.00306109, ],
[0.000997751, 0.000908543, 0.000743748, 0.000585034, 0.000502034, 0.00100907, 0.000898871, 0.000737243, 0.000601901, 0.00102774, 0.000919712, 0.000782716, 0.00104172, 0.000958911, 0.00104777, ],
[0.00379028, 0.0037337, 0.00361663, 0.00348644, 0.00341241, 0.00369192, 0.00358514, 0.00346183, 0.00337985, 0.00350832, 0.00339836, 0.00332085, 0.00332949, 0.00326519, 0.00323716, ],
[0.00350311, 0.00358083, 0.00372768, 0.00387333, 0.00394917, 0.00354744, 0.00366514, 0.00381647, 0.00392626, 0.00363695, 0.00376127, 0.00387843, 0.00373477, 0.00382321, 0.00379028, ],
[0.000481374, 0.000486069, 0.000493898, 0.000498975, 0.000502034, 0.000405235, 0.000382368, 0.000385753, 0.000414073, 0.000249253, 0.000222588, 0.000246221, 8.92231e-05, 8.57614e-05, 0, ],
[0.00423838, 0.00420119, 0.00413128, 0.00406198, 0.00402562, 0.00426375, 0.0042234, 0.00415354, 0.00408731, 0.00431212, 0.0042719, 0.00420509, 0.00436095, 0.00432387, 0.00438688, ],
[0.00388032, 0.00394251, 0.00406012, 0.00417709, 0.00423838, 0.00391661, 0.00400911, 0.00412742, 0.00421477, 0.0039873, 0.00408127, 0.00417011, 0.00406095, 0.00412524, 0.00410124, ],
[0.00438688, 0.00435671, 0.00429892, 0.00424058, 0.00420965, 0.00441009, 0.00437727, 0.00431851, 0.00426214, 0.00445411, 0.00442023, 0.00436289, 0.0044979, 0.00446564, 0.00452077, ],
[0.00410124, 0.0040767, 0.00402859, 0.00397764, 0.00394917, 0.00403424, 0.00398005, 0.00392807, 0.0039037, 0.00390545, 0.00384799, 0.00382185, 0.00377515, 0.0037449, 0.00370605, ],
[0.00463378, 0.0046161, 0.00458021, 0.00454181, 0.00452077, 0.00456658, 0.00452405, 0.00448852, 0.00447623, 0.00444265, 0.0044012, 0.00439114, 0.0043227, 0.00430577, 0.00426079, ],
[0.00434949, 0.00441448, 0.00454131, 0.00467341, 0.00474541, 0.00439858, 0.00450005, 0.00463111, 0.00472924, 0.00449188, 0.00459644, 0.00469477, 0.00458498, 0.00465586, 0.00463378, ],
[0.00474541, 0.00476991, 0.00481313, 0.0048517, 0.00486998, 0.00481511, 0.00486831, 0.00491124, 0.0049221, 0.00495184, 0.00500674, 0.00502136, 0.00509511, 0.00512096, 0.00517351, ],
[0.00524163, 0.00517475, 0.00505108, 0.00493146, 0.00486998, 0.00516376, 0.00505763, 0.00493941, 0.00486302, 0.00501948, 0.00491877, 0.00484529, 0.00487941, 0.00482181, 0.00480716, ],
[0.00480716, 0.00481289, 0.00481838, 0.00481687, 0.00481328, 0.00487685, 0.00490397, 0.0049067, 0.00488339, 0.00501265, 0.00503882, 0.00501813, 0.00515315, 0.00515547, 0.00522904, ],
[0.00481328, 0.00481181, 0.00480583, 0.00479579, 0.00478889, 0.00487042, 0.00488484, 0.00487729, 0.00485114, 0.00498103, 0.00499491, 0.00497027, 0.00509446, 0.00509096, 0.00515532, ],
[0.00453466, 0.00451221, 0.00446387, 0.00440756, 0.00437438, 0.00458909, 0.00457483, 0.00452361, 0.00445866, 0.00469566, 0.00468083, 0.00461987, 0.00480718, 0.00478234, 0.00486827, ],
[0.00466975, 0.00461441, 0.00451482, 0.00442145, 0.00437438, 0.0045695, 0.00447205, 0.0043791, 0.00433198, 0.00437974, 0.00428873, 0.00424501, 0.00419169, 0.00414862, 0.00409364, ],
