[0.00539471, 0.00532301, 0.00519797, 0.00508534, 0.00503053, 0.00541992, 0.00534469, 0.00523374, 0.005134, 0.00546414, 0.00540247, 0.00531183, 0.00550848, 0.00546406, 0.00553373, ],
[0.00539471, 0.0053401, 0.00521274, 0.0050474, 0.00494226, 0.00525688, 0.00512114, 0.00495743, 0.00484898, 0.00497798, 0.00481328, 0.00469953, 0.00468499, 0.00458042, 0.00452828, ],
[0.00494226, 0.0049058, 0.00482193, 0.00471328, 0.00464364, 0.00474165, 0.00461244, 0.00449314, 0.00444983, 0.00435441, 0.00419731, 0.00413421, 0.00396563, 0.00387751, 0.00376264, ],
[0.00376264, 0.00372925, 0.00366126, 0.0035851, 0.00354068, 0.00356538, 0.00344398, 0.00334874, 0.003337, 0.00314621, 0.00298841, 0.00295471, 0.00266561, 0.00258027, 0.00238694, ],
[0.00336229, 0.00307664, 0.00254196, 0.00202113, 0.00175366, 0.00315257, 0.00274593, 0.00224746, 0.0018788, 0.00280544, 0.00243977, 0.00209669, 0.00251751, 0.002292, 0.00238694, ],
[0.000394657, 0.000625789, 0.00106922, 0.0015169, 0.00175366, 0.00058445, 0.000964785, 0.0014354, 0.00175732, 0.00100351, 0.00142495, 0.00177075, 0.00150678, 0.00179323, 0.00180883, ],
[-0.000141089, -0.000320113, -0.000620403, -0.000873018, -0.000988453, -4.21889e-05, -0.000222381, -0.000488348, -0.000722482, 0.000136521, -1.75693e-05, -0.000250384, 0.000307089, 0.000181849, 0.000394657, ],
[-0.000866167, -0.000907808, -0.00096569, -0.000990768, -0.000988453, -0.00115133, -0.00130517, -0.0013764, -0.00131029, -0.00174796, -0.00193678, -0.00191705, -0.00242831, -0.0025152, -0.00282558, ],
[-0.00290886, -0.00293507, -0.00294231, -0.00288533, -0.00282558, -0.00328183, -0.00343524, -0.00343853, -0.00326727, -0.00406009, -0.00424157, -0.00412358, -0.00494553, -0.00499743, -0.0054623, ],
[-0.0067737, -0.00645115, -0.00583816, -0.00522881, -0.00491074, -0.00626267, -0.00572946, -0.00516286, -0.00480857, -0.00536926, -0.00489276, -0.00458465, -0.00456449, -0.00432361, -0.00417205, ],
[-0.00409431, -0.00427191, -0.00456965, -0.00480985, -0.00491074, -0.00452344, -0.00488184, -0.00516389, -0.00522435, -0.00538816, -0.00575299, -0.00584297, -0.0063243, -0.00649313, -0.00684871, ],
[-0.00409431, -0.00452344, -0.00538816, -0.0063243, -0.00684871, -0.00447575, -0.00519973, -0.00615159, -0.00685468, -0.00523809, -0.00604494, -0.00678954, -0.00605171, -0.00662601, -0.00650116, ],
[-0.00650116, -0.00643283, -0.00622587, -0.0059185, -0.00571676, -0.0059886, -0.00572446, -0.00547837, -0.00536129, -0.00506487, -0.00478623, -0.00470866, -0.00420196, -0.00408607, -0.00377035, ],
[-0.00377035, -0.00408607, -0.00470866, -0.00536129, -0.00571676, -0.00368167, -0.00403933, -0.00462699, -0.00519432, -0.00345358, -0.00375995, -0.00425755, -0.00314715, -0.00338768, -0.00295438, ],
[-0.00290886, -0.00328183, -0.00406009, -0.00494553, -0.0054623, -0.00326548, -0.00389798, -0.00475181, -0.00542018, -0.00394016, -0.00462414, -0.00528164, -0.00460537, -0.00507827, -0.00494925, ],
[-0.00494925, -0.00528166, -0.00589528, -0.00647993, -0.0067737, -0.00484516, -0.0052038, -0.00575579, -0.00626267, -0.00460963, -0.00490906, -0.00536926, -0.00433225, -0.00456449, -0.00417205, ],
[0.00546411, 0.00563405, 0.00592876, 0.00619149, 0.00631861, 0.00538952, 0.00558587, 0.0058734, 0.00611356, 0.00527427, 0.00547114, 0.00572818, 0.00518837, 0.00534938, 0.00515308, ],
[0.00402275, 0.00430345, 0.00479732, 0.00524503, 0.00546411, 0.00398473, 0.00432601, 0.00479964, 0.00518251, 0.00393176, 0.00426116, 0.00465805, 0.00390044, 0.0041505, 0.00389137, ],
[0.00252831, 0.00282016, 0.00333246, 0.00379604, 0.00402275, 0.0025138, 0.00287666, 0.00336818, 0.00375692, 0.00250838, 0.00285967, 0.00326381, 0.0025274, 0.00278818, 0.00254566, ],
[0.000564798, 0.000948352, 0.00162158, 0.00223058, 0.00252831, 0.0005874, 0.00107332, 0.00171525, 0.0022131, 0.000654395, 0.00112021, 0.00163366, 0.000747374, 0.00108249, 0.000804898, ],
[-0.00295438, -0.00318158, -0.00361687, -0.00405419, -0.00428374, -0.00273789, -0.00293359, -0.00331809, -0.00373651, -0.00227464, -0.00241114, -0.00276685, -0.00174598, -0.0018797, -0.00144256, ],
[-0.00144256, -0.00113006, -0.000495783, 0.000187341, 0.000564798, -0.00100961, -0.000483504, 0.000142446, 0.0005874, -0.000242612, 0.000260054, 0.000654395, 0.000459101, 0.000747374, 0.000804898, ],
[0.00631861, 0.00645176, 0.0067231, 0.00701991, 0.00718697, 0.00653801, 0.00677886, 0.00705687, 0.0072445, 0.00693195, 0.00717076, 0.00734509, 0.0072978, 0.0074357, 0.00747983, ],
[0.00880888, 0.00859499, 0.00817093, 0.007724, 0.00747983, 0.00877778, 0.00847494, 0.00802514, 0.00765046, 0.00871268, 0.00838588, 0.00799878, 0.0086385, 0.00838039, 0.00859524, ],
[0.0104608, 0.01043, 0.0103757, 0.0103249, 0.0103004, 0.010282, 0.0102007, 0.0101607, 0.0101739, 0.00995761, 0.00989343, 0.00992068, 0.00965277, 0.0096497, 0.00949976, ],
[0.0101934, 0.0102093, 0.0102439, 0.0102796, 0.0103004, 0.0103081, 0.0103722, 0.0104164, 0.0104156, 0.0105364, 0.0106117, 0.0106215, 0.0107753, 0.0108122, 0.0109064, ],
[0.0104608, 0.0103435, 0.0101073, 0.0098521, 0.00970988, 0.0104892, 0.0103381, 0.010088, 0.00985931, 0.0105466, 0.0103855, 0.0101563, 0.0106086, 0.0104707, 0.0106435, ],
[0.00981053, 0.00981471, 0.00982037, 0.00982345, 0.00982422, 0.00962207, 0.00958374, 0.0096042, 0.00966469, 0.00928262, 0.00926309, 0.00934433, 0.00896643, 0.00900003, 0.00880888, ],
[0.0106435, 0.0104707, 0.0101563, 0.00985931, 0.00970988, 0.0105181, 0.0102528, 0.00993766, 0.00972743, 0.0102625, 0.00998952, 0.00976309, 0.00998228, 0.00980208, 0.00982422, ],
[0.0106959, 0.0106626, 0.010603, 0.0105475, 0.0105198, 0.0105872, 0.0105182, 0.010467, 0.0104543, 0.0103877, 0.0103278, 0.0103221, 0.0101967, 0.0101794, 0.0101001, ],
[0.0100258, 0.010106, 0.0102639, 0.0104296, 0.0105198, 0.0100996, 0.0102251, 0.0103827, 0.0105004, 0.0102326, 0.0103546, 0.0104652, 0.0103546, 0.0104316, 0.0104151, ],
[0.0101934, 0.0103081, 0.0105364, 0.0107753, 0.0109064, 0.0102888, 0.0104656, 0.0106932, 0.0108661, 0.0104596, 0.0106325, 0.0107951, 0.0106179, 0.0107287, 0.0106959, ],
[0.0104151, 0.0103901, 0.0103479, 0.0103078, 0.0102901, 0.0103343, 0.0102838, 0.0102485, 0.0102418, 0.0101855, 0.0101434, 0.0101425, 0.0100441, 0.0100334, 0.00997112, ],
[0.0102901, 0.0103377, 0.0104193, 0.0104888, 0.0105199, 0.0102661, 0.0103196, 0.0103947, 0.0104588, 0.0102282, 0.0102783, 0.0103452, 0.0101937, 0.0102353, 0.0101795, ],
[0.0105199, 0.0104745, 0.0104006, 0.0103324, 0.0103033, 0.0104588, 0.0103888, 0.0103209, 0.010286, 0.0103452, 0.0102821, 0.0102484, 0.0102353, 0.0102061, 0.0101795, ],
[0.0101019, 0.0101325, 0.0101965, 0.0102641, 0.0103033, 0.0101357, 0.0101835, 0.0102456, 0.0102922, 0.0101889, 0.0102335, 0.0102759, 0.0102343, 0.010258, 0.0102505, ],
[0.0102505, 0.0102292, 0.0102004, 0.0101764, 0.0101697, 0.0102196, 0.0101916, 0.0101677, 0.0101616, 0.010164, 0.0101402, 0.0101355, 0.0101113, 0.010108, 0.0100838, ],
[0.0101221, 0.0101256, 0.010139, 0.0101565, 0.0101697, 0.0101418, 0.0101481, 0.0101609, 0.0101704, 0.0101616, 0.0101665, 0.0101719, 0.0101744, 0.0101723, 0.0101699, ],
[0.00732348, 0.00731545, 0.00724891, 0.00712705, 0.00703964, 0.00707912, 0.006985, 0.00690447, 0.00687181, 0.00663911, 0.00654359, 0.0065429, 0.00623379, 0.00621155, 0.00603345, ],
[0.00565883, 0.00586312, 0.00628989, 0.00676891, 0.00703964, 0.00585037, 0.00620911, 0.00669795, 0.00706256, 0.00622631, 0.00664245, 0.00703944, 0.00661835, 0.00692665, 0.00682657, ],
[0.00576715, 0.00594175, 0.00627586, 0.00662614, 0.00681243, 0.00604343, 0.00637082, 0.00674799, 0.00697562, 0.00655522, 0.00692113, 0.00719384, 0.00706406, 0.00730718, 0.00732348, ],
[0.00682657, 0.00657637, 0.00612547, 0.00571314, 0.00551236, 0.00661835, 0.00627014, 0.0058786, 0.00560876, 0.00622631, 0.00593052, 0.00570217, 0.00585037, 0.00569677, 0.00565883, ],
[0.00491832, 0.00500365, 0.00518378, 0.00539109, 0.00551236, 0.00486964, 0.00494688, 0.00510932, 0.00530115, 0.00468771, 0.00471449, 0.00486322, 0.00436701, 0.00439017, 0.00413158, ],
[0.00413158, 0.00392775, 0.00360695, 0.00337833, 0.00329437, 0.00413275, 0.0039169, 0.00366824, 0.00349089, 0.00414194, 0.00398217, 0.00380917, 0.00415663, 0.00405926, 0.00416544, ],
[0.00374574, 0.00367074, 0.00352367, 0.00337365, 0.00329437, 0.00360041, 0.0034214, 0.00322076, 0.00312637, 0.00325733, 0.00300598, 0.00284603, 0.00281871, 0.00262946, 0.00254534, ],
[0.00254534, 0.00262905, 0.0028669, 0.00319482, 0.00339684, 0.0028275, 0.00303364, 0.00329228, 0.00348579, 0.00329648, 0.00349987, 0.00364527, 0.00368479, 0.00379051, 0.00386038, ],
[0.00449318, 0.00434628, 0.00402246, 0.00363237, 0.00339684, 0.00449274, 0.00427571, 0.00390117, 0.00355141, 0.00449532, 0.00424323, 0.00389308, 0.00450608, 0.00428933, 0.00451642, ],
[0.00451642, 0.00475279, 0.00522419, 0.00571431, 0.00597548, 0.00473289, 0.00508382, 0.00552833, 0.00587008, 0.00507632, 0.0053895, 0.00568972, 0.00534336, 0.00553228, 0.0054578, ],
[0.00649555, 0.00645048, 0.00631986, 0.00611731, 0.00597548, 0.00662829, 0.00660476, 0.00645532, 0.00623188, 0.00689932, 0.00687618, 0.00670203, 0.00719601, 0.00714443, 0.00736318, ],
[0.00544576, 0.00581701, 0.00631365, 0.00668064, 0.00681243, 0.00535086, 0.00568419, 0.00610779, 0.00643409, 0.00509657, 0.00536826, 0.00572741, 0.00484316, 0.0050435, 0.0046918, ],
[0.00276493, 0.00277561, 0.00280234, 0.00276524, 0.00270241, 0.00317246, 0.00335116, 0.0034167, 0.00334059, 0.00400253, 0.00425645, 0.00419448, 0.00494272, 0.00509103, 0.00544576, ],
[0.00736318, 0.00760311, 0.00802726, 0.00840199, 0.00857589, 0.00740099, 0.00768732, 0.00806018, 0.0083533, 0.00742553, 0.00766287, 0.00794557, 0.00740096, 0.00756318, 0.00737254, ],
[0.0079294, 0.00805042, 0.00827335, 0.00847918, 0.00857589, 0.00808511, 0.00830101, 0.00854031, 0.0086696, 0.00838273, 0.00861692, 0.00878821, 0.00867854, 0.00883438, 0.00883143, ],
[0.00883143, 0.00884161, 0.00881715, 0.00873699, 0.00867317, 0.00870272, 0.00866435, 0.00862031, 0.00858794, 0.00845801, 0.00840806, 0.00840557, 0.00821623, 0.00820334, 0.00809123, ],
[0.00786046, 0.00799107, 0.00825071, 0.00852423, 0.00867317, 0.00792405, 0.00811837, 0.00839029, 0.00860743, 0.00801946, 0.00821547, 0.00843947, 0.00807211, 0.00821659, 0.00807806, ],
[0.0073075, 0.00742495, 0.00766551, 0.00792965, 0.00807806, 0.00730096, 0.00744901, 0.0076921, 0.00792096, 0.00724828, 0.00738175, 0.00759455, 0.00713054, 0.00723582, 0.00703629, ],
[0.00703629, 0.0068343, 0.0064393, 0.00603535, 0.00582245, 0.00693974, 0.00667228, 0.00631354, 0.006015, 0.00677489, 0.0065433, 0.00629787, 0.00663293, 0.00649254, 0.0065664, ],
[0.0065664, 0.00649254, 0.00629787, 0.006015, 0.00582245, 0.00643281, 0.00627367, 0.00603356, 0.00581614, 0.00618389, 0.00599938, 0.00581445, 0.00594762, 0.00582302, 0.00583095, ],
[0.00583095, 0.00570008, 0.00538474, 0.00496013, 0.0046815, 0.005721, 0.00550299, 0.00515154, 0.00480904, 0.00553666, 0.00530995, 0.00503346, 0.00538901, 0.00523332, 0.00532839, ],
[0, 0.000717525, 0.00162341, 0.00247745, 0.00270241, 0, 0.000781699, 0.0015656, 0.00230356, 0, 0.000691315, 0.00129684, 0, 0.000502393, 0, ],
[0.00532839, 0.00515069, 0.00472705, 0.00416348, 0.00379554, 0.00528035, 0.00503443, 0.00459759, 0.0041292, 0.00522765, 0.00499963, 0.00465617, 0.0052264, 0.00506834, 0.00524728, ],
[0.00524728, 0.00506834, 0.00465617, 0.0041292, 0.00379554, 0.00512646, 0.00480139, 0.00428061, 0.00382523, 0.00486184, 0.00444194, 0.00396343, 0.00454432, 0.00419666, 0.00435374, ],
[0.00435374, 0.00446922, 0.004741, 0.00507125, 0.00526481, 0.00464758, 0.00488031, 0.00514959, 0.00534018, 0.00511295, 0.00532208, 0.00547025, 0.00547589, 0.00558143, 0.00563379, ],
[0.00636029, 0.00623726, 0.00593788, 0.00553169, 0.00526481, 0.00639032, 0.00621379, 0.00585583, 0.00547457, 0.00645234, 0.00624128, 0.00589568, 0.00652281, 0.00633144, 0.00656206, ],
[0.00656206, 0.00678695, 0.00720368, 0.00759847, 0.00779462, 0.00673794, 0.00704425, 0.00741077, 0.00768225, 0.00698528, 0.00723585, 0.00747904, 0.00714462, 0.00729193, 0.00719922, ],
[0.00719922, 0.00729193, 0.00747904, 0.00768225, 0.00779462, 0.00733859, 0.00751435, 0.00772649, 0.00786452, 0.0075886, 0.00777893, 0.0079353, 0.00781592, 0.00794154, 0.00792485, ],
[0.00792485, 0.00805201, 0.00830394, 0.00856856, 0.00871084, 0.00802551, 0.00822529, 0.00848697, 0.00868399, 0.0081913, 0.0083903, 0.00859029, 0.00832171, 0.00845724, 0.00837564, ],
[0.00871084, 0.00882591, 0.00900518, 0.00913452, 0.00918142, 0.00868399, 0.00879308, 0.00893137, 0.00904095, 0.00859029, 0.00866129, 0.00877403, 0.00845724, 0.008511, 0.00837564, ],
[0.00847599, 0.00860773, 0.00885018, 0.00907496, 0.00918142, 0.00860383, 0.00882117, 0.00907327, 0.00922484, 0.00884012, 0.00906695, 0.00925347, 0.00905941, 0.00921293, 0.00916402, ],
[0.00916402, 0.00907367, 0.00886343, 0.00860956, 0.00846121, 0.00900061, 0.00882903, 0.00861358, 0.00845098, 0.00869097, 0.00851952, 0.00839306, 0.00838784, 0.00829569, 0.00823217, ],
[0.00823217, 0.00829569, 0.00839306, 0.00845098, 0.00846121, 0.00815986, 0.00820184, 0.00826747, 0.0083267, 0.00800222, 0.00801667, 0.00807816, 0.0078215, 0.0078398, 0.00771844, ],
[0.00706079, 0.00708532, 0.00710081, 0.00708316, 0.00706305, 0.00717798, 0.0072304, 0.00722389, 0.00716924, 0.00739819, 0.00743068, 0.00737815, 0.00761103, 0.00759792, 0.00771844, ],
[0.00641819, 0.00647026, 0.0065328, 0.0065567, 0.00655661, 0.00652078, 0.00661117, 0.00665809, 0.0066425, 0.00672708, 0.00680751, 0.00680636, 0.00694406, 0.00697222, 0.00706079, ],
[0.00595329, 0.00599961, 0.00605723, 0.0060827, 0.00608559, 0.00601485, 0.00609654, 0.00615185, 0.00615121, 0.00615454, 0.00624175, 0.00626631, 0.0063211, 0.006369, 0.00641819, ],
[0.00577909, 0.005787, 0.00579554, 0.00579604, 0.00579329, 0.00578678, 0.00581619, 0.00584112, 0.00583861, 0.00582675, 0.00588008, 0.00590546, 0.00590072, 0.00594475, 0.00595329, ],
[0.00577909, 0.00577602, 0.00572046, 0.00561012, 0.00553373, 0.005787, 0.00575994, 0.00567284, 0.0055749, 0.00579554, 0.00574161, 0.00565482, 0.00579604, 0.0057423, 0.00579329, ],
[0.00539471, 0.00541992, 0.00546414, 0.00550848, 0.00553373, 0.00551421, 0.00556265, 0.00558501, 0.00558711, 0.0057067, 0.00572121, 0.00569604, 0.00584211, 0.00581627, 0.00588517, ],
[0.00608747, 0.00592872, 0.00557323, 0.00516794, 0.00494226, 0.00594053, 0.00569297, 0.00534078, 0.0050474, 0.00569675, 0.00545997, 0.00521274, 0.00549025, 0.0053401, 0.00539471, ],
[0.00606078, 0.00582821, 0.00536845, 0.00489501, 0.00464364, 0.00582174, 0.00546859, 0.00503495, 0.00471328, 0.00542563, 0.00510636, 0.00482193, 0.0050942, 0.0049058, 0.00494226, ],
[0.00464364, 0.00444891, 0.00408341, 0.00372548, 0.00354068, 0.00444983, 0.00416146, 0.00382417, 0.0035851, 0.00413421, 0.00387988, 0.00366126, 0.00387751, 0.00372925, 0.00376264, ],
[0.00238694, 0.00258027, 0.00295471, 0.003337, 0.00354068, 0.00251751, 0.0028281, 0.00322859, 0.00351474, 0.00280544, 0.00315184, 0.00346073, 0.00315257, 0.00339886, 0.00336229, ],
[0.00180883, 0.00179323, 0.00177075, 0.00175732, 0.00175366, 0.00212014, 0.00217169, 0.00212644, 0.00202113, 0.00266039, 0.00267894, 0.00254196, 0.00313636, 0.00307664, 0.00336229, ],
[0.000394657, 0.00058445, 0.00100351, 0.00150678, 0.00180883, 0.000307089, 0.000557009, 0.0010331, 0.00150597, 0.000136521, 0.000427225, 0.000892511, -4.21889e-05, 0.000228699, -0.000141089, ],
[-0.00253949, -0.00222675, -0.00168962, -0.00121602, -0.000988453, -0.0020946, -0.00160181, -0.00112787, -0.000873018, -0.00128516, -0.000855676, -0.000620403, -0.00052306, -0.000320113, -0.000141089, ],
[-0.00282558, -0.0025152, -0.00191705, -0.00131029, -0.000988453, -0.002818, -0.00237739, -0.00173238, -0.00121602, -0.00275974, -0.00225943, -0.00168962, -0.00263541, -0.00222675, -0.00253949, ],
[-0.00282558, -0.00309988, -0.0036621, -0.00428646, -0.00464391, -0.00326727, -0.00379531, -0.00442342, -0.00483929, -0.00412358, -0.0047073, -0.0051452, -0.00499743, -0.00537217, -0.0054623, ],
[-0.00684871, -0.00649313, -0.00584297, -0.00522435, -0.00491074, -0.00690977, -0.00643944, -0.00576516, -0.00522881, -0.00694272, -0.00642593, -0.00583816, -0.00686274, -0.00645115, -0.0067737, ],
[-0.00650116, -0.00662601, -0.00678954, -0.00685468, -0.00684871, -0.0069659, -0.00724739, -0.0073647, -0.00725917, -0.00788542, -0.00814519, -0.00806986, -0.00885607, -0.00892256, -0.00938883, ],
[-0.00650116, -0.00689505, -0.0076705, -0.00848216, -0.00892401, -0.00643283, -0.00689361, -0.00762938, -0.00832439, -0.00622587, -0.00662594, -0.0072411, -0.0059185, -0.00622582, -0.00571676, ],
[-0.00295438, -0.00338768, -0.00425755, -0.00519432, -0.00571676, -0.00318158, -0.00385, -0.00478604, -0.00553077, -0.00361687, -0.00433936, -0.00510636, -0.00405419, -0.00459082, -0.00428374, ],
[-0.0054623, -0.00587308, -0.00662084, -0.00731974, -0.00766556, -0.00542018, -0.00588463, -0.00655126, -0.00713238, -0.00528164, -0.00566771, -0.00619976, -0.00507827, -0.00535924, -0.00494925, ],
[-0.00766556, -0.0075453, -0.00727493, -0.00695728, -0.0067737, -0.00713238, -0.00683778, -0.00658757, -0.00647993, -0.00619976, -0.00594258, -0.00589528, -0.00535924, -0.00528166, -0.00494925, ],
[0.00546411, 0.00578339, 0.00636461, 0.00691222, 0.00718697, 0.00563405, 0.0060728, 0.00661703, 0.00701991, 0.00592876, 0.00633185, 0.0067231, 0.00619149, 0.00645176, 0.00631861, ],
[0.00402275, 0.00424456, 0.00467836, 0.00512751, 0.00536973, 0.00430345, 0.00466535, 0.00508809, 0.00538128, 0.00479732, 0.0051397, 0.00540933, 0.00524503, 0.00544387, 0.00546411, ],
[0.00252831, 0.00283876, 0.00344118, 0.00405728, 0.004386, 0.00282016, 0.00329261, 0.00387241, 0.00429963, 0.00333246, 0.00377491, 0.00416511, 0.00379604, 0.00406418, 0.00402275, ],
[0.000564798, 0.000938427, 0.00167004, 0.00242563, 0.00283121, 0.000948352, 0.0015275, 0.00223343, 0.00275005, 0.00162158, 0.00216444, 0.00263201, 0.00223058, 0.0025548, 0.00252831, ],
[-0.00428374, -0.00395074, -0.00326014, -0.00249879, -0.00207174, -0.00373651, -0.00314694, -0.00245926, -0.00198097, -0.00276685, -0.00220093, -0.00178532, -0.0018797, -0.00156569, -0.00144256, ],
[-0.00144256, -0.00156569, -0.00178532, -0.00198097, -0.00207174, -0.00113006, -0.00115763, -0.00131753, -0.00155746, -0.000495783, -0.000462905, -0.00065372, 0.000187341, 0.000164603, 0.000564798, ],
[0.00747983, 0.0074357, 0.00734509, 0.0072445, 0.00718697, 0.00765046, 0.00765673, 0.00758308, 0.00745106, 0.00799878, 0.00802926, 0.00792798, 0.00838039, 0.0083732, 0.00859524, ],
[0.00981053, 0.00962207, 0.00928262, 0.00896643, 0.00880888, 0.00961903, 0.00931699, 0.0089827, 0.00877778, 0.00923493, 0.00893026, 0.00871268, 0.00882327, 0.0086385, 0.00859524, ],
[0.0111771, 0.0110155, 0.0107213, 0.0104414, 0.0103004, 0.0110659, 0.0108205, 0.0105257, 0.0103249, 0.0108411, 0.0105896, 0.0103757, 0.0105973, 0.01043, 0.0104608, ],
[0.0109064, 0.0108122, 0.0106215, 0.0104156, 0.0103004, 0.0109479, 0.0108328, 0.0106318, 0.0104414, 0.011033, 0.0109111, 0.0107213, 0.0111246, 0.0110155, 0.0111771, ],
[0.0104608, 0.0104892, 0.0105466, 0.0106086, 0.0106435, 0.0106098, 0.0107013, 0.0107734, 0.0107854, 0.0109033, 0.0110104, 0.0110365, 0.0112097, 0.0112648, 0.0113766, ],
[0.00981053, 0.0100314, 0.0104243, 0.0107833, 0.0109595, 0.00981471, 0.0100862, 0.0104546, 0.0107503, 0.00982037, 0.0100721, 0.0103684, 0.00982345, 0.0100066, 0.00982422, ],
[0.00982422, 0.0100066, 0.0103684, 0.0107503, 0.0109595, 0.00998228, 0.0102635, 0.0106231, 0.0108975, 0.0102625, 0.010535, 0.0107892, 0.0105181, 0.0106913, 0.0106435, ],
[0.0111115, 0.0110051, 0.0108079, 0.0106175, 0.0105198, 0.0110483, 0.010888, 0.0106886, 0.0105475, 0.0109187, 0.0107529, 0.010603, 0.0107764, 0.0106626, 0.0106959, ],
[0.0105198, 0.0105984, 0.0107373, 0.0108632, 0.0109248, 0.0105004, 0.0105916, 0.0107223, 0.0108319, 0.0104652, 0.0105505, 0.0106618, 0.0104316, 0.0104982, 0.0104151, ],
[0.0109064, 0.0109997, 0.0111645, 0.011314, 0.0113869, 0.0108661, 0.0109705, 0.0111268, 0.0112623, 0.0107951, 0.0108937, 0.0110319, 0.0107287, 0.0108097, 0.0106959, ],
[0.0104151, 0.0104764, 0.0105832, 0.0106799, 0.0107264, 0.0103901, 0.0104587, 0.0105593, 0.0106456, 0.0103479, 0.0104116, 0.0104993, 0.0103078, 0.0103602, 0.0102901, ],
[0.0107264, 0.010686, 0.0106166, 0.0105511, 0.0105199, 0.0106456, 0.0105777, 0.0105165, 0.0104888, 0.0104993, 0.0104404, 0.0104193, 0.0103602, 0.0103377, 0.0102901, ],
[0.0104748, 0.0104486, 0.0103938, 0.0103359, 0.0103033, 0.0104876, 0.0104501, 0.0103882, 0.0103324, 0.0105041, 0.0104601, 0.0104006, 0.0105166, 0.0104745, 0.0105199, ],
[0.0102505, 0.010258, 0.0102759, 0.0102922, 0.0103033, 0.0102817, 0.0103065, 0.0103283, 0.0103359, 0.0103489, 0.0103817, 0.0103938, 0.0104288, 0.0104486, 0.0104748, ],
[0.0102167, 0.0102168, 0.0102013, 0.0101835, 0.0101697, 0.0102311, 0.0102205, 0.0102002, 0.0101764, 0.0102427, 0.0102267, 0.0102004, 0.0102512, 0.0102292, 0.0102505, ],
[0.0101699, 0.0101723, 0.0101719, 0.0101704, 0.0101697, 0.0101745, 0.0101791, 0.0101827, 0.0101835, 0.010184, 0.0101959, 0.0102013, 0.0102046, 0.0102168, 0.0102167, ],
[0.00872126, 0.00840509, 0.00783008, 0.00730155, 0.00703964, 0.00852637, 0.00805702, 0.00750226, 0.00712705, 0.00809057, 0.0076293, 0.00724891, 0.00759978, 0.00731545, 0.00732348, ],
[0.00682657, 0.00692665, 0.00703944, 0.00706256, 0.00703964, 0.00715862, 0.00734991, 0.00740045, 0.00730155, 0.00779125, 0.00792915, 0.00783008, 0.00841245, 0.00840509, 0.00872126, ],
[0.00681243, 0.00714626, 0.0077575, 0.00835191, 0.00864235, 0.00697562, 0.00741247, 0.007974, 0.00840771, 0.00719384, 0.00756504, 0.00796497, 0.00730718, 0.00754066, 0.00732348, ],
[0.00533986, 0.00542244, 0.00551101, 0.00552726, 0.00551236, 0.00569787, 0.00582805, 0.00581635, 0.00571314, 0.00625712, 0.0062751, 0.00612547, 0.00666863, 0.00657637, 0.00682657, ],
[0.00413158, 0.00439017, 0.00486322, 0.00530115, 0.00551236, 0.00426953, 0.004689, 0.00520453, 0.00552726, 0.00460854, 0.00509965, 0.00551101, 0.00505765, 0.00542244, 0.00533986, ],
[0.00173276, 0.00208681, 0.0026517, 0.0030989, 0.00329437, 0.00220924, 0.0027186, 0.00316241, 0.00337833, 0.00304936, 0.00343468, 0.00360695, 0.00378914, 0.00392775, 0.00413158, ],
[0.00254534, 0.00262946, 0.00284603, 0.00312637, 0.00329437, 0.00235141, 0.00247041, 0.00278601, 0.0030989, 0.00203262, 0.0022643, 0.0026517, 0.00180451, 0.00208681, 0.00173276, ],
[0.00142442, 0.00186988, 0.00257963, 0.00314571, 0.00339684, 0.00160081, 0.00216655, 0.00278609, 0.00319482, 0.00196093, 0.00245003, 0.0028669, 0.00234128, 0.00262905, 0.00254534, ],
[0.00339684, 0.00332638, 0.00319183, 0.00305906, 0.00298967, 0.00355141, 0.00353864, 0.00345283, 0.00330784, 0.00389308, 0.00393422, 0.00384412, 0.00428933, 0.00430263, 0.00451642, ],
[0.00451642, 0.00449773, 0.0044605, 0.00441951, 0.00439565, 0.00475279, 0.00483774, 0.00486083, 0.00477552, 0.00522419, 0.00536511, 0.00535845, 0.00571431, 0.00579433, 0.00597548, ],
[0.00597548, 0.00609545, 0.00634646, 0.00662701, 0.00678652, 0.00623188, 0.00648787, 0.00677677, 0.00694869, 0.00670203, 0.00698225, 0.00717604, 0.00714443, 0.00731723, 0.00736318, ],
[0.00856033, 0.00824393, 0.00765198, 0.0070885, 0.00681243, 0.00809734, 0.0075353, 0.00698426, 0.00668064, 0.0070672, 0.00656894, 0.00631365, 0.00604731, 0.00581701, 0.00544576, ],
[0.00544576, 0.00509103, 0.00419448, 0.00334059, 0.00270241, 0.00535833, 0.00469966, 0.0037573, 0.00296063, 0.0049985, 0.0042425, 0.00340519, 0.00450872, 0.00379217, 0.00400213, ],
[0.00736318, 0.00750598, 0.00778979, 0.00808672, 0.00824774, 0.00760311, 0.00787286, 0.00817683, 0.00836255, 0.00802726, 0.00830352, 0.00850754, 0.00840199, 0.00857056, 0.00857589, ],
[0.00857589, 0.00878603, 0.00916926, 0.00952013, 0.00968602, 0.0086696, 0.00894461, 0.00928844, 0.0095439, 0.00878821, 0.00901848, 0.00926491, 0.00883438, 0.00898067, 0.00883143, ],
