[-0.00593677, -0.00591965, -0.00583625, -0.00568888, -0.00558661, -0.0055427, -0.00539791, -0.00530162, -0.00529022, -0.00483798, -0.00469651, -0.0047243, -0.00418496, -0.00415756, -0.0038599, ],
[-0.0113974, -0.0116775, -0.0121601, -0.0125773, -0.0127703, -0.0111408, -0.011383, -0.0117997, -0.0122115, -0.0106283, -0.0108132, -0.0112064, -0.0100894, -0.0102675, -0.00979709, ],
[-0.0118068, -0.011114, -0.00987982, -0.0087423, -0.00817847, -0.0115021, -0.0105213, -0.00931518, -0.00846094, -0.0108726, -0.00989811, -0.00899459, -0.0101825, -0.00952248, -0.00979709, ],
[-0.0188216, -0.0178355, -0.0160544, -0.014387, -0.013552, -0.0184742, -0.0170676, -0.0152828, -0.0139969, -0.0176957, -0.0162436, -0.0148567, -0.0167606, -0.0157354, -0.016205, ],
[-0.0153542, -0.0146155, -0.0132802, -0.0120269, -0.0113974, -0.0151182, -0.0140761, -0.0127418, -0.011767, -0.0145842, -0.013514, -0.0124723, -0.0139377, -0.0131798, -0.013552, ],
[-0.016205, -0.0163572, -0.0165535, -0.0166059, -0.0165647, -0.0171605, -0.0176595, -0.0178414, -0.0175689, -0.0191332, -0.0196894, -0.0195265, -0.0213506, -0.021547, -0.0226343, ],
[-0.0226343, -0.021547, -0.0195265, -0.0175689, -0.0165647, -0.0225698, -0.0210455, -0.0189248, -0.0172941, -0.0222665, -0.0205791, -0.0187647, -0.0216918, -0.0203634, -0.0212633, ],
[-0.0127462, -0.0139175, -0.0163844, -0.019231, -0.0209078, -0.0143005, -0.0164226, -0.0191457, -0.0211818, -0.0171709, -0.0194382, -0.021424, -0.0198986, -0.0213796, -0.0212633, ],
[-0.0209078, -0.0190652, -0.0155276, -0.0119845, -0.0101322, -0.0208051, -0.0181428, -0.0143038, -0.0113178, -0.0203468, -0.0172768, -0.0138745, -0.0194696, -0.0169343, -0.0187875, ],
[-0.0101322, -0.00917454, -0.00706939, -0.00456471, -0.0030663, -0.0113178, -0.0103539, -0.0080461, -0.00545832, -0.0138745, -0.0128767, -0.0103762, -0.0169343, -0.015775, -0.0187875, ],
[-0.0101322, -0.00826743, -0.0048761, -0.00170164, -0.000121188, -0.00917454, -0.00636123, -0.00289764, -0.0005433, -0.00706939, -0.00407304, -0.0014291, -0.00456471, -0.00246113, -0.0030663, ],
[0.00798325, 0.00796851, 0.00794016, 0.00791134, 0.007896, 0.00769796, 0.00757767, 0.00752825, 0.00758534, 0.00712179, 0.0069721, 0.00700546, 0.00649836, 0.00644076, 0.00615025, ],
[0.00798325, 0.00771659, 0.00723708, 0.00679248, 0.0065722, 0.00800675, 0.0076855, 0.0072333, 0.00685861, 0.00804965, 0.00774987, 0.00737809, 0.00809041, 0.00786625, 0.00811105, ],
[0.00811105, 0.00789738, 0.00751827, 0.00717253, 0.00700324, 0.0081739, 0.00792946, 0.0075726, 0.00726834, 0.0082824, 0.00805352, 0.00774873, 0.00837854, 0.0081993, 0.00842484, ],
[0.00842484, 0.00821662, 0.00784811, 0.0075133, 0.00734991, 0.00848062, 0.00823939, 0.00789052, 0.0075968, 0.00857686, 0.00834902, 0.00805068, 0.00866196, 0.00848362, 0.00870293, ],
[0.00615025, 0.00644076, 0.00700546, 0.00758534, 0.007896, 0.00627758, 0.00671697, 0.00731416, 0.00776997, 0.00655247, 0.00703134, 0.00751287, 0.00687621, 0.00722969, 0.00706881, ],
[0.00851426, 0.00838128, 0.00810192, 0.0077819, 0.00759444, 0.00809655, 0.00776423, 0.00742909, 0.00726654, 0.00727585, 0.00689097, 0.00669912, 0.00642145, 0.00619825, 0.00595908, ],
[0.00706881, 0.00728383, 0.00772957, 0.00822844, 0.00851426, 0.00690492, 0.00714473, 0.00761475, 0.00809655, 0.00656476, 0.00681137, 0.00727585, 0.00618115, 0.00642145, 0.00595908, ],
[0.00739863, 0.00757153, 0.00789647, 0.00821561, 0.00838111, 0.00748474, 0.00774306, 0.00807669, 0.00831994, 0.00766227, 0.00793425, 0.00819412, 0.00785997, 0.00805363, 0.00797296, ],
[0.00734991, 0.00747524, 0.00769105, 0.0078815, 0.00797296, 0.0075968, 0.00781365, 0.0080025, 0.00808437, 0.00805068, 0.00824012, 0.00831173, 0.00848362, 0.00856158, 0.00870293, ],
[0.0083385, 0.00809704, 0.00756401, 0.00691063, 0.00650716, 0.0075913, 0.00696276, 0.00627539, 0.00589261, 0.00610165, 0.00533207, 0.00487851, 0.00452268, 0.00403844, 0.00365723, ],
[0.0083385, 0.00767692, 0.00652111, 0.00548995, 0.00499433, 0.00845934, 0.00768547, 0.00660472, 0.00571801, 0.00866412, 0.00794425, 0.00704159, 0.00884118, 0.0082947, 0.008925, ],
[0.00647154, 0.00704374, 0.0080904, 0.00908269, 0.00958276, 0.00684074, 0.00771262, 0.00877052, 0.00948914, 0.00760137, 0.00850843, 0.00929071, 0.00844509, 0.00906079, 0.008925, ],
[0.00759444, 0.00789767, 0.00851729, 0.00919806, 0.00958276, 0.00742934, 0.0077896, 0.00844398, 0.00908269, 0.00708581, 0.00746188, 0.0080904, 0.00669711, 0.00704374, 0.00647154, ],
[-0.00509562, -0.00395719, -0.00185026, 0.000177851, 0.00121208, -0.00439311, -0.00264281, -0.000481908, 0.00100623, -0.0028882, -0.00102891, 0.000590813, -0.0011447, 0.000135117, -0.000121188, ],
[0.00650716, 0.00576551, 0.00417672, 0.00231644, 0.00121208, 0.00544609, 0.0040616, 0.00229405, 0.000983697, 0.00339694, 0.00188238, 0.000622423, 0.0013193, 0.000341029, 0.000221016, ],
[0.00915144, 0.00913988, 0.009123, 0.00910393, 0.00909466, 0.00906011, 0.00901584, 0.00899204, 0.00900265, 0.00888259, 0.00883228, 0.00883503, 0.00869823, 0.00867884, 0.00859874, ],
[0.00915144, 0.00916788, 0.00920485, 0.00923806, 0.00926026, 0.00923906, 0.0092837, 0.00931446, 0.0093156, 0.00939833, 0.00943676, 0.00943363, 0.00955122, 0.00955662, 0.00962737, ],
[0.00944913, 0.00948335, 0.00955835, 0.00963849, 0.00968442, 0.00941368, 0.00945764, 0.00953665, 0.00961816, 0.00935558, 0.00939965, 0.0094812, 0.00928919, 0.00933957, 0.00926026, ],
[0.00944913, 0.00950963, 0.00961552, 0.00971892, 0.00976725, 0.00948335, 0.00957192, 0.00968064, 0.00975441, 0.00955835, 0.00964838, 0.00972656, 0.00963849, 0.00969928, 0.00968442, ],
[0.00994466, 0.00998118, 0.0100556, 0.0101308, 0.0101731, 0.0099468, 0.0100012, 0.010078, 0.0101464, 0.009955, 0.010015, 0.0100858, 0.00996946, 0.0100189, 0.0099808, ],
[0.0099808, 0.00994981, 0.00988235, 0.00980999, 0.00976725, 0.00992306, 0.00986043, 0.00978907, 0.00974442, 0.00981523, 0.00974767, 0.00969905, 0.00970326, 0.0096647, 0.0096456, ],
[0.0101549, 0.0101535, 0.0101583, 0.0101651, 0.0101731, 0.0101288, 0.0101156, 0.0101162, 0.0101308, 0.0100635, 0.0100463, 0.0100556, 0.00999447, 0.00998118, 0.00994466, ],
[0.010194, 0.0101976, 0.0102113, 0.0102292, 0.0102426, 0.0101844, 0.0101939, 0.0102122, 0.0102343, 0.0101713, 0.0101832, 0.0102077, 0.0101577, 0.0101795, 0.0101549, ],
[0.0102428, 0.0102453, 0.0102448, 0.0102433, 0.0102426, 0.0102474, 0.0102394, 0.0102336, 0.0102292, 0.0102344, 0.0102206, 0.0102113, 0.0102141, 0.0101976, 0.010194, ],
[0.00784605, 0.00792759, 0.00809394, 0.00827718, 0.00838111, 0.0077784, 0.00786567, 0.00803765, 0.00821561, 0.0076399, 0.00772692, 0.00789647, 0.00748629, 0.00757153, 0.00739863, ],
[0.0081394, 0.00823015, 0.00841445, 0.00861536, 0.0087287, 0.00809491, 0.00820289, 0.00839473, 0.00858098, 0.00800414, 0.00811487, 0.00829515, 0.00790353, 0.00800254, 0.00784605, ],
[0.00838251, 0.00846333, 0.00862643, 0.00880234, 0.00890065, 0.00834502, 0.00844229, 0.00861177, 0.00877406, 0.00826972, 0.00836956, 0.0085281, 0.00818647, 0.00827517, 0.0081394, ],
[0.00838251, 0.00841515, 0.0084739, 0.0085278, 0.00855458, 0.00849845, 0.00857035, 0.00862092, 0.00863051, 0.00871445, 0.00877759, 0.00878096, 0.00892347, 0.00894206, 0.00903077, ],
[0.00859874, 0.00867884, 0.00883503, 0.00900265, 0.00909466, 0.00859176, 0.0086959, 0.00886034, 0.00900549, 0.00857703, 0.00868711, 0.00883246, 0.0085627, 0.008652, 0.00855458, ],
[0.00105108, 0.00111102, 0.001215, 0.00131485, 0.0013623, 0.00115879, 0.00126172, 0.00136164, 0.00141172, 0.00135697, 0.00145633, 0.00150584, 0.00155396, 0.00160366, 0.0016564, ],
[0.0016564, 0.00160366, 0.00150584, 0.00141172, 0.0013623, 0.00167702, 0.00161496, 0.00151924, 0.00143517, 0.00171225, 0.00165143, 0.00156566, 0.00174473, 0.00169484, 0.00175975, ],
[0.00218917, 0.00211227, 0.00196919, 0.00183169, 0.00175975, 0.00219568, 0.00209922, 0.00195938, 0.00184272, 0.00220639, 0.00211197, 0.00199422, 0.0022152, 0.00214302, 0.00221889, ],
[0.00221889, 0.00229713, 0.00244118, 0.002582, 0.00265434, 0.00229381, 0.00241714, 0.00256184, 0.00265761, 0.002438, 0.00256359, 0.00266304, 0.002588, 0.00266719, 0.00266876, ],
[0.00311092, 0.00302895, 0.00287693, 0.00273014, 0.00265434, 0.00309883, 0.00299113, 0.00284318, 0.00272417, 0.00307554, 0.00297105, 0.00285258, 0.00305204, 0.00297644, 0.00303973, ],
[0.00303973, 0.00311325, 0.00324915, 0.00338078, 0.00344819, 0.00311764, 0.00323649, 0.00337204, 0.00345893, 0.00326894, 0.00338895, 0.00347914, 0.00342524, 0.00349924, 0.00350971, ],
[0.000486671, 0.000479639, 0.000466964, 0.00045129, 0.000443212, 0.000570348, 0.000580125, 0.000562574, 0.000527603, 0.000713342, 0.000720274, 0.000680316, 0.000852708, 0.000839074, 0.000920771, ],
[0.000920771, 0.000998107, 0.00114096, 0.00128712, 0.0013623, 0.000942143, 0.00104998, 0.0011967, 0.00131485, 0.000983884, 0.00109518, 0.001215, 0.00102766, 0.00111102, 0.00105108, ],
[0.00344819, 0.0034961, 0.00358255, 0.00366358, 0.00370421, 0.00351724, 0.00359864, 0.00368253, 0.00372918, 0.0036498, 0.00372997, 0.00377827, 0.00378507, 0.00382945, 0.00385734, ],
[0.00414976, 0.00407092, 0.00392361, 0.00377915, 0.00370421, 0.00411315, 0.0040031, 0.00386017, 0.00375044, 0.00404659, 0.00394091, 0.0038339, 0.00398337, 0.00391217, 0.00395134, ],
[0, 7.75334e-05, 0.000219333, 0.00036866, 0.000443212, 0, 0.00010231, 0.000246982, 0.000375397, 0, 0.000105569, 0.000230843, 0, 8.45548e-05, 0, ],
[0.00440309, 0.00444682, 0.00453296, 0.00462358, 0.00467331, 0.00437202, 0.00441869, 0.00450447, 0.00459052, 0.00430925, 0.0043539, 0.00443526, 0.00424133, 0.00428265, 0.0042033, ],
[0.0042033, 0.00423543, 0.00429866, 0.00436516, 0.00440168, 0.00416395, 0.00419264, 0.00425477, 0.00432269, 0.00408465, 0.00411061, 0.00417422, 0.00399913, 0.00402773, 0.00395134, ],
[0.00455311, 0.00459377, 0.00467311, 0.00475541, 0.00480002, 0.00453033, 0.00457554, 0.0046544, 0.00473079, 0.00448355, 0.00452706, 0.0046003, 0.00443214, 0.0044709, 0.00440309, ],
[0.00466265, 0.00470571, 0.00478968, 0.00487651, 0.0049234, 0.00464714, 0.00469743, 0.00478055, 0.00485841, 0.00461376, 0.00466203, 0.00473647, 0.00457537, 0.00461607, 0.00455311, ],
[0.00472046, 0.00476847, 0.00486264, 0.00496072, 0.00501391, 0.00471433, 0.00477388, 0.00486729, 0.00495178, 0.00469817, 0.00475557, 0.00483582, 0.00467638, 0.00472197, 0.00466265, ],
[0.00526952, 0.00523914, 0.00517964, 0.00511787, 0.00508444, 0.00521852, 0.00516602, 0.00510908, 0.00507259, 0.00512469, 0.00507568, 0.00504478, 0.00503463, 0.00500993, 0.00498865, ],
[0.00508444, 0.00507707, 0.00505733, 0.00503063, 0.00501391, 0.00501917, 0.00498806, 0.0049648, 0.00496072, 0.00489842, 0.0048652, 0.00486264, 0.00478112, 0.00476847, 0.00472046, ],
[0.00485668, 0.00492156, 0.00505052, 0.00518717, 0.00526226, 0.0048855, 0.00497769, 0.00510671, 0.0052136, 0.00493315, 0.00502283, 0.00512305, 0.00497183, 0.00503456, 0.00498865, ],
[0.00500673, 0.00498177, 0.00493331, 0.00488349, 0.00485668, 0.00494189, 0.0048941, 0.00485064, 0.00482878, 0.00482367, 0.00478215, 0.00476812, 0.00471186, 0.00469716, 0.00465549, ],
[0.00470716, 0.00476788, 0.00487252, 0.00496383, 0.00500673, 0.00470078, 0.00477093, 0.00486547, 0.00494189, 0.00468569, 0.00474716, 0.00482367, 0.00466688, 0.00471186, 0.00465549, ],
[0.00391256, 0.00398216, 0.00412451, 0.00427994, 0.0043668, 0.00399386, 0.00410884, 0.004253, 0.0043605, 0.00413721, 0.00424995, 0.00434853, 0.00426674, 0.0043363, 0.00432958, ],
[0.00432958, 0.00438949, 0.00450922, 0.00463685, 0.00470716, 0.00439515, 0.00449193, 0.00461214, 0.00470078, 0.00450867, 0.00460255, 0.00468569, 0.00460837, 0.00466688, 0.00465549, ],
[0.0035327, 0.00361723, 0.00378264, 0.00395377, 0.00404585, 0.00361138, 0.00373781, 0.00389494, 0.00401416, 0.00374467, 0.00385986, 0.00396494, 0.00385914, 0.00392793, 0.00391256, ],
[0.00280124, 0.0028708, 0.00299422, 0.00310742, 0.00316327, 0.00272702, 0.00280114, 0.0029299, 0.00304692, 0.00260511, 0.00268931, 0.00282079, 0.00250683, 0.00258852, 0.00246402, ],
[0.00246402, 0.00232984, 0.00206902, 0.00180133, 0.001658, 0.00237691, 0.00216444, 0.00188599, 0.00168257, 0.00219993, 0.00196756, 0.00174744, 0.00200614, 0.00183793, 0.00189649, ],
[0.0029784, 0.00300018, 0.00305256, 0.00312066, 0.00316327, 0.00307516, 0.00313959, 0.00320393, 0.00323606, 0.00325791, 0.00333093, 0.0033632, 0.00343863, 0.00347736, 0.0035327, ],
[0.00189649, 0.00183793, 0.00174744, 0.00168257, 0.001658, 0.00173952, 0.00162564, 0.00155157, 0.00154921, 0.00143542, 0.00133357, 0.00132983, 0.00112443, 0.00109198, 0.000958365, ],
[0.000958365, 0.000796918, 0.000490361, 0.000185428, 2.61791e-05, 0.000810218, 0.000541789, 0.000216256, 7.1316e-07, 0.000509364, 0.000215762, -2.64139e-05, 0.000179738, -2.26587e-05, -6.91788e-06, ],
[-0.00126178, -0.00101212, -0.000571834, -0.000170863, 2.61791e-05, -0.00120357, -0.000869894, -0.000444987, -0.000129816, -0.00107072, -0.000744197, -0.000415627, -0.000912444, -0.000685504, -0.000820245, ],
[-0.0038599, -0.00415756, -0.0047243, -0.00529022, -0.00558661, -0.00380947, -0.00415142, -0.00467568, -0.00515589, -0.00366782, -0.00396065, -0.00439159, -0.0034699, -0.00369067, -0.00334459, ],
[-0.00155474, -0.00182944, -0.00238751, -0.00299878, -0.00334459, -0.00171676, -0.00213936, -0.00273148, -0.00321208, -0.00201036, -0.00245268, -0.00292624, -0.00228152, -0.0025999, -0.00241344, ],
[-0.000820245, -0.00096779, -0.0012256, -0.00145072, -0.00155474, -0.0010638, -0.00133871, -0.0016036, -0.00171676, -0.0015597, -0.0018569, -0.00201036, -0.0021045, -0.00228152, -0.00241344, ],
[-0.00593677, -0.00589083, -0.00576731, -0.00559651, -0.00548762, -0.00629477, -0.00632987, -0.00617938, -0.00591668, -0.00700586, -0.00702839, -0.00676985, -0.00776131, -0.0076772, -0.00817847, ],
[-0.00374764, -0.00411363, -0.0048227, -0.00554859, -0.00593677, -0.00380566, -0.00427674, -0.00495627, -0.0055427, -0.00387077, -0.0043019, -0.00483798, -0.00387838, -0.00418496, -0.0038599, ],
[-0.00782223, -0.0083817, -0.00950599, -0.0107193, -0.0113974, -0.00821969, -0.00907427, -0.0102243, -0.0111408, -0.00891176, -0.00976066, -0.0106283, -0.00951617, -0.0100894, -0.00979709, ],
[-0.00979709, -0.00952248, -0.00899459, -0.00846094, -0.00817847, -0.00919328, -0.00869432, -0.00821326, -0.00795127, -0.00811025, -0.00766821, -0.00746609, -0.00710344, -0.00691552, -0.00660128, ],
[-0.016205, -0.0157354, -0.0148567, -0.0139969, -0.013552, -0.0151639, -0.0143243, -0.0135449, -0.0131448, -0.0133144, -0.0125919, -0.012289, -0.0116183, -0.0113282, -0.0107815, ],
[-0.013552, -0.0131798, -0.0124723, -0.011767, -0.0113974, -0.0127089, -0.0120336, -0.0113992, -0.0110672, -0.0112043, -0.0106169, -0.010368, -0.00981569, -0.009578, -0.00912712, ],
[-0.0122092, -0.0128844, -0.0142477, -0.0157302, -0.0165647, -0.0129865, -0.0141275, -0.0155586, -0.0166059, -0.014365, -0.0155248, -0.0165535, -0.0156078, -0.0163572, -0.016205, ],
[-0.0212633, -0.0203634, -0.0187647, -0.0172941, -0.0165647, -0.0195255, -0.0180271, -0.0166561, -0.0159611, -0.0165229, -0.0152819, -0.0147204, -0.0138676, -0.0133581, -0.0125927, ],
[-0.0127462, -0.0124752, -0.0117731, -0.010788, -0.0101322, -0.0139175, -0.0139401, -0.0132164, -0.0119845, -0.0163844, -0.0165142, -0.0155276, -0.019231, -0.0190652, -0.0209078, ],
[-0.0125927, -0.0126965, -0.0128153, -0.0128109, -0.0127462, -0.0138676, -0.0144686, -0.0146836, -0.0143005, -0.0165229, -0.0173117, -0.0171709, -0.0195255, -0.0198986, -0.0212633, ],
[-0.0101322, -0.00909841, -0.00734247, -0.00581966, -0.00509562, -0.00826743, -0.00656672, -0.00507637, -0.00439311, -0.0048761, -0.00345225, -0.0028882, -0.00170164, -0.0011447, -0.000121188, ],
[0.00615025, 0.00623069, 0.00637409, 0.00650648, 0.0065722, 0.00649836, 0.00667954, 0.00678934, 0.00679248, 0.00712179, 0.0072638, 0.00723708, 0.00769796, 0.00771659, 0.00798325, ],
[0.0065722, 0.00665605, 0.00680356, 0.00693753, 0.00700324, 0.00685861, 0.00703058, 0.00714948, 0.00717253, 0.00737809, 0.00751819, 0.00751827, 0.00786625, 0.00789738, 0.00811105, ],
[0.00842484, 0.0081993, 0.00774873, 0.00726834, 0.00700324, 0.00821662, 0.00786404, 0.00741421, 0.00707117, 0.00784811, 0.00750596, 0.00719014, 0.0075133, 0.00729748, 0.00734991, ],
[0.00479237, 0.00506425, 0.00553374, 0.00594985, 0.00615025, 0.0051906, 0.00563181, 0.00605596, 0.00627758, 0.00594201, 0.00634171, 0.00655247, 0.00668357, 0.00687621, 0.00706881, ],
[0.00595908, 0.00619825, 0.00669912, 0.00726654, 0.00759444, 0.00572305, 0.00597272, 0.0065015, 0.00706599, 0.0052306, 0.00548377, 0.00602411, 0.00467128, 0.0049357, 0.00434568, ],
[0.00479237, 0.0051906, 0.00594201, 0.00668357, 0.00706881, 0.00495368, 0.00554521, 0.00632682, 0.00690492, 0.00530284, 0.00593872, 0.00656476, 0.00571442, 0.00618115, 0.00595908, ],
[0.00690003, 0.00699766, 0.00716878, 0.00732313, 0.00739863, 0.00708853, 0.00726014, 0.00741452, 0.00748474, 0.00744305, 0.00759878, 0.00766227, 0.00779191, 0.00785997, 0.00797296, ],
[0.00734991, 0.00725706, 0.0070996, 0.00696382, 0.00690003, 0.00747524, 0.00739257, 0.00723845, 0.00708853, 0.00769105, 0.0076057, 0.00744305, 0.0078815, 0.00779191, 0.00797296, ],
[0.00365723, 0.00403844, 0.00487851, 0.00589261, 0.00650716, 0.00316983, 0.00352631, 0.00441104, 0.00544609, 0.00213534, 0.00247149, 0.00339694, 0.000933134, 0.0013193, 0.000221016, ],
[0.00365723, 0.00392444, 0.00438616, 0.0047962, 0.00499433, 0.00452268, 0.00505339, 0.00541815, 0.00548995, 0.00610165, 0.00652596, 0.00652111, 0.0075913, 0.00767692, 0.0083385, ],
[0.00499433, 0.00529229, 0.00580429, 0.00625528, 0.00647154, 0.00571801, 0.00626014, 0.00669078, 0.00684074, 0.00704159, 0.00749768, 0.00760137, 0.0082947, 0.00844509, 0.008925, ],
[0.00759444, 0.00742934, 0.00708581, 0.00669711, 0.00647154, 0.00706599, 0.00665164, 0.00624199, 0.00605223, 0.00602411, 0.0055455, 0.00531852, 0.0049357, 0.00466208, 0.00434568, ],
[0.000221016, 0.000341029, 0.000622423, 0.000983697, 0.00121208, -0.000524492, -0.00062244, -0.000362294, 0.000177851, -0.00211663, -0.00230136, -0.00185026, -0.00398304, -0.00395719, -0.00509562, ],
[0.00915144, 0.00906011, 0.00888259, 0.00869823, 0.00859874, 0.00906458, 0.00892166, 0.00874495, 0.00861571, 0.00891002, 0.00876919, 0.00864466, 0.00876355, 0.00867453, 0.00869002, ],
[0.00915144, 0.00906458, 0.00891002, 0.00876355, 0.00869002, 0.00916788, 0.00906863, 0.00892, 0.00879485, 0.00920485, 0.00910915, 0.008984, 0.00923806, 0.00916642, 0.00926026, ],
[0.00926026, 0.00919869, 0.00909451, 0.0089993, 0.00895328, 0.00928919, 0.00923109, 0.00913199, 0.00904526, 0.00935558, 0.00929706, 0.00921102, 0.00941368, 0.00937206, 0.00944913, ],
[0.0096456, 0.0096647, 0.00969905, 0.00974442, 0.00976725, 0.00960944, 0.00962817, 0.00966944, 0.00971892, 0.00954859, 0.00956673, 0.00961552, 0.00948054, 0.00950963, 0.00944913, ],
[0.0096456, 0.00971091, 0.00980788, 0.00990345, 0.00994466, 0.00970326, 0.0097942, 0.00988964, 0.0099468, 0.00981523, 0.00989795, 0.009955, 0.00992306, 0.00996946, 0.0099808, ],
[0.0101549, 0.0101288, 0.0100635, 0.00999447, 0.00994466, 0.0101301, 0.0100845, 0.0100143, 0.00995755, 0.0100863, 0.0100403, 0.0099857, 0.0100485, 0.0100147, 0.0100285, ],
[0.010194, 0.0101844, 0.0101713, 0.0101577, 0.0101549, 0.0101802, 0.0101514, 0.0101361, 0.0101301, 0.0101278, 0.0101006, 0.0100863, 0.0100708, 0.0100485, 0.0100285, ],
[0.006931, 0.00709024, 0.00739155, 0.00769024, 0.00784605, 0.00700046, 0.00723613, 0.00754694, 0.0077784, 0.00714446, 0.00739359, 0.0076399, 0.0073058, 0.00748629, 0.00739863, ],
[0.007342, 0.00748158, 0.00774486, 0.00800429, 0.0081394, 0.00741834, 0.0076289, 0.00789898, 0.00809491, 0.00757479, 0.00779607, 0.00800414, 0.00774773, 0.00790353, 0.00784605, ],
[0.00769912, 0.00781958, 0.00804544, 0.00826717, 0.00838251, 0.00776721, 0.00794814, 0.00817862, 0.00834502, 0.00790474, 0.00809348, 0.00826972, 0.0080548, 0.00818647, 0.0081394, ],
[0.00838251, 0.00830632, 0.00817072, 0.00804457, 0.00798187, 0.00841515, 0.00832946, 0.00819809, 0.00808358, 0.0084739, 0.00839062, 0.00827331, 0.0085278, 0.00845884, 0.00855458, ],
[0.00855458, 0.00848871, 0.00836866, 0.00825485, 0.00819777, 0.0085627, 0.00848241, 0.00836722, 0.00827011, 0.00857703, 0.00850119, 0.00840457, 0.00859176, 0.00853356, 0.00859874, ],
[0.00175975, 0.00169484, 0.00156566, 0.00143517, 0.0013623, 0.00168094, 0.00157137, 0.00144339, 0.00135565, 0.00153319, 0.00142581, 0.00134091, 0.00139226, 0.00132642, 0.00131741, ],
[0.00175975, 0.00176898, 0.00178361, 0.00179693, 0.00180273, 0.00184272, 0.00187512, 0.00188622, 0.00187212, 0.00199422, 0.00202283, 0.00200554, 0.00214302, 0.00214448, 0.00221889, ],
[0.00224032, 0.00230827, 0.0024408, 0.00257917, 0.00265434, 0.00223784, 0.0023271, 0.00246322, 0.002582, 0.00223175, 0.00232339, 0.00244118, 0.0022241, 0.00229713, 0.00221889, ],
[0.00303973, 0.00297644, 0.00285258, 0.00272417, 0.00265434, 0.00296949, 0.00286698, 0.00274363, 0.00265615, 0.00284106, 0.00274058, 0.00265758, 0.00271872, 0.00265718, 0.00265623, ],
[0.00312441, 0.00317656, 0.00327947, 0.00338838, 0.00344819, 0.00311275, 0.0031784, 0.00328427, 0.00338078, 0.00308765, 0.00315426, 0.00324915, 0.00305765, 0.00311325, 0.00303973, ],
[0.000443212, 0.000513823, 0.000634833, 0.000754155, 0.000812554, 0.000527603, 0.000635583, 0.000757219, 0.000830899, 0.000680316, 0.000790364, 0.000865571, 0.000839074, 0.000901411, 0.000920771, ],
[0.00131741, 0.00132642, 0.00134091, 0.00135565, 0.0013623, 0.00125574, 0.0012441, 0.00125579, 0.00128712, 0.00112878, 0.0011133, 0.00114096, 0.000996136, 0.000998107, 0.000920771, ],
[0.00312441, 0.00322297, 0.00341171, 0.00360269, 0.00370421, 0.00317656, 0.00332351, 0.00351719, 0.00366358, 0.00327947, 0.00343212, 0.00358255, 0.00338838, 0.0034961, 0.00344819, ],
[0.00395134, 0.00391217, 0.0038339, 0.00375044, 0.00370421, 0.00387072, 0.00379399, 0.00371269, 0.00366534, 0.00371985, 0.00364144, 0.00359499, 0.00357174, 0.00352836, 0.00349482, ],
[0.000438037, 0.000439515, 0.000443265, 0.00044329, 0.000443212, 0.000369896, 0.000346064, 0.000344929, 0.00036866, 0.000227274, 0.000200717, 0.000219333, 8.26381e-05, 7.75334e-05, 0, ],
[0.00440309, 0.00437202, 0.00430925, 0.00424133, 0.0042033, 0.00433493, 0.00427247, 0.00420662, 0.00416866, 0.00420691, 0.00414252, 0.00410543, 0.00408066, 0.0040453, 0.00401476, ],
[0.0042033, 0.00416395, 0.00408465, 0.00399913, 0.00395134, 0.00412885, 0.00405346, 0.00397063, 0.00391958, 0.00398903, 0.0039115, 0.00386185, 0.00385121, 0.00380706, 0.00377934, ],
[0.00455311, 0.00453033, 0.00448355, 0.00443214, 0.00440309, 0.00449032, 0.00444034, 0.00439071, 0.00436513, 0.00437247, 0.00432062, 0.00429565, 0.00425626, 0.00422931, 0.00419557, ],
[0.00466265, 0.00464714, 0.00461376, 0.00457537, 0.00455311, 0.0046044, 0.00456511, 0.00452872, 0.00451278, 0.00449531, 0.00445399, 0.00443874, 0.00438788, 0.00436788, 0.00433182, ],
[0.00472046, 0.00471433, 0.00469817, 0.00467638, 0.00466265, 0.0046683, 0.0046426, 0.00462292, 0.00461908, 0.00457065, 0.00454244, 0.00453919, 0.00447446, 0.00446294, 0.00442426, ],
[0.00498865, 0.00500993, 0.00504478, 0.00507259, 0.00508444, 0.0049421, 0.00495235, 0.00498181, 0.00501769, 0.00485506, 0.00486115, 0.00489638, 0.00476944, 0.00478214, 0.00472478, ],
[0.00472478, 0.00478214, 0.00489638, 0.00501769, 0.00508444, 0.00472842, 0.00480349, 0.0049178, 0.00501917, 0.0047302, 0.00480332, 0.00489842, 0.0047255, 0.00478112, 0.00472046, ],
[0.0046669, 0.00469985, 0.0047621, 0.00482409, 0.00485668, 0.00471819, 0.00477996, 0.00484736, 0.0048855, 0.00482035, 0.00488829, 0.00493315, 0.0049289, 0.00497183, 0.00498865, ],
[0.00465549, 0.00469716, 0.00476812, 0.00482878, 0.00485668, 0.00463588, 0.00467854, 0.00474115, 0.00479607, 0.00459736, 0.00463297, 0.00468697, 0.00455716, 0.00458563, 0.00453528, ],
[0.00391256, 0.00399386, 0.00413721, 0.00426674, 0.00432958, 0.00394486, 0.00404859, 0.00417613, 0.00427242, 0.0039966, 0.00408513, 0.0041752, 0.00403689, 0.00409222, 0.00405383, ],
