[-0.0718305, -0.068559, -0.0625111, -0.0567229, -0.0537921, -0.0718946, -0.067335, -0.060943, -0.0560561, -0.071452, -0.066332, -0.060748, -0.0701869, -0.0660578, -0.069155, ],
[-0.0901864, -0.0859209, -0.0785189, -0.0719141, -0.0687144, -0.087036, -0.0809223, -0.0740815, -0.0695883, -0.0810066, -0.0753703, -0.0708863, -0.0749813, -0.0716589, -0.0718305, ],
[-0.0811444, -0.0790893, -0.0750625, -0.0709262, -0.0687144, -0.0829672, -0.0804977, -0.0760187, -0.0719141, -0.0861429, -0.0831396, -0.0785189, -0.0889116, -0.0859209, -0.0901864, ],
[-0.091564, -0.0870806, -0.0792552, -0.072267, -0.0688772, -0.0899857, -0.0839111, -0.0764935, -0.0711891, -0.0867069, -0.0808934, -0.0753686, -0.0831394, -0.079244, -0.0811444, ],
[-0.0543989, -0.057203, -0.0629938, -0.0695841, -0.0733786, -0.0545974, -0.0583239, -0.0643641, -0.0699717, -0.0545853, -0.0583195, -0.0634592, -0.054091, -0.056948, -0.0535589, ],
[-0.091564, -0.0886482, -0.0828362, -0.0767194, -0.0733786, -0.0870806, -0.0821957, -0.0766878, -0.0729411, -0.0792552, -0.0748172, -0.0716466, -0.072267, -0.0699424, -0.0688772, ],
[-0.0163227, -0.0191603, -0.0249451, -0.0312213, -0.0347001, -0.0175041, -0.0219232, -0.0283371, -0.0334437, -0.0200086, -0.0250824, -0.0305564, -0.022974, -0.0269555, -0.0247411, ],
[-0.0535589, -0.0533824, -0.0525679, -0.0511683, -0.0501184, -0.0501806, -0.0485866, -0.047242, -0.0468776, -0.0438661, -0.0419179, -0.0414552, -0.0377844, -0.0368572, -0.0347001, ],
[-0.00666467, -0.0057937, -0.00434998, -0.00313776, -0.00257011, -0.00880886, -0.00809741, -0.00644096, -0.00478113, -0.0122963, -0.0112595, -0.00918124, -0.0150952, -0.013814, -0.0163227, ],
[-0.0320745, -0.0325469, -0.0335065, -0.0346148, -0.035299, -0.0357601, -0.0380184, -0.0398191, -0.0399132, -0.043575, -0.0468429, -0.0478458, -0.0525218, -0.0546168, -0.0577031, ],
[-0.0463945, -0.0480482, -0.0514811, -0.0553976, -0.0577031, -0.049907, -0.053613, -0.0578905, -0.0604367, -0.0570584, -0.0616022, -0.0647289, -0.0648278, -0.0679026, -0.069155, ],
[-0.0106235, -0.00953745, -0.00732054, -0.00506948, -0.00395104, -0.0138115, -0.0138365, -0.0123197, -0.00965044, -0.0210175, -0.022065, -0.0202739, -0.0298895, -0.0303274, -0.035299, ],
[0.0169892, 0.0169071, 0.0167494, 0.0165908, 0.0165071, 0.0164927, 0.0162699, 0.0161508, 0.0161702, 0.0156016, 0.0154266, 0.0154926, 0.0147743, 0.0147655, 0.0143627, ],
[0.0165071, 0.0169547, 0.0177589, 0.0185008, 0.0188658, 0.016569, 0.0171258, 0.0178677, 0.0184596, 0.0166533, 0.0171539, 0.0177302, 0.0167005, 0.0170515, 0.0167129, ],
[0.017557, 0.0171003, 0.016281, 0.0155195, 0.0151399, 0.0169863, 0.0162369, 0.0154478, 0.014989, 0.0158627, 0.0151297, 0.0146642, 0.0146914, 0.0142833, 0.0140574, ],
[0.0143627, 0.0144847, 0.0147292, 0.0149927, 0.0151399, 0.0147743, 0.0150878, 0.0153802, 0.015492, 0.0156016, 0.0159701, 0.0161216, 0.0164927, 0.0167023, 0.0169892, ],
[0.0140574, 0.0146942, 0.0160189, 0.0175104, 0.0183695, 0.0146914, 0.0157436, 0.0171354, 0.0182256, 0.0158627, 0.0169445, 0.0179562, 0.0169863, 0.017693, 0.017557, ],
[0.0219053, 0.0211873, 0.0199594, 0.0188835, 0.0183695, 0.0208446, 0.0196958, 0.0186092, 0.018047, 0.0188699, 0.0178579, 0.0173396, 0.0169588, 0.0164919, 0.0159821, ],
[0.00667852, 0.00529637, 0.00243477, -0.000755268, -0.00257011, 0.00673795, 0.00480866, 0.00166214, -0.00114832, 0.00687585, 0.00472045, 0.00183819, 0.00704885, 0.00521599, 0.00715768, ],
[0.0132903, 0.0118666, 0.00930383, 0.00693251, 0.00576236, 0.0123364, 0.0101465, 0.00755892, 0.00587479, 0.0103221, 0.00802285, 0.00613516, 0.00801777, 0.00646766, 0.00667852, ],
[0.0185555, 0.0173356, 0.0150737, 0.0128974, 0.0117906, 0.0178308, 0.0159488, 0.0136116, 0.0120055, 0.0162572, 0.0142319, 0.0124592, 0.0143967, 0.0129821, 0.0132903, ],
[0.0185555, 0.0192705, 0.0204611, 0.0214539, 0.0219053, 0.0180343, 0.0187603, 0.0198726, 0.0208446, 0.0171416, 0.0178283, 0.0188699, 0.0163574, 0.0169588, 0.0159821, ],
[0.0167129, 0.0170515, 0.0177302, 0.0184596, 0.0188658, 0.0170637, 0.0176187, 0.0183182, 0.0188356, 0.0177094, 0.0182713, 0.0187671, 0.0183263, 0.0186859, 0.0186388, ],
[0.0167111, 0.0167887, 0.0169125, 0.0170069, 0.0170452, 0.0166023, 0.0166631, 0.0167743, 0.0168827, 0.0164098, 0.0164652, 0.0165836, 0.0162351, 0.0162965, 0.0161499, ],
[0.0161499, 0.0162418, 0.0163885, 0.0165, 0.0165449, 0.0160633, 0.0161502, 0.0162852, 0.0164016, 0.0159141, 0.0159973, 0.0161307, 0.0157838, 0.0158624, 0.0157225, ],
[0.0199324, 0.0196914, 0.0191927, 0.0186425, 0.0183329, 0.0200762, 0.0197756, 0.0192259, 0.0187041, 0.0203472, 0.0200009, 0.0194578, 0.0206124, 0.0202824, 0.0207481, ],
[0.0207481, 0.0204202, 0.0197546, 0.0190364, 0.0186388, 0.0208322, 0.0203899, 0.0196599, 0.0190138, 0.0209681, 0.0204603, 0.0197781, 0.021065, 0.020619, 0.0210964, ],
[0.0189509, 0.0191127, 0.0194289, 0.0197561, 0.0199324, 0.0193147, 0.0196652, 0.0200285, 0.0202078, 0.0200456, 0.0204514, 0.0206803, 0.0208324, 0.0210851, 0.0212706, ],
[0.0189509, 0.0193147, 0.0200456, 0.0208324, 0.0212706, 0.0191739, 0.0197084, 0.0204383, 0.0210362, 0.0195484, 0.0200619, 0.0206075, 0.019858, 0.0202005, 0.0199948, ],
[0.0180963, 0.0183981, 0.0189999, 0.0196409, 0.0199948, 0.0182662, 0.0187015, 0.0192964, 0.0197849, 0.0185472, 0.0189605, 0.0194053, 0.0187737, 0.0190495, 0.0188713, ],
[0.0188713, 0.0186783, 0.0183347, 0.0180187, 0.0178626, 0.0185942, 0.0182882, 0.0179809, 0.0178038, 0.0180891, 0.0178198, 0.0176626, 0.0176109, 0.0174814, 0.0173695, ],
[0.0178626, 0.0177038, 0.0174236, 0.0171694, 0.0170452, 0.0176522, 0.0174042, 0.0171528, 0.0170069, 0.0172664, 0.0170464, 0.0169125, 0.0168982, 0.0167887, 0.0167111, ],
[0.0145751, 0.0147286, 0.0150068, 0.0152648, 0.0153915, 0.0146269, 0.0148332, 0.0150957, 0.0152915, 0.0147276, 0.014924, 0.0151196, 0.0148339, 0.0149672, 0.0148933, ],
[0.0157225, 0.0157837, 0.0158857, 0.0159697, 0.0160071, 0.0156485, 0.0157057, 0.0158052, 0.0158964, 0.015528, 0.0155893, 0.0156918, 0.0154324, 0.0154937, 0.0153915, ],
[-0.00612583, -0.00524129, -0.0040372, -0.00350431, -0.00349872, -0.00768691, -0.00705881, -0.00606111, -0.005261, -0.0105135, -0.00995027, -0.00877472, -0.0130674, -0.0123881, -0.0142806, ],
[-0.0144689, -0.0125488, -0.00890934, -0.00533285, -0.00349872, -0.0132904, -0.010193, -0.00631584, -0.00367769, -0.0108793, -0.00753105, -0.00452343, -0.00834811, -0.00599471, -0.00700861, ],
[-0.0131865, -0.0100665, -0.00451138, 0.000439639, 0.00273829, -0.0119074, -0.00759275, -0.00232665, 0.00134112, -0.00943499, -0.00539702, -0.00153604, -0.00716457, -0.00453628, -0.00612583, ],
[-0.0144689, -0.0132904, -0.0108793, -0.00834811, -0.00700861, -0.0153688, -0.0142618, -0.0119456, -0.00949196, -0.0177438, -0.0168727, -0.0145344, -0.0209302, -0.0199393, -0.0228965, ],
[-0.0394796, -0.0368983, -0.0315414, -0.02589, -0.0228965, -0.0398227, -0.0359422, -0.0298909, -0.0250222, -0.0393898, -0.034686, -0.0293747, -0.0376017, -0.0338723, -0.0361702, ],
[-0.0394796, -0.0398227, -0.0393898, -0.0376017, -0.0361702, -0.0424965, -0.0436055, -0.0425995, -0.0399543, -0.0480564, -0.0487091, -0.0467245, -0.0528748, -0.0524721, -0.0548988, ],
[-0.0548988, -0.0564629, -0.0579292, -0.0572527, -0.0560298, -0.0568205, -0.0587801, -0.059165, -0.0577433, -0.0588883, -0.0597947, -0.0594589, -0.0587836, -0.0590044, -0.0578781, ],
[-0.0447405, -0.0467448, -0.0493672, -0.0502782, -0.0500409, -0.0439115, -0.0454743, -0.0469282, -0.0477158, -0.0414186, -0.0418854, -0.0429448, -0.0379763, -0.0382024, -0.0358866, ],
[-0.0560298, -0.0562078, -0.0550186, -0.052107, -0.0500409, -0.0577433, -0.0578016, -0.0556446, -0.0525548, -0.0594589, -0.058478, -0.0561335, -0.0590044, -0.057828, -0.0578781, ],
[-0.0275362, -0.0282428, -0.0304698, -0.0337717, -0.0358866, -0.0270813, -0.0280507, -0.0306398, -0.033661, -0.0256616, -0.0267121, -0.0292198, -0.0235975, -0.0246738, -0.0222944, ],
[-0.0275362, -0.0270813, -0.0256616, -0.0235975, -0.0222944, -0.0265972, -0.0251543, -0.0229768, -0.0214191, -0.0245612, -0.0224002, -0.0204597, -0.0222334, -0.0204789, -0.0209053, ],
[-0.0297088, -0.027376, -0.0238976, -0.021636, -0.0209053, -0.0265867, -0.0230875, -0.0203308, -0.0195192, -0.0207022, -0.0178051, -0.0167592, -0.015102, -0.0138817, -0.0123427, ],
[-0.00306323, -0.000629934, 0.0034441, 0.00683397, 0.00829366, -0.00209964, 0.00132277, 0.00526166, 0.00774104, -0.000140958, 0.00318862, 0.00612489, 0.00178659, 0.0040397, 0.00273829, ],
[-0.00306323, -0.00154645, 0.000774332, 0.0023273, 0.00275996, -0.000629934, 0.00161128, 0.0033082, 0.00372722, 0.0034441, 0.00513055, 0.00555929, 0.00683397, 0.00740813, 0.00829366, ],
[-0.0231174, -0.0207118, -0.0167214, -0.0136115, -0.0123427, -0.0191437, -0.0153355, -0.0120859, -0.0108042, -0.0123178, -0.00924727, -0.00794161, -0.00652456, -0.00523113, -0.00389912, ],
[-0.0381979, -0.0334158, -0.0247529, -0.0169461, -0.0132626, -0.0356706, -0.0289425, -0.0208189, -0.0152097, -0.0308287, -0.0246182, -0.0189204, -0.0263145, -0.0224585, -0.024184, ],
[-0.0132626, -0.0149066, -0.0181894, -0.0214747, -0.0231174, -0.0113667, -0.0128233, -0.0158994, -0.0191437, -0.00802773, -0.00939358, -0.0123178, -0.00517028, -0.00652456, -0.00389912, ],
[-0.0311361, -0.0303441, -0.0283682, -0.0257761, -0.024184, -0.0286207, -0.0263507, -0.023758, -0.0222611, -0.0236993, -0.0209408, -0.0192464, -0.0187858, -0.0170785, -0.016277, ],
[-0.0265322, -0.0247985, -0.0214509, -0.0180672, -0.016277, -0.024875, -0.0217738, -0.0180633, -0.0157015, -0.0214449, -0.0179856, -0.015216, -0.017809, -0.0154612, -0.0158683, ],
[-0.03234, -0.0306021, -0.0281604, -0.0268132, -0.0265322, -0.0291568, -0.0265387, -0.0249054, -0.024875, -0.0235082, -0.0215728, -0.0214449, -0.0183739, -0.017809, -0.0158683, ],
[-0.0520635, -0.0561054, -0.0639749, -0.0712149, -0.0744014, -0.0552512, -0.0617788, -0.0698045, -0.0747243, -0.0604999, -0.0670339, -0.0730559, -0.0641861, -0.0686177, -0.0653094, ],
[-0.03234, -0.0344124, -0.0390884, -0.0443821, -0.0472123, -0.0356409, -0.0399737, -0.045579, -0.0491576, -0.0421373, -0.0473636, -0.0516702, -0.0487104, -0.0524077, -0.0520635, ],
[-0.0653094, -0.0686177, -0.0730559, -0.0747243, -0.0744014, -0.0694853, -0.0745814, -0.0779392, -0.0776289, -0.0762946, -0.0803771, -0.0817184, -0.0808045, -0.0827371, -0.0819815, ],
[0, 0.0011978, 0.00242661, 0.00291871, 0.00275996, 0, 0.00118783, 0.00174497, 0.00193846, 0, 0.000417843, 0.000652255, 0, -2.35183e-05, 0, ],
[-0.0644623, -0.0671867, -0.0707067, -0.0717836, -0.0713156, -0.0631715, -0.0652298, -0.0671216, -0.0680937, -0.0593227, -0.0598904, -0.061354, -0.0541327, -0.054495, -0.0510771, ],
[-0.0767986, -0.0777281, -0.077194, -0.0739293, -0.0713156, -0.0799357, -0.0810304, -0.0789189, -0.0749594, -0.083458, -0.0828646, -0.0800468, -0.0834493, -0.0821811, -0.0819815, ],
[-0.0510771, -0.0477056, -0.0414386, -0.0356685, -0.0328887, -0.0478425, -0.0431793, -0.0379346, -0.0342496, -0.0426349, -0.0391331, -0.036215, -0.0388202, -0.0372447, -0.0373836, ],
[-0.0328887, -0.0303596, -0.0259772, -0.0220329, -0.0200918, -0.0319133, -0.0288672, -0.0250865, -0.0220787, -0.0307452, -0.028423, -0.0257328, -0.0304666, -0.029093, -0.0306778, ],
[-0.0306778, -0.029093, -0.0257328, -0.0220787, -0.0200918, -0.0294717, -0.0267026, -0.0229407, -0.0202126, -0.0271464, -0.0239597, -0.0209251, -0.0247321, -0.0223438, -0.0234128, ],
[-0.0234128, -0.0221077, -0.0195591, -0.0169584, -0.0155931, -0.0247857, -0.0236791, -0.0212514, -0.0185797, -0.0281324, -0.0273671, -0.0247838, -0.0325719, -0.0315985, -0.03538, ],
[-0.03538, -0.0315985, -0.0247838, -0.0185797, -0.0155931, -0.0343622, -0.0288791, -0.0219566, -0.0171612, -0.0319082, -0.0261571, -0.020675, -0.0288871, -0.0247999, -0.0271383, ],
[-0.0271383, -0.0254305, -0.0221044, -0.0187907, -0.0171068, -0.0296176, -0.0278295, -0.0240559, -0.0204628, -0.0342626, -0.03189, -0.0275852, -0.0384547, -0.0356949, -0.0403316, ],
[-0.0403316, -0.0356949, -0.0275852, -0.0204628, -0.0171068, -0.0372162, -0.0307895, -0.0234879, -0.018582, -0.0316137, -0.0260323, -0.0212278, -0.0268702, -0.0236537, -0.0248468, ],
[-0.0313648, -0.0305135, -0.0297918, -0.0301385, -0.0307242, -0.0324232, -0.0320697, -0.0320852, -0.032302, -0.0343561, -0.0346043, -0.0348045, -0.0361921, -0.0365499, -0.0371276, ],
[-0.0464197, -0.0454471, -0.0434328, -0.0414804, -0.0405546, -0.0503127, -0.0494001, -0.0463346, -0.0433998, -0.0569699, -0.0546614, -0.050177, -0.0622417, -0.0589028, -0.0642845, ],
[-0.0371276, -0.0365499, -0.0348045, -0.032302, -0.0307242, -0.037733, -0.037272, -0.0354705, -0.0330576, -0.0398854, -0.0397064, -0.0377988, -0.0434348, -0.0429993, -0.0459219, ],
[-0.0405546, -0.0426306, -0.045347, -0.0462379, -0.0459219, -0.0433998, -0.047058, -0.04948, -0.0490003, -0.050177, -0.0542733, -0.055101, -0.0589028, -0.0612352, -0.0642845, ],
[-0.0248468, -0.0232249, -0.0210049, -0.0197525, -0.0194291, -0.026084, -0.0245475, -0.0227457, -0.0214496, -0.0282819, -0.0270385, -0.0253858, -0.0303344, -0.0293284, -0.0313648, ],
[-0.0729754, -0.0681753, -0.0590165, -0.0504796, -0.0464197, -0.0731451, -0.0664156, -0.0571691, -0.0503127, -0.071302, -0.0641035, -0.0569699, -0.0671315, -0.0622417, -0.0642845, ],
[-0.0531807, -0.0579503, -0.0658549, -0.0713369, -0.0729754, -0.0595359, -0.0678322, -0.0753228, -0.0774432, -0.0714982, -0.0798132, -0.0841539, -0.0825439, -0.0875069, -0.0876417, ],
[-0.0566502, -0.0573286, -0.0572764, -0.0551474, -0.0531807, -0.0618748, -0.0643502, -0.0635218, -0.0595359, -0.0724916, -0.0745268, -0.0714982, -0.0828235, -0.0825439, -0.0876417, ],
[-0.0389109, -0.0381034, -0.035814, -0.0327087, -0.0308269, -0.038352, -0.0366665, -0.0336926, -0.0311354, -0.0375592, -0.0353014, -0.0324944, -0.0370364, -0.0350018, -0.0368436, ],
[-0.0335362, -0.0325514, -0.0312396, -0.030741, -0.0308269, -0.0359243, -0.0351532, -0.0337316, -0.0326985, -0.0401087, -0.0388709, -0.0367968, -0.0435458, -0.0418229, -0.0449344, ],
[-0.0368436, -0.0390844, -0.0446125, -0.0520004, -0.0566502, -0.0390279, -0.0428363, -0.0489979, -0.0548796, -0.0425651, -0.0464524, -0.0512929, -0.0451226, -0.0477496, -0.0459763, ],
[-0.0628411, -0.0563315, -0.0457428, -0.0372824, -0.0335362, -0.0590024, -0.0506052, -0.0416785, -0.0359243, -0.0524964, -0.0457507, -0.0401087, -0.0471956, -0.0435458, -0.0449344, ],
[-0.117135, -0.11641, -0.109027, -0.0956421, -0.0872898, -0.117385, -0.113979, -0.103484, -0.0922197, -0.114303, -0.108046, -0.0992126, -0.107266, -0.102378, -0.102312, ],
[-0.0941758, -0.10066, -0.110341, -0.115969, -0.117135, -0.0981863, -0.105778, -0.112457, -0.115428, -0.0998664, -0.103715, -0.107953, -0.0935533, -0.0956608, -0.0876376, ],
[-0.102312, -0.09685, -0.08382, -0.0698174, -0.0628411, -0.0966974, -0.0873445, -0.0745766, -0.0652273, -0.085142, -0.0760438, -0.0681716, -0.0735203, -0.0686214, -0.0677622, ],
[-0.0373594, -0.046105, -0.0630684, -0.0795404, -0.0876376, -0.0399637, -0.0521438, -0.0687015, -0.0815193, -0.0456506, -0.0570523, -0.0691741, -0.051376, -0.0583972, -0.0539733, ],
[-0.014144, -0.0212967, -0.0346174, -0.0474603, -0.0539733, -0.0203732, -0.0306497, -0.0422424, -0.0505362, -0.0317682, -0.0400323, -0.0464284, -0.0415556, -0.045236, -0.0458342, ],
[0.0241779, 0.0188138, 0.00416133, -0.0133449, -0.0228868, 0.0244651, 0.0154681, -0.00181823, -0.0169557, 0.0229975, 0.011255, -0.00442511, 0.0188998, 0.00894952, 0.0156497, ],
[0.0156497, 0.0209625, 0.02722, 0.0272682, 0.0247165, 0.0244594, 0.030782, 0.0320183, 0.0284185, 0.0343572, 0.0353536, 0.0329923, 0.0357081, 0.0344439, 0.0341081, ],
[-0.00395104, 0.000666961, 0.00776559, 0.0129294, 0.0149536, 0.00192035, 0.00920854, 0.0154792, 0.0177554, 0.0127222, 0.0193254, 0.0226186, 0.0216404, 0.0252006, 0.0247165, ],
[-0.0458342, -0.0429019, -0.0362595, -0.027984, -0.0228868, -0.0415556, -0.0347145, -0.0256002, -0.0194108, -0.0317682, -0.0226601, -0.0152379, -0.0203732, -0.0137924, -0.014144, ],
[-0.0718305, -0.0718946, -0.071452, -0.0701869, -0.069155, -0.0752581, -0.0763601, -0.0757225, -0.0734574, -0.0824157, -0.0836702, -0.0819194, -0.090587, -0.0906852, -0.0953805, ],
[-0.0901864, -0.087036, -0.0810066, -0.0749813, -0.0718305, -0.0915064, -0.0873751, -0.0807959, -0.0752581, -0.0935675, -0.0887204, -0.0824157, -0.0949597, -0.090587, -0.0953805, ],
[-0.106682, -0.101671, -0.09289, -0.0849915, -0.0811444, -0.104007, -0.0969752, -0.0886828, -0.0829672, -0.0987081, -0.0920193, -0.0861429, -0.0931794, -0.0889116, -0.0901864, ],
[-0.106682, -0.104326, -0.099559, -0.0944218, -0.091564, -0.101671, -0.0973428, -0.0928054, -0.0899857, -0.09289, -0.088964, -0.0867069, -0.0849915, -0.0831394, -0.0811444, ],
[-0.0733786, -0.0741059, -0.0749891, -0.0754046, -0.0751941, -0.0699717, -0.0694506, -0.0696762, -0.0707855, -0.0634592, -0.0623984, -0.0631547, -0.056948, -0.0566736, -0.0535589, ],
[-0.091564, -0.0933428, -0.0964573, -0.0992869, -0.100579, -0.0886482, -0.0896421, -0.0920909, -0.0951219, -0.0828362, -0.0831978, -0.0856671, -0.0767194, -0.0773797, -0.0733786, ],
[-0.0347001, -0.0368572, -0.0414552, -0.0468776, -0.0501184, -0.0334437, -0.0357696, -0.0403437, -0.0453622, -0.0305564, -0.0325626, -0.0366963, -0.0269555, -0.0286882, -0.0247411, ],
[-0.00666467, -0.00880886, -0.0122963, -0.0150952, -0.0163227, -0.00950502, -0.012981, -0.016124, -0.0175041, -0.0152362, -0.0185053, -0.0200086, -0.0213811, -0.022974, -0.0247411, ],
[-0.0751941, -0.070727, -0.0623395, -0.0542175, -0.0501184, -0.0707855, -0.0641429, -0.0564953, -0.0511683, -0.0631547, -0.0573415, -0.0525679, -0.0566736, -0.0533824, -0.0535589, ],
[0.00715768, 0.00521599, 0.00183819, -0.00114832, -0.00257011, 0.00512612, 0.00198388, -0.00130729, -0.00313776, 0.000871425, -0.0023229, -0.00434998, -0.00392308, -0.0057937, -0.00666467, ],
[-0.035299, -0.0408299, -0.0526046, -0.0661439, -0.0740207, -0.0399132, -0.0485335, -0.0604815, -0.0705425, -0.0478458, -0.0561932, -0.0648094, -0.0546168, -0.0599718, -0.0577031, ],
[-0.0577031, -0.0629945, -0.073807, -0.0856022, -0.0921749, -0.0604367, -0.0678756, -0.0783611, -0.0873524, -0.0647289, -0.071572, -0.0793006, -0.0679026, -0.0724086, -0.069155, ],
[-0.00395104, -0.00876728, -0.0196615, -0.0330739, -0.0413109, -0.00965044, -0.0181074, -0.0298605, -0.0397379, -0.0202739, -0.0290909, -0.0375252, -0.0303274, -0.0359589, -0.035299, ],
[0.0192821, 0.01877, 0.0178365, 0.0169529, 0.0165071, 0.0189364, 0.0181582, 0.0172241, 0.0165908, 0.0182233, 0.0174249, 0.0167494, 0.017435, 0.0169071, 0.0169892, ],
[0.0192821, 0.0192155, 0.0190823, 0.018942, 0.0188658, 0.01877, 0.0185592, 0.018461, 0.0185008, 0.0178365, 0.0176686, 0.0177589, 0.0169529, 0.0169547, 0.0165071, ],
[0.0169892, 0.0167023, 0.0161216, 0.015492, 0.0151399, 0.0170872, 0.0167185, 0.0160938, 0.0155195, 0.0172736, 0.016868, 0.016281, 0.0174597, 0.0171003, 0.017557, ],
[0.017557, 0.017693, 0.0179562, 0.0182256, 0.0183695, 0.0182061, 0.0186281, 0.0189667, 0.0190196, 0.0195052, 0.0200161, 0.0201588, 0.0208939, 0.021175, 0.021662, ],
[0.0219053, 0.0222676, 0.0228605, 0.0233421, 0.0235557, 0.0211873, 0.0214379, 0.0220078, 0.0226165, 0.0199594, 0.0202205, 0.0208809, 0.0188835, 0.0192157, 0.0183695, ],
[0.00667852, 0.00673795, 0.00687585, 0.00704885, 0.00715768, 0.00813543, 0.00881666, 0.00921486, 0.00900793, 0.0110966, 0.0120645, 0.0121504, 0.0143085, 0.0148435, 0.0160977, ],
[0.0132903, 0.0123364, 0.0103221, 0.00801777, 0.00667852, 0.0136823, 0.012475, 0.0102767, 0.00813543, 0.0145216, 0.0132086, 0.0110966, 0.0155075, 0.0143085, 0.0160977, ],
[0.0224198, 0.0216275, 0.0202815, 0.0191113, 0.0185555, 0.0207648, 0.0194071, 0.0182839, 0.0178308, 0.0177025, 0.0165763, 0.0162572, 0.0147719, 0.0143967, 0.0132903, ],
[0.0185555, 0.0198308, 0.0223156, 0.0248629, 0.0262204, 0.0192705, 0.0210671, 0.0234502, 0.0253532, 0.0204611, 0.0221262, 0.0238601, 0.0214539, 0.0225401, 0.0219053, ],
[0.0186388, 0.0186859, 0.0187671, 0.0188356, 0.0188658, 0.0190138, 0.0192041, 0.0193044, 0.0192509, 0.0197781, 0.0200038, 0.0199828, 0.020619, 0.0207132, 0.0210964, ],
[0.0161499, 0.0162965, 0.0165836, 0.0168827, 0.0170452, 0.0162418, 0.0164506, 0.0167268, 0.0169495, 0.0163885, 0.0165788, 0.0167783, 0.0165, 0.0166215, 0.0165449, ],
[0.0165449, 0.0164334, 0.0162442, 0.0160823, 0.0160071, 0.0164016, 0.0162276, 0.0160587, 0.0159697, 0.0161307, 0.0159738, 0.0158857, 0.0158624, 0.0157837, 0.0157225, ],
[0.0199324, 0.0200762, 0.0203472, 0.0206124, 0.0207481, 0.0203443, 0.0206865, 0.0210024, 0.0211122, 0.0211765, 0.0215779, 0.0217514, 0.0220797, 0.0223182, 0.0225863, ],
[0.0207481, 0.0208322, 0.0209681, 0.021065, 0.0210964, 0.0211934, 0.0214651, 0.021637, 0.0215896, 0.0220922, 0.0224217, 0.0224615, 0.023067, 0.0232419, 0.0236135, ],
[0.0199324, 0.0203443, 0.0211765, 0.0220797, 0.0225863, 0.0202078, 0.0208258, 0.0216667, 0.0223507, 0.0206803, 0.0212834, 0.0219125, 0.0210851, 0.0214881, 0.0212706, ],
[0.0212706, 0.0214475, 0.0217274, 0.0219356, 0.022017, 0.0210362, 0.0211685, 0.0214063, 0.0216413, 0.0206075, 0.0207125, 0.0209595, 0.0202005, 0.0203175, 0.0199948, ],
[0.0199948, 0.0201274, 0.0203255, 0.0204555, 0.0204977, 0.0197849, 0.0198737, 0.0200393, 0.0202037, 0.0194053, 0.0194754, 0.0196604, 0.0190495, 0.0191379, 0.0188713, ],
[0.0191629, 0.0189285, 0.0184946, 0.0180764, 0.0178626, 0.0191442, 0.0188165, 0.0183649, 0.0180187, 0.0190735, 0.0187169, 0.0183347, 0.0189544, 0.0186783, 0.0188713, ],
[0.018077, 0.0178897, 0.0175448, 0.0172139, 0.0170452, 0.0180623, 0.0178016, 0.0174435, 0.0171694, 0.0180095, 0.0177274, 0.0174236, 0.0179227, 0.0177038, 0.0178626, ],
[0.0148933, 0.0149672, 0.0151196, 0.0152915, 0.0153915, 0.0150252, 0.0151545, 0.0153025, 0.0154098, 0.0152564, 0.0153723, 0.0154546, 0.01546, 0.0155156, 0.0155553, ],
[0.0153915, 0.0154937, 0.0156918, 0.0158964, 0.0160071, 0.015501, 0.0156576, 0.0158452, 0.0159833, 0.0156852, 0.0158246, 0.0159447, 0.015837, 0.015915, 0.0159032, ],
[-0.00612583, -0.00364724, 0.0006124, 0.00424265, 0.00587941, -0.00524129, -0.00207969, 0.00174233, 0.00446473, -0.0040372, -0.00133604, 0.00150772, -0.00350431, -0.00170985, -0.00349872, ],
[-0.00700861, -0.00599471, -0.00452343, -0.00367769, -0.00349872, -0.00464824, -0.00288415, -0.00176056, -0.00181451, -0.000549142, 0.000906547, 0.00110323, 0.00305913, 0.00361159, 0.00475417, ],
[0.00273829, 0.00355014, 0.00480296, 0.00563395, 0.00587941, 0.00134112, 0.00195818, 0.00316435, 0.00424265, -0.00153604, -0.000902964, 0.0006124, -0.00453628, -0.00364724, -0.00612583, ],
[-0.0228965, -0.0199393, -0.0145344, -0.00949196, -0.00700861, -0.0218777, -0.0175329, -0.0120284, -0.00816564, -0.0195204, -0.0149931, -0.0107118, -0.0167544, -0.0135959, -0.0151979, ],
[-0.0228965, -0.0218777, -0.0195204, -0.0167544, -0.0151979, -0.0250222, -0.0242265, -0.0215775, -0.0184838, -0.0293747, -0.0283636, -0.0251918, -0.0338723, -0.0323375, -0.0361702, ],
[-0.0361702, -0.0383223, -0.0417591, -0.0439689, -0.0445203, -0.0399543, -0.0438103, -0.0468396, -0.0472814, -0.0467245, -0.0502618, -0.0515648, -0.0524721, -0.0542458, -0.0548988, ],
[-0.0548988, -0.0542458, -0.0515648, -0.0472814, -0.0445203, -0.0564629, -0.0554088, -0.0517883, -0.0475849, -0.0579292, -0.0558545, -0.0523215, -0.0572527, -0.0552822, -0.0560298, ],
[-0.0358866, -0.0382024, -0.0429448, -0.0477158, -0.0500409, -0.0357837, -0.0386805, -0.0432496, -0.0471857, -0.0347319, -0.037278, -0.0411228, -0.032643, -0.0346304, -0.0311808, ],
