[0.00366851, 0.00372865, 0.00384757, 0.00397284, 0.00404141, 0.00369833, 0.00378486, 0.00390405, 0.00400111, 0.00374911, 0.00383382, 0.00392568, 0.0037926, 0.00385138, 0.0038126, ],
[0.0038126, 0.00383096, 0.00386047, 0.00388325, 0.00389256, 0.00377098, 0.00377935, 0.00380405, 0.00383431, 0.00369304, 0.00369778, 0.00372801, 0.00361628, 0.00362719, 0.00357621, ],
[0.00344848, 0.00350812, 0.00362702, 0.00375346, 0.00382309, 0.00349185, 0.00358228, 0.00370223, 0.00379642, 0.00356783, 0.00365692, 0.00374589, 0.00363584, 0.00369528, 0.00366851, ],
[0.00314596, 0.00320617, 0.00332845, 0.00346154, 0.003536, 0.00320402, 0.00330062, 0.00342573, 0.0035216, 0.00330736, 0.00340372, 0.00349354, 0.00340205, 0.00346436, 0.00344848, ],
[0.00277811, 0.00282562, 0.00292642, 0.00304229, 0.00310965, 0.00284657, 0.00293236, 0.00304007, 0.00311962, 0.00297079, 0.00305968, 0.00313409, 0.00308752, 0.00314323, 0.00314596, ],
[0.00232211, 0.00235496, 0.00243143, 0.00252862, 0.00258886, 0.00240547, 0.00247977, 0.00256841, 0.00262952, 0.00255845, 0.00263988, 0.00269691, 0.00270433, 0.00275286, 0.00277811, ],
[0.00196858, 0.00207604, 0.00228003, 0.00248293, 0.00258886, 0.00204016, 0.00219113, 0.00238192, 0.00252862, 0.00216301, 0.00229948, 0.00243143, 0.00227087, 0.00235496, 0.00232211, ],
[0.000702974, 0.000729614, 0.000793066, 0.000874578, 0.000925133, 0.000841207, 0.000925351, 0.00100258, 0.00103425, 0.00110062, 0.00119426, 0.00122654, 0.00135515, 0.00140128, 0.00148687, ],
[-0.000201523, -0.000178385, -0.000112628, -1.66669e-05, 4.63884e-05, -4.6994e-05, 4.32308e-05, 0.000131173, 0.000171988, 0.000249121, 0.00035609, 0.000395423, 0.000546581, 0.000601165, 0.000702974, ],
[0.00134415, 0.00135759, 0.00139523, 0.00145032, 0.00148687, 0.00145243, 0.0015112, 0.0015636, 0.00158226, 0.00165784, 0.00172768, 0.00174832, 0.00186201, 0.00189684, 0.00196858, ],
[-0.000201523, -0.000293376, -0.000472114, -0.000656485, -0.000755951, -0.000178385, -0.000283459, -0.000453062, -0.000613934, -0.000112628, -0.000202566, -0.00034839, -1.66669e-05, -8.83324e-05, 4.63884e-05, ],
[-0.00161633, -0.00145474, -0.00116388, -0.000892082, -0.000755951, -0.00157193, -0.00135299, -0.00107053, -0.000857985, -0.00147466, -0.00125942, -0.00104206, -0.00136208, -0.00121293, -0.00129738, ],
[-0.00254163, -0.0023031, -0.00187935, -0.00148994, -0.00129738, -0.00247298, -0.00215073, -0.00174224, -0.00143991, -0.00232309, -0.00200881, -0.00169742, -0.00215057, -0.00193534, -0.00205175, ],
[-0.00418232, -0.00427816, -0.00443518, -0.0045566, -0.00460502, -0.00447714, -0.00469606, -0.00485367, -0.00486231, -0.00507316, -0.00530888, -0.0053507, -0.00572241, -0.00583577, -0.00608843, ],
[-0.00344937, -0.00332375, -0.00305746, -0.00276056, -0.00259401, -0.0035951, -0.00344688, -0.0031405, -0.00283936, -0.00385126, -0.00366062, -0.00333579, -0.00407706, -0.00387704, -0.00418232, ],
[-0.00205175, -0.00217116, -0.00236996, -0.00252838, -0.00259401, -0.00226834, -0.00249532, -0.0026965, -0.00276056, -0.00270587, -0.00295003, -0.00305746, -0.00318164, -0.00332375, -0.00344937, ],
[-0.00665227, -0.00696024, -0.00752056, -0.0080423, -0.00829876, -0.00665479, -0.00701797, -0.00752228, -0.00794575, -0.00660901, -0.00691522, -0.00731158, -0.0065022, -0.00671979, -0.00642345, ],
[-0.00987059, -0.00959334, -0.00907352, -0.00856332, -0.00829876, -0.00924966, -0.00874695, -0.00827938, -0.0080423, -0.00815089, -0.00771027, -0.00752056, -0.00714679, -0.00696024, -0.00665227, ],
[-0.00460502, -0.00461678, -0.00460216, -0.00453739, -0.00448247, -0.00488953, -0.00498656, -0.00495701, -0.00480756, -0.00546101, -0.00555998, -0.00543707, -0.00607805, -0.00608031, -0.00642345, ],
[-0.0101877, -0.01079, -0.0120018, -0.0133115, -0.0140445, -0.0105398, -0.0114282, -0.0126542, -0.0136623, -0.0111298, -0.0119962, -0.0129322, -0.0116122, -0.012203, -0.0118215, ],
[-0.0118215, -0.011485, -0.0108438, -0.0102047, -0.00987059, -0.0111746, -0.0105948, -0.0100163, -0.00968109, -0.0100204, -0.00951314, -0.00925002, -0.00895435, -0.00873122, -0.00842515, ],
[-0.0167885, -0.016305, -0.0153962, -0.0145051, -0.0140445, -0.0158662, -0.0150393, -0.0142254, -0.0137643, -0.0142289, -0.0135111, -0.0131442, -0.0127266, -0.0124128, -0.0119846, ],
[-0.0167885, -0.0163116, -0.0152876, -0.0141186, -0.013449, -0.0172598, -0.0166979, -0.015535, -0.0143689, -0.0181517, -0.0174654, -0.0162453, -0.0190301, -0.0183105, -0.0194823, ],
[-0.0145114, -0.0155036, -0.017549, -0.0198362, -0.021151, -0.0154485, -0.0170785, -0.019246, -0.0209431, -0.0171449, -0.0188257, -0.0204438, -0.0187142, -0.0198365, -0.0194823, ],
[-0.0144492, -0.0144955, -0.0144902, -0.014342, -0.0141945, -0.0156276, -0.0160954, -0.0161351, -0.0156415, -0.0180925, -0.0186986, -0.0183921, -0.0209041, -0.0211241, -0.0225452, ],
[-0.0145114, -0.0145898, -0.0146467, -0.0145618, -0.0144492, -0.0155036, -0.0159476, -0.0160404, -0.0156586, -0.017549, -0.0181026, -0.0179046, -0.0198362, -0.020061, -0.021151, ],
[0.000329608, 0.000573844, 0.00100835, 0.00140854, 0.00160696, 0.000688822, 0.00109457, 0.00149968, 0.00172186, 0.00137872, 0.00175929, 0.00197167, 0.00207423, 0.00226634, 0.00244104, ],
[0.00318306, 0.00292429, 0.00241794, 0.00189188, 0.00160696, 0.00295292, 0.00255628, 0.00205836, 0.00168463, 0.00255638, 0.00217933, 0.00183071, 0.00221099, 0.00197432, 0.00204882, ],
[0.0031746, 0.00327866, 0.00349626, 0.00374179, 0.00388299, 0.00300495, 0.00309179, 0.00331953, 0.00358379, 0.00265689, 0.00274181, 0.00299522, 0.00227016, 0.00238136, 0.00204882, ],
[0.0031746, 0.00322212, 0.00331016, 0.00339548, 0.00343931, 0.00341511, 0.00353536, 0.00360692, 0.0036046, 0.00385135, 0.00395193, 0.00393281, 0.00426173, 0.00427889, 0.00446797, ],
[-0.00163342, -0.0012509, -0.000578599, 3.09665e-05, 0.000329608, -0.00124559, -0.000655618, -2.17352e-05, 0.0003648, -0.00048868, 7.25505e-05, 0.000462769, 0.00028945, 0.000607644, 0.000705603, ],
[-0.000608321, -0.00130251, -0.00262375, -0.00393521, -0.00461594, -0.000816526, -0.00172716, -0.00297063, -0.00399073, -0.00113956, -0.00196795, -0.00290711, -0.0013792, -0.00194223, -0.00147591, ],
[-0.00163342, -0.00124559, -0.00048868, 0.00028945, 0.000705603, -0.00163911, -0.00109845, -0.000288305, 0.000378286, -0.00161591, -0.00101313, -0.000294996, -0.00154037, -0.0010454, -0.00147591, ],
[0.00418057, 0.0039628, 0.00354702, 0.00313054, 0.00291205, 0.00411402, 0.00382407, 0.00342661, 0.00310089, 0.00400388, 0.00373373, 0.00343049, 0.00391258, 0.00372689, 0.00387111, ],
[0.00418057, 0.00406415, 0.00383081, 0.00357957, 0.00343931, 0.0039628, 0.00373672, 0.00348712, 0.00333542, 0.00354702, 0.00330815, 0.00315342, 0.00313054, 0.00299058, 0.00291205, ],
[-0.00745237, -0.00864351, -0.0109316, -0.0132365, -0.0144492, -0.00777544, -0.00933022, -0.0114923, -0.0133021, -0.00826469, -0.00968131, -0.0113273, -0.00861257, -0.00958372, -0.00874586, ],
[-0.00874586, -0.00811319, -0.00700694, -0.00600965, -0.00552263, -0.00772715, -0.0066848, -0.00569736, -0.00518589, -0.00580698, -0.00487949, -0.00442914, -0.00392016, -0.003505, -0.00294505, ],
[-0.00552263, -0.00510078, -0.00435586, -0.00367564, -0.00334028, -0.00469251, -0.00396599, -0.00331587, -0.00300874, -0.00313855, -0.00250807, -0.00227064, -0.0016229, -0.0013791, -0.00084327, ],
[-0.000608321, -0.00102295, -0.00187059, -0.00280702, -0.00334028, -0.00130251, -0.00209326, -0.00301656, -0.00362359, -0.00262375, -0.00346967, -0.00408526, -0.00393521, -0.0044551, -0.00461594, ],
[0.00589795, 0.00592607, 0.00597738, 0.00602674, 0.00605057, 0.00600899, 0.00607649, 0.00612289, 0.00613183, 0.00621709, 0.00627704, 0.00628005, 0.00641416, 0.00643611, 0.00651668, ],
[0.00651668, 0.00648048, 0.00641948, 0.00636462, 0.00633832, 0.0065672, 0.00653843, 0.0064793, 0.00642012, 0.0066612, 0.00663158, 0.00656996, 0.00674729, 0.00672023, 0.00679526, ],
[0.00701808, 0.00697766, 0.00690581, 0.00683118, 0.00679526, 0.00693996, 0.00685911, 0.00678328, 0.00674252, 0.00677784, 0.00669451, 0.00665209, 0.00661812, 0.00656409, 0.00651844, ],
[0.00748974, 0.00742068, 0.00726735, 0.00711305, 0.00701808, 0.00744158, 0.00733078, 0.00717531, 0.00705137, 0.00735532, 0.00724494, 0.00712596, 0.00727588, 0.00719594, 0.00723481, ],
[0.00761044, 0.00758353, 0.00754524, 0.00750577, 0.00748974, 0.00755479, 0.00749762, 0.00745753, 0.00744158, 0.00743676, 0.0073798, 0.00735532, 0.00731024, 0.00727588, 0.00723481, ],
[0.00446003, 0.00440195, 0.00430459, 0.00422213, 0.00418365, 0.00455719, 0.00451002, 0.00441304, 0.00431518, 0.00472885, 0.00467812, 0.0045684, 0.00488498, 0.00482541, 0.004962, ],
[0.00387111, 0.00383118, 0.00376619, 0.00371412, 0.00369096, 0.00398511, 0.00396497, 0.00389892, 0.00382135, 0.00418628, 0.00416106, 0.00407195, 0.00436968, 0.00432546, 0.00446003, ],
[0.004962, 0.00490496, 0.00480743, 0.00472157, 0.00468086, 0.00504541, 0.00499585, 0.00489866, 0.00480222, 0.00519274, 0.00514046, 0.00503484, 0.00532695, 0.0052692, 0.00539295, ],
[0.005124, 0.005228, 0.00542732, 0.00562657, 0.00573193, 0.00516451, 0.00531732, 0.00552268, 0.00567941, 0.0052479, 0.00540885, 0.0055736, 0.00534029, 0.00545818, 0.00539295, ],
[0.0054913, 0.00557644, 0.00573714, 0.00589927, 0.00598519, 0.00552918, 0.00565311, 0.00581851, 0.00594424, 0.00560408, 0.00573393, 0.00586487, 0.00568591, 0.00577901, 0.00573193, ],
[0.00589795, 0.00591023, 0.00593753, 0.00596684, 0.00598519, 0.00583341, 0.00582945, 0.00585467, 0.00589927, 0.00570551, 0.00569741, 0.00573714, 0.00556834, 0.00557644, 0.0054913, ],
[0.00129493, 0.00130571, 0.00132148, 0.00133553, 0.00134152, 0.00137807, 0.00141038, 0.00142128, 0.00140761, 0.00152751, 0.00155455, 0.0015365, 0.00167255, 0.00167219, 0.00174557, ],
[0.00174557, 0.0017342, 0.00171176, 0.00169051, 0.00167896, 0.00181595, 0.00181774, 0.00179161, 0.00175234, 0.0019429, 0.00193974, 0.00189477, 0.00206367, 0.00204362, 0.00212444, ],
[0.00205458, 0.00212196, 0.00225178, 0.00238623, 0.00245843, 0.00206628, 0.00215969, 0.00229445, 0.00240568, 0.00208865, 0.00218636, 0.00229987, 0.00211189, 0.00218714, 0.00212444, ],
[0.00282702, 0.00276866, 0.0026518, 0.00252751, 0.00245843, 0.00274915, 0.00264844, 0.00252903, 0.00244634, 0.0026043, 0.00250287, 0.00242395, 0.00246356, 0.00240212, 0.002391, ],
[0.000890244, 0.000876841, 0.000848616, 0.000817185, 0.000798502, 0.000815866, 0.000771309, 0.000737371, 0.000732193, 0.000665649, 0.000615251, 0.000606447, 0.000510807, 0.000487377, 0.000423089, ],
[0.00129493, 0.00121178, 0.00104814, 0.000886085, 0.000798502, 0.00121962, 0.0010889, 0.000931209, 0.000817185, 0.00108164, 0.000957822, 0.000848616, 0.000954863, 0.000876841, 0.000890244, ],
[0.00267412, 0.00274422, 0.00287907, 0.0030162, 0.00308942, 0.00269869, 0.00280027, 0.00293961, 0.00304893, 0.0027474, 0.00285361, 0.00296672, 0.00279873, 0.0028774, 0.00282702, ],
[0.00328516, 0.0032548, 0.00319328, 0.00312672, 0.00308942, 0.0032197, 0.00315914, 0.00309487, 0.00305724, 0.00309711, 0.00303497, 0.00299855, 0.00297662, 0.00294241, 0.00291389, ],
[0, 7.7802e-05, 0.000214091, 0.000346155, 0.000409147, 7.2297e-05, 0.00018918, 0.000325437, 0.000412129, 0.00020692, 0.000326098, 0.000417676, 0.000349612, 0.000421142, 0.000423089, ],
[0.00328516, 0.00325176, 0.00319031, 0.00313118, 0.00310092, 0.00331525, 0.00327962, 0.00321691, 0.00315815, 0.00336852, 0.00333054, 0.00326818, 0.00341701, 0.0033805, 0.00344059, ],
[0.00344059, 0.00340455, 0.003338, 0.00327384, 0.00324098, 0.00346235, 0.00342091, 0.00335334, 0.00329291, 0.00350004, 0.00345647, 0.00339266, 0.00353317, 0.00349433, 0.00354872, ],
[0.00354872, 0.00351, 0.00343856, 0.00336977, 0.00333457, 0.00356285, 0.00351569, 0.00344334, 0.00338135, 0.00358582, 0.00353652, 0.00347111, 0.0036038, 0.00356242, 0.00361121, ],
[0.00361121, 0.00357017, 0.00349464, 0.00342213, 0.00338514, 0.00361744, 0.00356499, 0.00348875, 0.0034261, 0.00362515, 0.00357065, 0.00350452, 0.00362748, 0.00358406, 0.00362648, ],
[0.00362648, 0.00358863, 0.00351906, 0.00345237, 0.00341835, 0.00362136, 0.00357024, 0.00350077, 0.00344656, 0.00360758, 0.00355529, 0.00349899, 0.00358848, 0.00354996, 0.00357621, ],
[0.00366851, 0.00369833, 0.00374911, 0.0037926, 0.0038126, 0.00363659, 0.00366205, 0.00370707, 0.00375168, 0.00357647, 0.00359731, 0.00364123, 0.00351673, 0.00353742, 0.00348535, ],
[0.0038126, 0.00377098, 0.00369304, 0.00361628, 0.00357621, 0.00375168, 0.00368328, 0.00361025, 0.00356458, 0.00364123, 0.00357862, 0.00353786, 0.00353742, 0.00350511, 0.00348535, ],
[0.00344848, 0.00349185, 0.00356783, 0.00363584, 0.00366851, 0.00343177, 0.00347848, 0.00354757, 0.00360814, 0.00339915, 0.00344, 0.0034992, 0.00336531, 0.00339762, 0.00334695, ],
[0.00314596, 0.00320402, 0.00330736, 0.00340205, 0.00344848, 0.00314652, 0.00321585, 0.00331029, 0.00338784, 0.00314446, 0.0032057, 0.00328019, 0.00313862, 0.00318208, 0.00313407, ],
[0.00277811, 0.00284657, 0.00297079, 0.00308752, 0.00314596, 0.00279714, 0.00288465, 0.00299899, 0.0030895, 0.00282807, 0.00290615, 0.00299139, 0.00285299, 0.00290497, 0.00286372, ],
[0.00232211, 0.00240547, 0.00255845, 0.00270433, 0.00277811, 0.00236525, 0.00247776, 0.00261896, 0.00272646, 0.00243886, 0.00253956, 0.00263941, 0.00250284, 0.00256628, 0.00253295, ],
[0.00184306, 0.00185439, 0.00188692, 0.00193582, 0.00196858, 0.0019269, 0.00197436, 0.00201986, 0.00204016, 0.00208506, 0.00214187, 0.00216301, 0.00224108, 0.00227087, 0.00232211, ],
[0.000702974, 0.000841207, 0.00110062, 0.00135515, 0.00148687, 0.000828965, 0.00103371, 0.00127677, 0.00145032, 0.00104933, 0.00123587, 0.00139523, 0.0012477, 0.00135759, 0.00134415, ],
[0.000714175, 0.000577031, 0.000294223, -2.0883e-05, -0.000201523, 0.000699317, 0.000512733, 0.000219593, -4.6994e-05, 0.000684885, 0.000497638, 0.000249121, 0.000690895, 0.000546581, 0.000702974, ],
[0.00184306, 0.00176904, 0.00161548, 0.00144327, 0.00134415, 0.00185439, 0.00176086, 0.00160356, 0.00145243, 0.00188692, 0.00179599, 0.00165784, 0.00193582, 0.00186201, 0.00196858, ],
[-0.00129738, -0.00121293, -0.00104206, -0.000857985, -0.000755951, -0.00108784, -0.000918775, -0.000749786, -0.000656485, -0.000714799, -0.00055386, -0.000472114, -0.000371357, -0.000293376, -0.000201523, ],
[-0.00129738, -0.00123041, -0.00109395, -0.000946761, -0.00086558, -0.00143991, -0.00137902, -0.00121993, -0.00104922, -0.00169742, -0.00161129, -0.00142057, -0.00193534, -0.00182451, -0.00205175, ],
[-0.00418232, -0.00402145, -0.00370854, -0.00338779, -0.00321642, -0.00427816, -0.00407754, -0.00373848, -0.00343597, -0.00443518, -0.00420271, -0.00387439, -0.0045566, -0.00434392, -0.00460502, ],
[-0.00259401, -0.00270647, -0.00291473, -0.00311485, -0.00321642, -0.00283936, -0.00307051, -0.00329203, -0.00338779, -0.00333579, -0.00358994, -0.00370854, -0.00387704, -0.00402145, -0.00418232, ],
[-0.00139646, -0.00158382, -0.00196034, -0.00236674, -0.00259401, -0.00151975, -0.00181271, -0.00221328, -0.00252838, -0.00174335, -0.00205138, -0.00236996, -0.00195047, -0.00217116, -0.00205175, ],
[-0.00448247, -0.00481597, -0.0054927, -0.0062333, -0.00665227, -0.00480756, -0.0053717, -0.00610709, -0.00665479, -0.00543707, -0.00604954, -0.00660901, -0.00608031, -0.0065022, -0.00642345, ],
[-0.00842515, -0.00873122, -0.00925002, -0.00968109, -0.00987059, -0.00811507, -0.00837111, -0.00881453, -0.00924966, -0.00752907, -0.00772881, -0.00815089, -0.00695155, -0.00714679, -0.00665227, ],
[-0.00460502, -0.00430902, -0.00376271, -0.00323731, -0.00296907, -0.00461678, -0.00421743, -0.00365286, -0.00320749, -0.00460216, -0.00417234, -0.0036848, -0.00453739, -0.00419716, -0.00448247, ],
[-0.0119846, -0.0124128, -0.0131442, -0.0137643, -0.0140445, -0.0116813, -0.0120849, -0.0127227, -0.0133115, -0.0110947, -0.0114248, -0.0120018, -0.010501, -0.01079, -0.0101877, ],
[-0.0101877, -0.0105398, -0.0111298, -0.0116122, -0.0118215, -0.00988836, -0.0101986, -0.0107012, -0.0111746, -0.00931142, -0.00955428, -0.0100204, -0.00873048, -0.00895435, -0.00842515, ],
[-0.0167885, -0.0158662, -0.0142289, -0.0127266, -0.0119846, -0.0163116, -0.0149739, -0.0133673, -0.0122651, -0.0152876, -0.0139431, -0.0127712, -0.0141186, -0.0132312, -0.013449, ],
[-0.0194823, -0.0183105, -0.0162453, -0.0143689, -0.013449, -0.0187142, -0.0169896, -0.0149927, -0.0136714, -0.0171449, -0.0154476, -0.0140545, -0.0154485, -0.0143744, -0.0145114, ],
[-0.00874586, -0.00958372, -0.0113273, -0.0133021, -0.0144492, -0.0097641, -0.0112429, -0.0131432, -0.0145618, -0.0116789, -0.0132586, -0.0146467, -0.0135508, -0.0145898, -0.0145114, ],
[0.000368042, 0.000566271, 0.00096089, 0.00137835, 0.00160696, 0.000344751, 0.000616437, 0.0010426, 0.00140854, 0.000317649, 0.000622957, 0.00100835, 0.000317172, 0.000573844, 0.000329608, ],
[0.00204882, 0.00197432, 0.00183071, 0.00168463, 0.00160696, 0.00178948, 0.00159734, 0.00142901, 0.00137835, 0.00126403, 0.00103899, 0.00096089, 0.000690916, 0.000566271, 0.000368042, ],
[0.00206427, 0.00224672, 0.00260424, 0.00297479, 0.0031746, 0.00204755, 0.00229806, 0.00268223, 0.00300495, 0.00202993, 0.00231046, 0.00265689, 0.00203502, 0.00227016, 0.00204882, ],
[0.00206427, 0.00232432, 0.00279088, 0.00322386, 0.00343931, 0.00224672, 0.00263468, 0.00309018, 0.00339548, 0.00260424, 0.00298797, 0.00331016, 0.00297479, 0.00322212, 0.0031746, ],
[-0.00142107, -0.00113789, -0.000577063, 1.06497e-05, 0.000329608, -0.00147687, -0.00109553, -0.000490441, 3.09665e-05, -0.00156336, -0.00113441, -0.000578599, -0.00161903, -0.0012509, -0.00163342, ],
[-0.00147591, -0.00194223, -0.00290711, -0.00399073, -0.00461594, -0.00198534, -0.00277951, -0.00381227, -0.00459906, -0.00293087, -0.00376258, -0.00451869, -0.00383955, -0.00438651, -0.0042999, ],
[-0.00163342, -0.00163911, -0.00161591, -0.00154037, -0.00147591, -0.0020369, -0.00218268, -0.00217396, -0.00198534, -0.00286307, -0.00305023, -0.00293087, -0.0037779, -0.00383955, -0.0042999, ],
[0.00291205, 0.0029111, 0.00291883, 0.002937, 0.00294983, 0.00310089, 0.00314677, 0.00314491, 0.00310312, 0.00343049, 0.00346143, 0.0034014, 0.00372689, 0.00370738, 0.00387111, ],
[0.00291205, 0.00299058, 0.00315342, 0.00333542, 0.00343931, 0.00278443, 0.00285251, 0.0030266, 0.00322386, 0.00252235, 0.00259369, 0.00279088, 0.00223106, 0.00232432, 0.00206427, ],
[-0.00874586, -0.0090622, -0.00956424, -0.00994902, -0.0101086, -0.00811319, -0.0083214, -0.0087928, -0.0092947, -0.00700694, -0.00721419, -0.00777263, -0.00600965, -0.00628765, -0.00552263, ],
[-0.00817761, -0.00733095, -0.00573016, -0.00415449, -0.00334028, -0.00784578, -0.00657548, -0.00490077, -0.00367564, -0.00707602, -0.00569114, -0.00435586, -0.00611227, -0.00510078, -0.00552263, ],
[-0.00461594, -0.0044551, -0.00408526, -0.00362359, -0.00334028, -0.00515065, -0.0051058, -0.00472104, -0.00415449, -0.0062501, -0.00623167, -0.00573016, -0.00747504, -0.00733095, -0.00817761, ],
[0.00560831, 0.00568665, 0.00583096, 0.00597611, 0.00605057, 0.0056555, 0.00577033, 0.00591911, 0.00602674, 0.00574653, 0.00586521, 0.00597738, 0.00584336, 0.00592607, 0.00589795, ],
[0.00605057, 0.00610285, 0.00619896, 0.0062911, 0.00633832, 0.00613183, 0.0062193, 0.00631222, 0.00636462, 0.00628005, 0.00636736, 0.00641948, 0.00643611, 0.00648048, 0.00651668, ],
[0.00679526, 0.00672023, 0.00656996, 0.00642012, 0.00633832, 0.00674252, 0.00662887, 0.00648227, 0.00637036, 0.00665209, 0.00654098, 0.00643061, 0.00656409, 0.00648962, 0.00651844, ],
[0.00678314, 0.00682056, 0.00689241, 0.0069708, 0.00701808, 0.00673611, 0.00677869, 0.0068565, 0.00693996, 0.00665512, 0.00669244, 0.00677784, 0.00656732, 0.00661812, 0.00651844, ],
[0.00723481, 0.00719594, 0.00712596, 0.00705137, 0.00701808, 0.00717478, 0.007087, 0.00701548, 0.0069708, 0.00702156, 0.00694037, 0.00689241, 0.00687198, 0.00682056, 0.00678314, ],
[0.00446003, 0.00432546, 0.00407195, 0.00382135, 0.00369096, 0.00440195, 0.0042187, 0.00397734, 0.00378666, 0.00430459, 0.00413459, 0.00395498, 0.00422213, 0.00410847, 0.00418365, ],
[0.004962, 0.00482541, 0.0045684, 0.00431518, 0.00418365, 0.00490496, 0.00471869, 0.00447296, 0.00427959, 0.00480743, 0.00463289, 0.00444905, 0.00472157, 0.00460413, 0.00468086, ],
[0.00294983, 0.0030922, 0.00334469, 0.00357653, 0.00369096, 0.00310312, 0.00332726, 0.00356817, 0.00371412, 0.0034014, 0.00361741, 0.00376619, 0.00370738, 0.00383118, 0.00387111, ],
[0.00468086, 0.00476548, 0.00491653, 0.00505495, 0.005124, 0.00480222, 0.00494368, 0.00508625, 0.00516451, 0.00503484, 0.00516965, 0.0052479, 0.0052692, 0.00534029, 0.00539295, ],
[0.0054913, 0.00552918, 0.00560408, 0.00568591, 0.00573193, 0.00543441, 0.00546473, 0.00553984, 0.00562657, 0.00531876, 0.00534628, 0.00542732, 0.00519396, 0.005228, 0.005124, ],
[0.00589795, 0.00583341, 0.00570551, 0.00556834, 0.0054913, 0.00578917, 0.00567028, 0.00553618, 0.0054511, 0.00558519, 0.00546185, 0.00537748, 0.00538124, 0.00530994, 0.00527643, ],
[0.00129493, 0.00121962, 0.00108164, 0.000954863, 0.000890244, 0.00130571, 0.00121142, 0.001078, 0.00096974, 0.00132148, 0.0012299, 0.00111683, 0.00133553, 0.00126457, 0.00134152, ],
[0.00134152, 0.0014036, 0.00151623, 0.00162455, 0.00167896, 0.00140761, 0.00150747, 0.00161981, 0.00169051, 0.0015365, 0.00163777, 0.00171176, 0.00167219, 0.0017342, 0.00174557, ],
[0.00212444, 0.00204362, 0.00189477, 0.00175234, 0.00167896, 0.00211189, 0.00200686, 0.00186353, 0.0017488, 0.00208865, 0.0019883, 0.00187451, 0.00206628, 0.0019946, 0.00205458, ],
[0.002391, 0.00240212, 0.00242395, 0.00244634, 0.00245843, 0.00233732, 0.00233328, 0.00235181, 0.00238623, 0.00223045, 0.00222204, 0.00225178, 0.0021174, 0.00212196, 0.00205458, ],
[0.00267412, 0.00269869, 0.0027474, 0.00279873, 0.00282702, 0.00262935, 0.00264604, 0.00269267, 0.00274915, 0.00253971, 0.0025529, 0.0026043, 0.00244409, 0.00246356, 0.002391, ],
[0.000409147, 0.00049015, 0.000642765, 0.00080443, 0.000890244, 0.000412129, 0.000519499, 0.000678624, 0.000815866, 0.000417676, 0.000528655, 0.000665649, 0.000421142, 0.000510807, 0.000423089, ],
[0.00291389, 0.00294241, 0.00299855, 0.00305724, 0.00308942, 0.00287644, 0.0029008, 0.00295553, 0.0030162, 0.00280079, 0.0028224, 0.00287907, 0.00271952, 0.00274422, 0.00267412, ],
[0.00328516, 0.0032197, 0.00309711, 0.00297662, 0.00291389, 0.00325176, 0.00315936, 0.0030404, 0.00294983, 0.00319031, 0.00310157, 0.0030136, 0.00313118, 0.00307223, 0.00310092, ],
[0, 6.98953e-05, 0.000200454, 0.00033839, 0.000409147, 0, 9.29441e-05, 0.000227675, 0.000346155, 0, 9.68251e-05, 0.000214091, 0, 7.7802e-05, 0, ],
[0.00310092, 0.00312805, 0.00317604, 0.00321974, 0.00324098, 0.00315815, 0.00320919, 0.00325499, 0.00327384, 0.00326818, 0.00331809, 0.003338, 0.0033805, 0.00340455, 0.00344059, ],
[0.00354872, 0.00349433, 0.00339266, 0.00329291, 0.00324098, 0.00351, 0.00343021, 0.00333191, 0.00326017, 0.00343856, 0.0033623, 0.00329306, 0.00336977, 0.00332146, 0.00333457, ],
[0.00361121, 0.00356242, 0.00347111, 0.00338135, 0.00333457, 0.00357017, 0.00349707, 0.0034092, 0.00334653, 0.00349464, 0.00342524, 0.00336551, 0.00342213, 0.00337966, 0.00338514, ],
[0.00338514, 0.00339351, 0.00340637, 0.00341529, 0.00341835, 0.0034261, 0.00344772, 0.003458, 0.00345237, 0.00350452, 0.00352439, 0.00351906, 0.00358406, 0.00358863, 0.00362648, ],
[0.00357621, 0.00354996, 0.00349899, 0.00344656, 0.00341835, 0.00351981, 0.00347109, 0.00342255, 0.00339537, 0.00341885, 0.00337388, 0.0033505, 0.00332551, 0.00330418, 0.00327923, ],
[0.00366851, 0.00363659, 0.00357647, 0.00351673, 0.00348535, 0.00360814, 0.00355269, 0.00349758, 0.00346604, 0.0034992, 0.00344992, 0.00342418, 0.00339762, 0.0033755, 0.00334695, ],
[0.00357621, 0.00351981, 0.00341885, 0.00332551, 0.00327923, 0.00356458, 0.0034884, 0.0033895, 0.00331546, 0.00353786, 0.00346165, 0.00338345, 0.00350511, 0.00345043, 0.00348535, ],
[0.00344848, 0.00343177, 0.00339915, 0.00336531, 0.00334695, 0.00338784, 0.00335202, 0.00332404, 0.00331413, 0.00328019, 0.00325065, 0.00324727, 0.00318208, 0.00317471, 0.00313407, ],
[0.00314596, 0.00314652, 0.00314446, 0.00313862, 0.00313407, 0.0030895, 0.00307721, 0.00307929, 0.00309139, 0.00299139, 0.00298556, 0.00300574, 0.00290497, 0.0029143, 0.00286372, ],
[0.00277811, 0.00279714, 0.00282807, 0.00285299, 0.00286372, 0.00272646, 0.00273945, 0.00277405, 0.00281027, 0.00263941, 0.00265892, 0.00270446, 0.00256628, 0.00259345, 0.00253295, ],
