[0.00782024, 0.00784534, 0.00787637, 0.00786865, 0.00784996, 0.00802741, 0.00815062, 0.0082266, 0.00817718, 0.00840475, 0.00856583, 0.00861449, 0.00875985, 0.00886145, 0.00893272, ],
[0.00893272, 0.00903597, 0.00923412, 0.00943055, 0.00952963, 0.00912604, 0.009329, 0.00954716, 0.00966371, 0.00945227, 0.00966022, 0.00980917, 0.00972099, 0.00984982, 0.00983486, ],
[0.00983486, 0.00998059, 0.0102434, 0.0104827, 0.0105947, 0.00990201, 0.0100897, 0.0103231, 0.0104964, 0.00996683, 0.0101159, 0.0102845, 0.00995495, 0.0100492, 0.00991884, ],
[0.00900929, 0.00916604, 0.00946558, 0.00976435, 0.00991884, 0.00910526, 0.00934403, 0.00965432, 0.0098802, 0.00927538, 0.00952035, 0.00976443, 0.00942332, 0.00959682, 0.00948898, ],
[0.00900929, 0.00910526, 0.00927538, 0.00942332, 0.00948898, 0.00895045, 0.00904054, 0.00918416, 0.00931791, 0.00881034, 0.00887282, 0.00899871, 0.0086359, 0.0086895, 0.00853114, ],
[0.00853114, 0.00857069, 0.00862477, 0.00864499, 0.0086389, 0.00841851, 0.00841791, 0.00844232, 0.0084833, 0.00818525, 0.00815831, 0.00819812, 0.0079303, 0.00792653, 0.00778876, ],
[0.00778876, 0.00777981, 0.00773464, 0.00764549, 0.00757728, 0.00764344, 0.0075718, 0.00749805, 0.00745621, 0.0073604, 0.00726828, 0.00723585, 0.00707236, 0.00702671, 0.00692039, ],
[0.00692039, 0.00686872, 0.00673127, 0.00653186, 0.00639679, 0.0067696, 0.00664467, 0.00648234, 0.00634926, 0.00648996, 0.00635444, 0.00625335, 0.00622337, 0.00614878, 0.0060898, ],
[0.00545166, 0.00550501, 0.00557774, 0.00562047, 0.00563325, 0.00554299, 0.00564426, 0.00571647, 0.00572155, 0.0057389, 0.00584757, 0.00587847, 0.00596221, 0.00602081, 0.0060898, ],
[0.0050912, 0.00509942, 0.00510828, 0.00510989, 0.00510829, 0.00513388, 0.00517446, 0.00520032, 0.00518845, 0.00523629, 0.00530098, 0.0053182, 0.00536905, 0.00541511, 0.00545166, ],
[0.00494893, 0.00487196, 0.00474125, 0.00462878, 0.00457596, 0.00496621, 0.00489787, 0.0047988, 0.00470165, 0.00500384, 0.00497161, 0.00490406, 0.00505554, 0.00504622, 0.0050912, ],
[0.00478221, 0.00466679, 0.00448467, 0.00434365, 0.00428325, 0.00482808, 0.00470753, 0.00455066, 0.00442417, 0.00489018, 0.00479053, 0.0046661, 0.00493123, 0.00486541, 0.00494893, ],
[0.00348871, 0.00350114, 0.00352931, 0.00356324, 0.00358339, 0.00365496, 0.0037103, 0.00372905, 0.00370902, 0.00393486, 0.00397475, 0.00394318, 0.00417272, 0.00416897, 0.00428325, ],
[0.00422018, 0.00390744, 0.00332615, 0.00276955, 0.00248906, 0.00404707, 0.00363019, 0.00310303, 0.0026965, 0.00377777, 0.00341677, 0.00304731, 0.00357382, 0.003348, 0.00348871, ],
[0.00108384, 0.0013625, 0.00184867, 0.0022814, 0.00248906, 0.00135357, 0.00179256, 0.00226055, 0.00253277, 0.00191488, 0.00235361, 0.00264485, 0.00254251, 0.0027997, 0.00290042, ],
[0.000606252, 0.000307336, -0.000198289, -0.000629596, -0.000829248, 0.000700112, 0.000374483, -7.95678e-05, -0.000458927, 0.000861955, 0.000575863, 0.000197197, 0.00100955, 0.000793285, 0.00108384, ],
[-0.00156217, -0.00148992, -0.00129582, -0.00101611, -0.000829248, -0.00176176, -0.00171631, -0.00149124, -0.00117859, -0.00216612, -0.00211282, -0.00184496, -0.0026096, -0.00251173, -0.00286164, ],
[-0.00286164, -0.00319009, -0.00385054, -0.00456234, -0.00495923, -0.00312313, -0.00362395, -0.00428718, -0.00481352, -0.00355352, -0.0040353, -0.00452332, -0.00390214, -0.00421921, -0.00405474, ],
[-0.00636238, -0.00636749, -0.00628915, -0.00609324, -0.00594228, -0.00672542, -0.00681148, -0.006672, -0.00637307, -0.00743656, -0.00748605, -0.00721957, -0.00817719, -0.00810162, -0.0085794, ],
[-0.00636238, -0.00672542, -0.00743656, -0.00817719, -0.0085794, -0.00679089, -0.00743363, -0.00821131, -0.00872593, -0.00764454, -0.00835832, -0.00893053, -0.00855298, -0.00903754, -0.00905433, ],
[-0.00629536, -0.00674392, -0.00762668, -0.00855084, -0.00905433, -0.00671797, -0.00747825, -0.00844237, -0.0091188, -0.00755655, -0.0083996, -0.00914333, -0.00844361, -0.00903825, -0.00893053, ],
[-0.00574637, -0.00625402, -0.00726409, -0.00833799, -0.00893053, -0.00610445, -0.0069224, -0.0080186, -0.00884458, -0.0068034, -0.00769988, -0.00857827, -0.00752522, -0.00817767, -0.00791335, ],
[-0.00448258, -0.00476576, -0.00522977, -0.00559474, -0.00574637, -0.00501758, -0.00554052, -0.00597645, -0.00610445, -0.00609527, -0.00662207, -0.0068034, -0.007261, -0.00752522, -0.00791335, ],
[-0.00711948, -0.00703514, -0.0068314, -0.00657971, -0.00643101, -0.0065033, -0.00624121, -0.00606867, -0.00604157, -0.00544181, -0.00523161, -0.00527465, -0.00450466, -0.00448047, -0.00405474, ],
[-0.00643101, -0.00674024, -0.00730977, -0.00785293, -0.00812705, -0.00639277, -0.00674265, -0.00725593, -0.00771178, -0.00626285, -0.00655355, -0.00697047, -0.00606774, -0.00628409, -0.00594228, ],
[0.00673387, 0.00681833, 0.00696674, 0.00710124, 0.00716711, 0.00647814, 0.00652994, 0.00669837, 0.00688917, 0.00602839, 0.00610895, 0.00633625, 0.00562468, 0.00575094, 0.0054301, ],
[0.00423724, 0.00443718, 0.00479106, 0.00511481, 0.00527448, 0.00416416, 0.00439905, 0.00474432, 0.00503486, 0.00405445, 0.0042889, 0.00459182, 0.00397764, 0.00416571, 0.0039486, ],
[0.0054301, 0.00540021, 0.00534635, 0.00529756, 0.00527448, 0.00562468, 0.00566234, 0.00563468, 0.00554197, 0.00602839, 0.00609878, 0.00603157, 0.00647814, 0.00649764, 0.00673387, ],
[0.00260534, 0.00292634, 0.00348713, 0.00399158, 0.00423724, 0.00254088, 0.00292973, 0.00347214, 0.00390985, 0.0024542, 0.00283671, 0.0032981, 0.00240766, 0.00270263, 0.00239695, ],
[0.00036166, 0.000325273, 0.000284388, 0.000287701, 0.000310632, 0.000728697, 0.000830168, 0.000851438, 0.000764463, 0.00145102, 0.00160816, 0.0015546, 0.0022012, 0.00226208, 0.00260534, ],
[-0.00448258, -0.00472476, -0.00518058, -0.00562593, -0.00585366, -0.00417106, -0.00434491, -0.00472984, -0.0051772, -0.00351506, -0.00361079, -0.00398357, -0.00278054, -0.00289755, -0.00236468, ],
[0.00036166, -5.2331e-05, -0.000898645, -0.00183304, -0.00236468, 0.000325273, -0.000246314, -0.00114165, -0.00194023, 0.000284388, -0.000310982, -0.00108814, 0.000287701, -0.000183593, 0.000310632, ],
[0.008594, 0.00836838, 0.00791672, 0.00743396, 0.00716711, 0.00854588, 0.00821961, 0.00773656, 0.00733472, 0.00844557, 0.00809035, 0.00767735, 0.00833177, 0.00805347, 0.00826561, ],
[0.00982756, 0.00963264, 0.00924231, 0.00882485, 0.008594, 0.00981078, 0.00953765, 0.00912186, 0.00876721, 0.00977459, 0.00947911, 0.00911696, 0.00973182, 0.00949518, 0.00970625, ],
[0.011278, 0.0111649, 0.0109364, 0.0106893, 0.0105511, 0.0113066, 0.0111618, 0.0109205, 0.0106986, 0.0113648, 0.0112106, 0.0109896, 0.011426, 0.0112942, 0.0114604, ],
[0.0110218, 0.0110612, 0.0111417, 0.0112284, 0.011278, 0.0111576, 0.011259, 0.0113526, 0.0113895, 0.0114243, 0.011539, 0.011586, 0.0117008, 0.0117639, 0.0118506, ],
[0.0107113, 0.0108745, 0.0111936, 0.0115242, 0.0117028, 0.0108559, 0.0111072, 0.0114221, 0.0116568, 0.0111122, 0.0113543, 0.0115748, 0.0113458, 0.0114983, 0.0114604, ],
[0.0109075, 0.0109295, 0.0109634, 0.0109884, 0.0109987, 0.0107055, 0.0106868, 0.0107356, 0.0108186, 0.0103404, 0.0103415, 0.0104521, 0.00999857, 0.0100521, 0.00982756, ],
[0.0109987, 0.0111391, 0.0113828, 0.0115989, 0.0117028, 0.0109422, 0.011099, 0.0113287, 0.0115242, 0.0108436, 0.0109915, 0.0111936, 0.0107547, 0.0108745, 0.0107113, ],
[0.0112427, 0.0112094, 0.0111489, 0.0110904, 0.0110612, 0.0111365, 0.0110676, 0.0110147, 0.0109991, 0.01094, 0.0108799, 0.0108723, 0.0107506, 0.0107325, 0.0106534, ],
[0.0115105, 0.0114602, 0.0113699, 0.0112852, 0.0112427, 0.0113861, 0.0112912, 0.0112109, 0.0111786, 0.0111564, 0.0110722, 0.0110474, 0.0109352, 0.0109034, 0.0108221, ],
[0.0105539, 0.0106365, 0.0107992, 0.0109686, 0.0110612, 0.0106154, 0.0107389, 0.0109001, 0.0110243, 0.0107226, 0.0108423, 0.0109593, 0.0108197, 0.0108967, 0.0108665, ],
[0.0110218, 0.0111576, 0.0114243, 0.0117008, 0.0118506, 0.0111165, 0.0113184, 0.0115817, 0.0117858, 0.011284, 0.0114791, 0.0116705, 0.0114362, 0.0115636, 0.0115105, ],
[0.0108665, 0.0109037, 0.0109678, 0.0110244, 0.0110506, 0.0108266, 0.0108609, 0.0109197, 0.0109771, 0.0107582, 0.0107882, 0.010845, 0.0106934, 0.0107227, 0.0106627, ],
[0.0106186, 0.0106312, 0.0106475, 0.0106596, 0.0106627, 0.0106638, 0.0106952, 0.0107149, 0.0107109, 0.010757, 0.0107938, 0.0107987, 0.0108606, 0.0108796, 0.0109203, ],
[0.0105203, 0.0105028, 0.0104664, 0.0104217, 0.0103957, 0.0105402, 0.0105179, 0.0104723, 0.0104267, 0.0105744, 0.0105444, 0.0104934, 0.0106051, 0.0105729, 0.0106186, ],
[0.0103621, 0.0103765, 0.010388, 0.0103964, 0.0103957, 0.0103835, 0.0104061, 0.0104218, 0.0104217, 0.0104291, 0.0104563, 0.0104664, 0.0104841, 0.0105028, 0.0105203, ],
[0.0113124, 0.0115497, 0.0119932, 0.0124393, 0.012664, 0.011796, 0.0122704, 0.012756, 0.0129996, 0.0127036, 0.0132154, 0.0135143, 0.013593, 0.0139026, 0.014045, ],
[0.0126264, 0.0129184, 0.0134235, 0.0138578, 0.014045, 0.0130511, 0.0135847, 0.0141213, 0.0143609, 0.0138717, 0.0144545, 0.0148143, 0.0147031, 0.0150838, 0.0151379, ],
[0.0117612, 0.012019, 0.0123443, 0.0125887, 0.012664, 0.011433, 0.0115958, 0.011889, 0.0121848, 0.0107777, 0.0109163, 0.0112518, 0.0101466, 0.0103177, 0.00982057, ],
[0.01259, 0.0126888, 0.0127637, 0.012707, 0.0126264, 0.0130377, 0.0132547, 0.0132565, 0.0130511, 0.0138817, 0.0140445, 0.0138717, 0.0147144, 0.0147031, 0.0151379, ],
[0.01259, 0.012452, 0.0120525, 0.0114606, 0.0110611, 0.0121342, 0.0117907, 0.0113416, 0.0109621, 0.0113014, 0.0109449, 0.0106912, 0.0105235, 0.010343, 0.0101379, ],
[0.0101379, 0.010343, 0.0106912, 0.0109621, 0.0110611, 0.0099498, 0.0100728, 0.0102819, 0.0105204, 0.00943653, 0.00939288, 0.00954018, 0.0086963, 0.00864109, 0.00820517, ],
[0.00632372, 0.00655059, 0.00709048, 0.00778075, 0.00820517, 0.00614499, 0.0064079, 0.00701914, 0.00769577, 0.00568901, 0.00596187, 0.00659785, 0.00505115, 0.00534456, 0.00462917, ],
[0.00353318, 0.00344859, 0.00335668, 0.00334909, 0.00337637, 0.00386479, 0.00386758, 0.00380393, 0.00370789, 0.00440838, 0.00441313, 0.00428804, 0.00485381, 0.00480521, 0.00505321, ],
[0.00462917, 0.00432572, 0.00388426, 0.00361319, 0.00353318, 0.00505115, 0.00481236, 0.00442965, 0.00409214, 0.00568901, 0.00546145, 0.00506982, 0.00614499, 0.00592586, 0.00632372, ],
[0.00454728, 0.00436378, 0.00399356, 0.00359583, 0.00337637, 0.00426412, 0.00388082, 0.00342039, 0.00314653, 0.00365269, 0.00316193, 0.00279447, 0.00293061, 0.00256397, 0.00249688, ],
[0.00249688, 0.00268475, 0.00315345, 0.00374111, 0.00408823, 0.00302028, 0.00342276, 0.00389766, 0.00423634, 0.00387595, 0.00425067, 0.00450759, 0.00458036, 0.00476705, 0.00489869, ],
[0.00408823, 0.00436375, 0.00491129, 0.00548026, 0.00578376, 0.0045254, 0.00497961, 0.00548703, 0.00583076, 0.00522374, 0.0056175, 0.00591197, 0.00577783, 0.00598574, 0.00602214, ],
[0.00740405, 0.007902, 0.00883479, 0.00983348, 0.0103255, 0.00820643, 0.00910123, 0.0101315, 0.0107661, 0.00962844, 0.0105914, 0.011282, 0.0110651, 0.0116718, 0.0117612, ],
[0.0050995, 0.00618586, 0.007831, 0.00954359, 0.0103255, 0.00579099, 0.00701036, 0.00863661, 0.00983348, 0.00656899, 0.00772024, 0.00883479, 0.00721071, 0.007902, 0.00740405, ],
[0.0074961, 0.00728047, 0.00678657, 0.00616846, 0.00578376, 0.00746373, 0.00711709, 0.00652104, 0.00596825, 0.00735677, 0.00691528, 0.00635694, 0.00717169, 0.00679117, 0.00703515, ],
[0.00703515, 0.00740464, 0.00801954, 0.00853008, 0.0087608, 0.00717169, 0.00762042, 0.00814356, 0.00851947, 0.00735677, 0.00771729, 0.00808462, 0.00746373, 0.00768693, 0.0074961, ],
[0.0087608, 0.00894734, 0.00924989, 0.0094876, 0.00958904, 0.00879777, 0.00901099, 0.00926007, 0.00944129, 0.00881957, 0.00898211, 0.00916475, 0.00879075, 0.00889674, 0.00875919, ],
[0.00952826, 0.00956229, 0.00960306, 0.00960592, 0.00958904, 0.00967945, 0.00977081, 0.00980874, 0.00976138, 0.00996966, 0.0100651, 0.0100552, 0.0102579, 0.0102996, 0.0104071, ],
[0.00988423, 0.0099943, 0.0101852, 0.0103424, 0.0104071, 0.0100412, 0.0102382, 0.0104364, 0.0105213, 0.0103179, 0.0105219, 0.0106597, 0.0105507, 0.0106826, 0.0106472, ],
[0.0106472, 0.0105326, 0.0102711, 0.00995866, 0.00977705, 0.0104803, 0.0102726, 0.0100017, 0.00979126, 0.0101514, 0.00993955, 0.00977002, 0.00981776, 0.00969828, 0.00964416, ],
[0.00896332, 0.00909596, 0.00935803, 0.00963068, 0.00977705, 0.0089601, 0.00912827, 0.00939153, 0.00962622, 0.00889133, 0.00903971, 0.00927564, 0.00871578, 0.00883687, 0.00856824, ],
[0.00793257, 0.00812872, 0.00848241, 0.00880636, 0.00896332, 0.00802936, 0.00833762, 0.00871688, 0.0089601, 0.00822947, 0.00857736, 0.00889133, 0.00844816, 0.00871578, 0.00856824, ],
[0.00793257, 0.00782871, 0.00757064, 0.00721552, 0.00698131, 0.0077046, 0.00746183, 0.00713176, 0.00687298, 0.00725171, 0.00695352, 0.00670326, 0.00678164, 0.00657907, 0.0065311, ],
[0, 0.00131975, 0.00302398, 0.00463641, 0.0050995, 0, 0.00155524, 0.00304883, 0.00440652, 0, 0.00135681, 0.00261129, 0, 0.00101027, 0, ],
[0.00483224, 0.0047102, 0.00453541, 0.00443287, 0.00440707, 0.00524666, 0.00521994, 0.0050685, 0.0048712, 0.00587749, 0.00583582, 0.00562946, 0.00634103, 0.00625151, 0.0065311, ],
[0.00564928, 0.00547914, 0.00510972, 0.00467071, 0.00440707, 0.0053695, 0.0049974, 0.00451779, 0.00419752, 0.00473819, 0.00423545, 0.00384479, 0.00394377, 0.00356259, 0.00344691, ],
[0.0052455, 0.00499689, 0.0044581, 0.00382311, 0.00344691, 0.00497098, 0.00448315, 0.00380705, 0.00330827, 0.00435554, 0.00371817, 0.00313575, 0.00359292, 0.00309323, 0.0031285, ],
[0.0031285, 0.00312949, 0.00327174, 0.00357751, 0.00380283, 0.0036799, 0.0038863, 0.00408822, 0.00419693, 0.00457423, 0.00479418, 0.00485048, 0.00529238, 0.0053802, 0.00561147, ],
[0.00380283, 0.00426992, 0.00512107, 0.00593501, 0.0063345, 0.00448883, 0.00519563, 0.00592871, 0.00638495, 0.00553307, 0.00608711, 0.00647616, 0.0062895, 0.00655634, 0.006596, ],
[0.006596, 0.00655634, 0.00647616, 0.00638495, 0.0063345, 0.00679768, 0.00684324, 0.00681356, 0.00669473, 0.00719915, 0.00728877, 0.00724462, 0.00760702, 0.00765461, 0.00782024, ],
[0.00782024, 0.00765461, 0.00724462, 0.00669473, 0.0063345, 0.00784534, 0.00758993, 0.00708687, 0.00657586, 0.00787637, 0.00754839, 0.00706247, 0.00786865, 0.00757171, 0.00784996, ],
[0.00784996, 0.00821025, 0.00880904, 0.0093114, 0.00952963, 0.00817718, 0.00864259, 0.00912539, 0.00943055, 0.00861449, 0.00895345, 0.00923412, 0.00886145, 0.00903597, 0.00893272, ],
[0.00983486, 0.00984982, 0.00980917, 0.00966371, 0.00952963, 0.00996711, 0.00999704, 0.00989439, 0.00970063, 0.0101953, 0.0101723, 0.0100092, 0.0103728, 0.0102971, 0.0104359, ],
[0.0104359, 0.0105215, 0.0106104, 0.0106189, 0.0105947, 0.0103728, 0.0104219, 0.0104605, 0.0104827, 0.0101953, 0.010198, 0.0102434, 0.00996711, 0.00998059, 0.00983486, ],
[0.00991884, 0.0100492, 0.0102845, 0.0104964, 0.0105947, 0.0100538, 0.0102645, 0.0104993, 0.0106358, 0.0102846, 0.0104903, 0.0106555, 0.0104671, 0.0105983, 0.0105357, ],
[0.00948898, 0.00959682, 0.00976443, 0.0098802, 0.00991884, 0.00967556, 0.00986791, 0.0100213, 0.0100538, 0.0100278, 0.0102151, 0.0102846, 0.0103677, 0.0104671, 0.0105357, ],
[0.00853114, 0.0086895, 0.00899871, 0.00931791, 0.00948898, 0.00857069, 0.00879042, 0.00910584, 0.00936619, 0.00862477, 0.00884192, 0.00910336, 0.00864499, 0.00880679, 0.0086389, ],
[0.0086389, 0.00846917, 0.00812907, 0.00777099, 0.00757728, 0.0084833, 0.0082239, 0.00789566, 0.00764549, 0.00819812, 0.00795298, 0.00773464, 0.00792653, 0.00777981, 0.00778876, ],
[0.00692039, 0.00702671, 0.00723585, 0.00745621, 0.00757728, 0.00686872, 0.00697966, 0.00717565, 0.00737638, 0.00673127, 0.00681403, 0.00698834, 0.00653186, 0.00659915, 0.00639679, ],
[0.0060898, 0.00614878, 0.00625335, 0.00634926, 0.00639679, 0.00601054, 0.00603844, 0.00610573, 0.00620108, 0.0058171, 0.00579476, 0.00584979, 0.00555584, 0.00553379, 0.00538498, ],
[0.0060898, 0.00601054, 0.0058171, 0.00555584, 0.00538498, 0.00596221, 0.00581807, 0.00561497, 0.00542798, 0.0057389, 0.00560163, 0.0054718, 0.00554299, 0.0054698, 0.00545166, ],
[0.00545166, 0.0053836, 0.00522987, 0.00503871, 0.00492047, 0.00536905, 0.00526758, 0.00513117, 0.00500136, 0.00523629, 0.0051616, 0.0050912, 0.00513388, 0.005108, 0.0050912, ],
[0.0050912, 0.00507712, 0.00505383, 0.00503811, 0.00503455, 0.00505554, 0.00505014, 0.00506836, 0.00508349, 0.00500384, 0.00503599, 0.00509465, 0.00496621, 0.00501819, 0.00494893, ],
[0.00348871, 0.00365496, 0.00393486, 0.00417272, 0.00428325, 0.00371909, 0.00398106, 0.00422272, 0.00434365, 0.00415435, 0.00437819, 0.00448467, 0.00457398, 0.00466679, 0.00478221, ],
[0.00494893, 0.00501422, 0.00517156, 0.00538279, 0.0055206, 0.00493123, 0.00503636, 0.00524287, 0.00544837, 0.00489018, 0.00502505, 0.00523763, 0.00482808, 0.00495364, 0.00478221, ],
[0.00290042, 0.0027997, 0.00264485, 0.00253277, 0.00248906, 0.00319435, 0.0031251, 0.00294864, 0.00276955, 0.00367306, 0.00356368, 0.00332615, 0.00405478, 0.00390744, 0.00422018, ],
[0.00422018, 0.00404707, 0.00377777, 0.00357382, 0.00348871, 0.00436233, 0.00418237, 0.00392643, 0.00371909, 0.00457518, 0.00439534, 0.00415435, 0.00472445, 0.00457398, 0.00478221, ],
[0.000606252, 0.000700112, 0.000861955, 0.00100955, 0.00108384, 0.00107498, 0.00127897, 0.00137424, 0.00135357, 0.00188062, 0.00200157, 0.00191488, 0.00257683, 0.00254251, 0.00290042, ],
[-0.00266417, -0.00228021, -0.00163703, -0.00108757, -0.000829248, -0.00203669, -0.0014289, -0.00088925, -0.000629596, -0.000915763, -0.000417124, -0.000198289, 0.000107821, 0.000307336, 0.000606252, ],
[-0.00286164, -0.00251173, -0.00184496, -0.00117859, -0.000829248, -0.00286995, -0.00237835, -0.00165937, -0.00108757, -0.00284166, -0.00228153, -0.00163703, -0.00274611, -0.00228021, -0.00266417, ],
[-0.00266417, -0.00313997, -0.00394979, -0.00464112, -0.00495923, -0.00274611, -0.00331596, -0.0040247, -0.00456234, -0.00284166, -0.00332023, -0.00385054, -0.00286995, -0.00319009, -0.00286164, ],
[-0.00405474, -0.00421921, -0.00452332, -0.00481352, -0.00495923, -0.00450466, -0.00488678, -0.00523467, -0.00535143, -0.00544181, -0.00589325, -0.00607518, -0.0065033, -0.00676818, -0.00711948, ],
[-0.00594228, -0.00628409, -0.00697047, -0.00771178, -0.00812705, -0.00637307, -0.0069833, -0.00773064, -0.00824556, -0.00721957, -0.00788641, -0.00842362, -0.00810162, -0.00854128, -0.0085794, ],
[-0.0085794, -0.0090526, -0.00999602, -0.0110023, -0.0115591, -0.00872593, -0.00937337, -0.0103098, -0.011116, -0.00893053, -0.00954411, -0.0102864, -0.00903754, -0.00947441, -0.00905433, ],
[-0.00905433, -0.00956374, -0.0105802, -0.0116652, -0.0122659, -0.0091188, -0.00977822, -0.0107733, -0.0116669, -0.00914333, -0.0097482, -0.0105556, -0.00903825, -0.00948109, -0.00893053, ],
[-0.00893053, -0.00937572, -0.0102472, -0.0111521, -0.0116415, -0.00884458, -0.00935744, -0.0101766, -0.0109528, -0.00857827, -0.00901257, -0.00969856, -0.00817767, -0.00851211, -0.00791335, ],
[-0.00448258, -0.00501758, -0.00609527, -0.007261, -0.00791335, -0.00472476, -0.00553649, -0.00669441, -0.00763392, -0.00518058, -0.00605382, -0.00701384, -0.00562593, -0.00628181, -0.00585366, ],
[-0.00711948, -0.00764707, -0.00860461, -0.0094935, -0.00992989, -0.00703514, -0.00763171, -0.00849533, -0.00924443, -0.0068314, -0.00734304, -0.00804291, -0.00657971, -0.00695919, -0.00643101, ],
[-0.00992989, -0.00960585, -0.00900615, -0.00842559, -0.00812705, -0.00924443, -0.00866944, -0.0081302, -0.00785293, -0.00804291, -0.00754115, -0.00730977, -0.00695919, -0.00674024, -0.00643101, ],
[0.00826561, 0.00805347, 0.00767735, 0.00733472, 0.00716711, 0.00802263, 0.00767692, 0.00731107, 0.00710124, 0.00753728, 0.00719182, 0.00696674, 0.00701968, 0.00681833, 0.00673387, ],
[0.00632095, 0.00611126, 0.00574793, 0.00542731, 0.00527448, 0.00596655, 0.0056046, 0.00526994, 0.00511481, 0.00528618, 0.00494681, 0.00479106, 0.00459966, 0.00443718, 0.00423724, ],
[0.00673387, 0.00649764, 0.00603157, 0.00554197, 0.00527448, 0.00666944, 0.00632507, 0.00582929, 0.00542731, 0.00653979, 0.00616719, 0.00574793, 0.00639953, 0.00611126, 0.00632095, ],
[0.0049865, 0.00482099, 0.00455134, 0.00433351, 0.00423724, 0.00457259, 0.00426379, 0.00404013, 0.00399158, 0.00378805, 0.0035213, 0.00348713, 0.00301021, 0.00292634, 0.00260534, ],
[0.000310632, 0.000803562, 0.00175769, 0.00272776, 0.00324203, 0.000764463, 0.00150695, 0.00241772, 0.00308982, 0.0015546, 0.00224291, 0.00285336, 0.00226208, 0.00267707, 0.00260534, ],
[-0.00236468, -0.00289755, -0.00398357, -0.0051772, -0.00585366, -0.00246962, -0.00322813, -0.00438456, -0.00538888, -0.00264093, -0.00344053, -0.0044329, -0.00276725, -0.00339084, -0.00281167, ],
[-0.00236468, -0.00246962, -0.00264093, -0.00276725, -0.00281167, -0.00194023, -0.00189784, -0.00198838, -0.00219642, -0.00108814, -0.000968655, -0.00112239, -0.000183593, -0.000158042, 0.000310632, ],
[0.008594, 0.00854588, 0.00844557, 0.00833177, 0.00826561, 0.00876721, 0.00876806, 0.00868292, 0.00853842, 0.00911696, 0.00913998, 0.00902807, 0.00949518, 0.00948151, 0.00970625, ],
[0.0109075, 0.0107055, 0.0103404, 0.00999857, 0.00982756, 0.0107204, 0.0104007, 0.0100389, 0.00981078, 0.0103426, 0.0100178, 0.00977459, 0.00993413, 0.00973182, 0.00970625, ],
[0.011278, 0.0113066, 0.0113648, 0.011426, 0.0114604, 0.0114231, 0.0115131, 0.0115837, 0.011596, 0.0117065, 0.0118096, 0.0118347, 0.0119982, 0.0120505, 0.0121554, ],
[0.011278, 0.0114231, 0.0117065, 0.0119982, 0.0121554, 0.0113895, 0.0116075, 0.0118861, 0.0120976, 0.011586, 0.0117955, 0.0119946, 0.0117639, 0.0118985, 0.0118506, ],
[0.0117028, 0.0118499, 0.0121066, 0.0123357, 0.0124462, 0.0116568, 0.0118254, 0.0120683, 0.0122715, 0.0115748, 0.011734, 0.0119451, 0.0114983, 0.0116253, 0.0114604, ],
[0.0109075, 0.0110793, 0.0113912, 0.0116846, 0.011832, 0.0109295, 0.0111448, 0.0114361, 0.0116721, 0.0109634, 0.0111603, 0.0113881, 0.0109884, 0.0111274, 0.0109987, ],
[0.0122699, 0.012161, 0.0119679, 0.0117905, 0.0117028, 0.0120527, 0.0118567, 0.0116795, 0.0115989, 0.0116369, 0.0114552, 0.0113828, 0.0112188, 0.0111391, 0.0109987, ],
[0.0112427, 0.0113016, 0.011406, 0.0115026, 0.0115502, 0.0112094, 0.0112721, 0.011371, 0.01146, 0.0111489, 0.0112072, 0.0112964, 0.0110904, 0.0111399, 0.0110612, ],
[0.0115105, 0.0115816, 0.0117058, 0.0118166, 0.0118701, 0.0114602, 0.0115339, 0.0116514, 0.011758, 0.0113699, 0.0114397, 0.0115496, 0.0112852, 0.011347, 0.0112427, ],
[0.0108665, 0.0108967, 0.0109593, 0.0110243, 0.0110612, 0.0109682, 0.0110469, 0.0111186, 0.0111461, 0.0111709, 0.0112601, 0.0112964, 0.0113835, 0.0114334, 0.0114997, ],
[0.0115105, 0.0115636, 0.0116705, 0.0117858, 0.0118506, 0.0116376, 0.0117524, 0.0118715, 0.0119344, 0.0118839, 0.0120101, 0.0120802, 0.0121363, 0.0122095, 0.0122716, ],
[0.0114997, 0.0114138, 0.0112609, 0.01112, 0.0110506, 0.0113835, 0.011246, 0.0111052, 0.0110244, 0.0111709, 0.0110451, 0.0109678, 0.0109682, 0.0109037, 0.0108665, ],
[0.0106627, 0.0107227, 0.010845, 0.0109771, 0.0110506, 0.0107109, 0.0108056, 0.0109309, 0.0110292, 0.0107987, 0.0108937, 0.010987, 0.0108796, 0.0109435, 0.0109203, ],
[0.0106186, 0.0106638, 0.010757, 0.0108606, 0.0109203, 0.010652, 0.010722, 0.0108201, 0.0108997, 0.0107076, 0.0107804, 0.0108572, 0.010758, 0.0108089, 0.0107804, ],
[0.0105203, 0.0105402, 0.0105744, 0.0106051, 0.0106186, 0.0105558, 0.0105975, 0.0106366, 0.010652, 0.0106365, 0.0106841, 0.0107076, 0.0107272, 0.010758, 0.0107804, ],
[0.014045, 0.0139026, 0.0135143, 0.0129996, 0.012664, 0.0143329, 0.0141601, 0.0136807, 0.013127, 0.0148125, 0.0145588, 0.0140125, 0.0152253, 0.0149124, 0.015382, ],
[0.0151379, 0.0150838, 0.0148143, 0.0143609, 0.014045, 0.0155606, 0.0155406, 0.015162, 0.0146172, 0.0163091, 0.0162019, 0.015704, 0.0169939, 0.0167717, 0.0173086, ],
