[0.0038772, 0.00385302, 0.00381501, 0.0037873, 0.00377635, 0.00384567, 0.00380806, 0.00377636, 0.00376451, 0.00378242, 0.00374911, 0.00373642, 0.00371528, 0.00370068, 0.00367845, ],
[0.00367845, 0.00366478, 0.00364858, 0.00364448, 0.00364658, 0.0036422, 0.00361856, 0.0036108, 0.00362068, 0.00357173, 0.00355477, 0.00356473, 0.0034997, 0.00349974, 0.00346125, ],
[0.00318088, 0.00323779, 0.00333536, 0.00342087, 0.00346125, 0.00318357, 0.00325796, 0.00335353, 0.00342329, 0.00319824, 0.00327383, 0.00335115, 0.00322471, 0.0032798, 0.00324281, ],
[0.00229448, 0.00237108, 0.00252021, 0.00267266, 0.00275368, 0.00240416, 0.00252769, 0.00266598, 0.0027597, 0.00259459, 0.00270452, 0.00278322, 0.00276447, 0.00282126, 0.00284639, ],
[0.00255818, 0.00245569, 0.00224375, 0.00200703, 0.00187103, 0.00250431, 0.00234897, 0.00212463, 0.00193562, 0.00241059, 0.00225017, 0.00206913, 0.00233055, 0.00221431, 0.00229448, ],
[0.0014676, 0.00152553, 0.00165024, 0.00179139, 0.00187103, 0.0013714, 0.00143694, 0.00158754, 0.00173952, 0.00120533, 0.00129972, 0.00146989, 0.00106432, 0.00117154, 0.00100147, ],
[0.00284639, 0.00290233, 0.00301108, 0.00312205, 0.00318088, 0.00292588, 0.00301533, 0.0031154, 0.00318357, 0.00306318, 0.00314183, 0.00319824, 0.00318466, 0.00322471, 0.00324281, ],
[0.00100147, 0.00110201, 0.00130316, 0.00151509, 0.00163001, 0.000928592, 0.00105823, 0.00128599, 0.00148977, 0.000815806, 0.000977767, 0.00120482, 0.000740422, 0.000893168, 0.000717247, ],
[-0.000236102, -0.000345384, -0.000529344, -0.000681738, -0.000749067, -8.73658e-05, -0.000166273, -0.000321845, -0.000487013, 0.000193964, 0.000136396, -2.22937e-05, 0.000471223, 0.000404036, 0.000614744, ],
[0.0016244, 0.00146844, 0.00115227, 0.000808048, 0.000614744, 0.00146855, 0.00120115, 0.000853137, 0.000598199, 0.00117118, 0.000877846, 0.000608323, 0.000873451, 0.000667982, 0.000717247, ],
[-0.00145503, -0.00108875, -0.000432244, 0.000177169, 0.000480556, -0.00133469, -0.000815928, -0.000159411, 0.000312526, -0.0010653, -0.000531408, -1.81775e-05, -0.000742766, -0.000363864, -0.000551784, ],
[-0.000551784, -0.000707933, -0.00100609, -0.00130418, -0.00146, -0.000972401, -0.00133583, -0.00168311, -0.00181934, -0.00182158, -0.00224781, -0.00244776, -0.00274165, -0.00299939, -0.00325669, ],
[-0.00146, -0.00157131, -0.00176381, -0.00192521, -0.00199465, -0.00190034, -0.00220642, -0.00243523, -0.00244347, -0.00279565, -0.00316032, -0.00324644, -0.00377676, -0.00397789, -0.00433165, ],
[0.00134977, 0.00121006, 0.000933199, 0.000640919, 0.000480556, 0.00109976, 0.000821425, 0.000511281, 0.000330823, 0.000599142, 0.000283744, 7.61807e-05, 6.23298e-05, -0.000138939, -0.000236102, ],
[-0.00159157, -0.00241043, -0.00390019, -0.00528735, -0.00597015, -0.00177358, -0.00280578, -0.00416879, -0.00524995, -0.00203335, -0.0029469, -0.0039772, -0.00219598, -0.00281739, -0.00224783, ],
[-0.00224783, -0.00280766, -0.00381729, -0.00474897, -0.00520524, -0.00224193, -0.00290333, -0.00381911, -0.00458183, -0.0021825, -0.00275926, -0.00348309, -0.0020708, -0.00248442, -0.00199465, ],
[-0.00159157, -0.00174298, -0.0020299, -0.00231485, -0.0024633, -0.00228571, -0.00274116, -0.00309781, -0.00314416, -0.00370832, -0.00426111, -0.00439279, -0.00528093, -0.00557814, -0.00617489, ],
[0.00260298, 0.00284689, 0.00332522, 0.00382111, 0.0040884, 0.00258596, 0.00292059, 0.00343207, 0.00386191, 0.00256959, 0.00294059, 0.00339864, 0.00257813, 0.00288642, 0.00259451, ],
[0.00260298, 0.00286324, 0.00332329, 0.00374331, 0.00395009, 0.00284689, 0.00324648, 0.0036859, 0.00396018, 0.00332522, 0.00371146, 0.00399366, 0.00382111, 0.00404901, 0.0040884, ],
[0.00395009, 0.00395986, 0.00398462, 0.00401624, 0.00403518, 0.00419862, 0.00427434, 0.0042875, 0.00423958, 0.00463181, 0.00468925, 0.00462593, 0.00502019, 0.00500888, 0.00520882, ],
[0.000845678, 0.00112746, 0.0016869, 0.00227483, 0.00259451, 0.000789247, 0.00116838, 0.00177238, 0.00229462, 0.000698777, 0.00112485, 0.00168077, 0.000634987, 0.0010016, 0.000614404, ],
[0.000709955, 0.000269029, -0.000641619, -0.00166122, -0.00224783, 0.000216396, -0.000535755, -0.00150695, -0.00224193, -0.0006931, -0.00147645, -0.0021825, -0.00155904, -0.0020708, -0.00199465, ],
[0.000709955, 0.000216396, -0.0006931, -0.00155904, -0.00199465, 0.000660374, 5.18109e-05, -0.00078847, -0.00148493, 0.000607926, 6.46121e-05, -0.000590186, 0.000601826, 0.000218998, 0.000614404, ],
[0.00577919, 0.00560036, 0.00524079, 0.00485338, 0.00463726, 0.00559108, 0.00529707, 0.00492694, 0.00465306, 0.00524346, 0.00494625, 0.00468579, 0.00491012, 0.00472143, 0.00474107, ],
[0.00474107, 0.00473507, 0.00473132, 0.00473577, 0.00474071, 0.00490635, 0.00493973, 0.00492701, 0.00488059, 0.0051985, 0.00521876, 0.00515563, 0.00546527, 0.00544184, 0.00559655, ],
[0.00520882, 0.00500888, 0.00462593, 0.00423958, 0.00403518, 0.00509623, 0.00481064, 0.00443805, 0.00414881, 0.00489908, 0.00462707, 0.00435262, 0.00472248, 0.00454244, 0.00463726, ],
[0.00748092, 0.0075738, 0.00774484, 0.00792246, 0.00800848, 0.00752005, 0.00765118, 0.00782885, 0.00796254, 0.00759485, 0.00773124, 0.00786879, 0.007676, 0.0077723, 0.00771874, ],
[0.00713848, 0.00723969, 0.00742995, 0.00762101, 0.00771874, 0.00718037, 0.00732774, 0.00752172, 0.00766959, 0.00726726, 0.00741771, 0.00756999, 0.00735703, 0.00746529, 0.00740845, ],
[0.00800848, 0.00802902, 0.00805592, 0.00808614, 0.00809822, 0.00809301, 0.0081342, 0.00816179, 0.00816039, 0.00824354, 0.00828215, 0.00827868, 0.00839202, 0.00840086, 0.0084677, ],
[0.00864127, 0.00855767, 0.00837808, 0.00820179, 0.00809822, 0.00859639, 0.0084656, 0.00828823, 0.00814874, 0.00850809, 0.00837787, 0.00824047, 0.00842294, 0.00833097, 0.00838005, ],
[0.00571034, 0.00578295, 0.00593726, 0.00611636, 0.00622168, 0.00566506, 0.00574882, 0.0059121, 0.00608136, 0.00557219, 0.00565861, 0.00581503, 0.00546955, 0.00554987, 0.00541107, ],
[0.00626197, 0.00631171, 0.00641345, 0.00652802, 0.00659364, 0.00617744, 0.00621378, 0.0063149, 0.00643795, 0.00600522, 0.00603544, 0.00614539, 0.00581696, 0.00585836, 0.00571034, ],
[0.00700252, 0.00687259, 0.00662848, 0.00638724, 0.00626197, 0.00694699, 0.00676851, 0.00653327, 0.00634936, 0.00684934, 0.00667999, 0.00650336, 0.00676029, 0.00664591, 0.0067156, ],
[0.00474071, 0.00486648, 0.00509301, 0.00530489, 0.00541107, 0.00488059, 0.0050828, 0.00530286, 0.00543692, 0.00515563, 0.00535477, 0.0054924, 0.00544184, 0.00555773, 0.00559655, ],
[0.0067156, 0.00678718, 0.00691342, 0.0070307, 0.00708962, 0.00682928, 0.00695083, 0.00707087, 0.00713388, 0.00704515, 0.00716141, 0.0072244, 0.00726208, 0.00732135, 0.00737658, ],
[0.00682113, 0.00692335, 0.00711472, 0.00730688, 0.00740845, 0.00686622, 0.00701176, 0.00720713, 0.00735591, 0.00695, 0.00710159, 0.00725593, 0.00703984, 0.0071479, 0.00708962, ],
[0.000950597, 0.00092684, 0.000883382, 0.000843136, 0.000822188, 0.00101724, 0.00100369, 0.000958838, 0.000905926, 0.00113341, 0.00111721, 0.00106049, 0.00124282, 0.00121611, 0.0012955, ],
[0.00177464, 0.00177757, 0.00178342, 0.0017902, 0.00179361, 0.00169662, 0.00167416, 0.00167664, 0.00170509, 0.00154314, 0.00151607, 0.00153905, 0.00138369, 0.00137943, 0.0012955, ],
[0.00217164, 0.00217755, 0.00218933, 0.00220243, 0.00220925, 0.00210656, 0.0020924, 0.00210144, 0.00213126, 0.00197899, 0.00196114, 0.00198635, 0.00184669, 0.00184653, 0.00177464, ],
[0.00254007, 0.00254842, 0.00256552, 0.00258393, 0.00259436, 0.00248023, 0.0024709, 0.00248551, 0.00251843, 0.00236201, 0.00234936, 0.00237798, 0.00223902, 0.00224178, 0.00217164, ],
[0.00286234, 0.00287314, 0.00289563, 0.00291964, 0.00293328, 0.00281026, 0.00280713, 0.00282753, 0.00286305, 0.00270723, 0.00270111, 0.00273268, 0.00259943, 0.00260569, 0.00254007, ],
[0.000475837, 0.000535039, 0.000644472, 0.000760912, 0.000822188, 0.000470801, 0.000546093, 0.000660342, 0.000760825, 0.000461375, 0.000538173, 0.000637911, 0.000448856, 0.000512823, 0.000441649, ],
[0.00323212, 0.0031664, 0.00304396, 0.00292424, 0.00286234, 0.00321425, 0.00312645, 0.00300776, 0.00291333, 0.00318233, 0.00309819, 0.00300591, 0.00315259, 0.00309373, 0.00313791, ],
[0.00313791, 0.00318112, 0.00325931, 0.00333283, 0.00336964, 0.00319512, 0.00326695, 0.00334269, 0.00338658, 0.00330516, 0.00337562, 0.00342054, 0.00341739, 0.00345708, 0.00347736, ],
[0, 8.15552e-05, 0.000234543, 0.00039377, 0.000475837, 0, 0.000107878, 0.000264719, 0.000400845, 0, 0.000111851, 0.00024694, 0, 8.88892e-05, 0, ],
[0.00336964, 0.00341016, 0.00348435, 0.00355536, 0.00359143, 0.00341997, 0.00348693, 0.00355986, 0.00360402, 0.00351699, 0.00358355, 0.00362895, 0.00361628, 0.00365517, 0.00366954, ],
[0.00381834, 0.00377927, 0.00370503, 0.0036307, 0.00359143, 0.00379964, 0.00374473, 0.00367239, 0.00361573, 0.00376563, 0.00371293, 0.00365884, 0.00373356, 0.00369818, 0.00371743, ],
[0.00371743, 0.00373813, 0.00377421, 0.0038063, 0.0038216, 0.0037542, 0.00379036, 0.00382363, 0.00383878, 0.00382389, 0.00385785, 0.00387322, 0.00389348, 0.00390988, 0.00393016, ],
[0.00396687, 0.00394695, 0.00390311, 0.00385168, 0.0038216, 0.00392984, 0.00389022, 0.00384211, 0.00380867, 0.00385996, 0.00381726, 0.00378561, 0.00379052, 0.0037644, 0.00375402, ],
[0.00399716, 0.00399449, 0.00398615, 0.00397379, 0.00396558, 0.0040228, 0.00402373, 0.00401036, 0.00399082, 0.00407022, 0.00406643, 0.00404402, 0.00411607, 0.0041046, 0.00413958, ],
[0.00399716, 0.00399623, 0.00398944, 0.00397634, 0.00396687, 0.00396633, 0.00395251, 0.00394055, 0.00393732, 0.00390846, 0.00389049, 0.00388636, 0.00385118, 0.00384194, 0.0038212, ],
[0.00403082, 0.00402206, 0.00400249, 0.00397923, 0.00396558, 0.00399994, 0.00398179, 0.00396456, 0.00395419, 0.00394825, 0.00393427, 0.00392969, 0.00390535, 0.00390194, 0.00388594, ],
[0.0038772, 0.00388251, 0.00388795, 0.00388802, 0.00388594, 0.00385302, 0.00385476, 0.00386211, 0.00386908, 0.00381501, 0.00382092, 0.00383452, 0.0037873, 0.00379714, 0.00377635, ],
[0.00377635, 0.00375471, 0.00371235, 0.0036694, 0.00364658, 0.00376451, 0.00372765, 0.00367844, 0.00364448, 0.00373642, 0.00369119, 0.00364858, 0.00370068, 0.00366478, 0.00367845, ],
[0.00364658, 0.00362377, 0.00357964, 0.0035348, 0.00351112, 0.00362068, 0.00357809, 0.00352693, 0.00349571, 0.00356473, 0.0035134, 0.00347352, 0.00349974, 0.00346255, 0.00346125, ],
[0.00346125, 0.00346255, 0.00347352, 0.00349571, 0.00351112, 0.00342329, 0.0034192, 0.00343957, 0.00347204, 0.00335115, 0.00335518, 0.00338985, 0.0032798, 0.00329676, 0.00324281, ],
[0.00255818, 0.00250431, 0.00241059, 0.00233055, 0.00229448, 0.00260231, 0.00255634, 0.0024797, 0.00240416, 0.00269322, 0.00266238, 0.00259459, 0.0027919, 0.00276447, 0.00284639, ],
[0.00237351, 0.0022819, 0.00211262, 0.00195172, 0.00187103, 0.00239468, 0.00229421, 0.00214344, 0.00200703, 0.00244802, 0.00236605, 0.00224375, 0.00251664, 0.00245569, 0.00255818, ],
[0.00187103, 0.00181399, 0.00172214, 0.00165466, 0.00163001, 0.00173952, 0.00162161, 0.00152902, 0.00151509, 0.00146989, 0.00134139, 0.00130316, 0.00117154, 0.00110201, 0.00100147, ],
[0.00284639, 0.00292588, 0.00306318, 0.00318466, 0.00324281, 0.00287526, 0.00298393, 0.00311527, 0.00320684, 0.00293853, 0.00304465, 0.00314196, 0.0030121, 0.00308271, 0.00305413, ],
[0.000717247, 0.000893168, 0.00120482, 0.00148977, 0.00163001, 0.000873451, 0.00113192, 0.0014195, 0.00160761, 0.00117118, 0.00140847, 0.00158856, 0.00146855, 0.00160271, 0.0016244, ],
[0.000614744, 0.000704852, 0.00091875, 0.00118724, 0.00134977, 0.000471223, 0.000566118, 0.000817891, 0.00109976, 0.000193964, 0.000318299, 0.000599142, -8.73658e-05, 6.23298e-05, -0.000236102, ],
[0.00199996, 0.0017776, 0.00133657, 0.000870472, 0.000614744, 0.00190571, 0.00159873, 0.00116988, 0.000808048, 0.00176091, 0.0014768, 0.00115227, 0.0016602, 0.00146844, 0.0016244, ],
[0.000480556, 0.000619756, 0.000911076, 0.00123692, 0.00142203, 0.000312526, 0.000460788, 0.000783784, 0.0011192, -1.81775e-05, 0.00015516, 0.000503713, -0.000363864, -0.000170499, -0.000551784, ],
[-0.000551784, -0.00034105, 9.49555e-05, 0.0005756, 0.000845678, -0.000707933, -0.00045404, 2.67532e-05, 0.000491594, -0.00100609, -0.000712597, -0.000227744, -0.00130418, -0.00101511, -0.00146, ],
[0.000614404, 0.000218998, -0.000590186, -0.00148493, -0.00199465, 0.000224941, -0.000424096, -0.00127198, -0.00192521, -0.00048076, -0.0011433, -0.00176381, -0.0011367, -0.00157131, -0.00146, ],
[0.00134977, 0.00148282, 0.00175422, 0.00204883, 0.00221279, 0.00121006, 0.00135486, 0.00165046, 0.00194833, 0.000933199, 0.00109725, 0.00140927, 0.000640919, 0.000816667, 0.000480556, ],
[0.000845678, 0.00118603, 0.00178676, 0.00233404, 0.00260298, 0.00112746, 0.00164137, 0.00221775, 0.00258596, 0.0016869, 0.00218696, 0.00256959, 0.00227483, 0.00257813, 0.00259451, ],
[0.00260298, 0.00261615, 0.00265684, 0.00271436, 0.00275012, 0.00286324, 0.00294519, 0.0029719, 0.00294136, 0.00332329, 0.00338413, 0.00332334, 0.00374331, 0.00372829, 0.00395009, ],
[0.00275012, 0.00299051, 0.00342455, 0.00383126, 0.00403518, 0.00294136, 0.00330885, 0.00373521, 0.00401624, 0.00332334, 0.00369027, 0.00398462, 0.00372829, 0.00395986, 0.00395009, ],
[0.000845678, 0.000789247, 0.000698777, 0.000634987, 0.000614404, 0.000491594, 0.00029078, 0.000174885, 0.000224941, -0.000227744, -0.000471936, -0.00048076, -0.00101511, -0.0011367, -0.00146, ],
[0.00474107, 0.00472143, 0.00468579, 0.00465306, 0.00463726, 0.00456302, 0.00447461, 0.00442731, 0.0044518, 0.0041982, 0.00409033, 0.00409931, 0.00379399, 0.00374765, 0.0035633, ],
[0.00474107, 0.00457627, 0.00427396, 0.00398697, 0.00384253, 0.00473507, 0.0045324, 0.00424964, 0.0040149, 0.00473132, 0.00454603, 0.00432082, 0.00473577, 0.00460183, 0.00474071, ],
[0.00463726, 0.00454244, 0.00435262, 0.00414881, 0.00403518, 0.0044518, 0.0042643, 0.00405964, 0.00393839, 0.00409931, 0.00389993, 0.00377292, 0.00374765, 0.00363004, 0.0035633, ],
[0.00748092, 0.00758846, 0.00779337, 0.00799668, 0.00809822, 0.0075738, 0.00774182, 0.00794496, 0.00808614, 0.00774484, 0.00791349, 0.00805592, 0.00792246, 0.00802902, 0.00800848, ],
[0.00748092, 0.00752005, 0.00759485, 0.007676, 0.00771874, 0.00742216, 0.0074583, 0.00753483, 0.00762101, 0.00731406, 0.0073471, 0.00742995, 0.00719925, 0.00723969, 0.00713848, ],
[0.00682113, 0.00688167, 0.00698703, 0.00708734, 0.00713848, 0.00692335, 0.00702651, 0.00712834, 0.00718037, 0.00711472, 0.00721414, 0.00726726, 0.00730688, 0.00735703, 0.00740845, ],
[0.00838005, 0.00833097, 0.00824047, 0.00814874, 0.00809822, 0.00828294, 0.0081915, 0.00809789, 0.00804967, 0.00809633, 0.00799851, 0.00795149, 0.00790333, 0.00786148, 0.00780569, ],
[0.00571034, 0.00566506, 0.00557219, 0.00546955, 0.00541107, 0.0055645, 0.00545122, 0.00534189, 0.0052944, 0.00527315, 0.00514179, 0.0050837, 0.00496229, 0.00488758, 0.00479007, ],
[0.00626197, 0.00617744, 0.00600522, 0.00581696, 0.00571034, 0.00613731, 0.00598572, 0.0058054, 0.00568078, 0.00590592, 0.00575079, 0.00563134, 0.00568292, 0.00558924, 0.00556887, ],
[0.0067156, 0.00664591, 0.00650336, 0.00634936, 0.00626197, 0.00660329, 0.00647472, 0.00632554, 0.00622658, 0.00639265, 0.00626015, 0.00616424, 0.0061861, 0.00610761, 0.00607974, ],
[0.00479007, 0.00488758, 0.0050837, 0.0052944, 0.00541107, 0.00477951, 0.0049108, 0.00512028, 0.00530489, 0.00476103, 0.00490444, 0.00509301, 0.00474644, 0.00486648, 0.00474071, ],
[0.0067156, 0.00667334, 0.00659567, 0.00652421, 0.00648764, 0.00678718, 0.00675001, 0.00667164, 0.00658917, 0.00691342, 0.00687339, 0.0067856, 0.0070307, 0.00698342, 0.00708962, ],
[0.00648764, 0.0065514, 0.0066638, 0.00677031, 0.00682113, 0.00658917, 0.00669968, 0.00680818, 0.00686622, 0.0067856, 0.00689223, 0.00695, 0.00698342, 0.00703984, 0.00708962, ],
[0.0012955, 0.00121611, 0.00106049, 0.000905926, 0.000822188, 0.0012335, 0.00111139, 0.000959389, 0.000847493, 0.00111902, 0.00100054, 0.000892112, 0.00101063, 0.000934525, 0.000955955, ],
[0.00177464, 0.00169662, 0.00154314, 0.00138369, 0.0012955, 0.00170196, 0.00157871, 0.00142451, 0.00131167, 0.00156823, 0.00144602, 0.00133721, 0.00143984, 0.00136216, 0.00137392, ],
[0.00217164, 0.00210656, 0.00197899, 0.00184669, 0.00177464, 0.00210279, 0.00199706, 0.00186852, 0.00177704, 0.00197514, 0.00186989, 0.00178135, 0.00185194, 0.00178598, 0.00178793, ],
[0.00254007, 0.00248023, 0.00236201, 0.00223902, 0.00217164, 0.00247318, 0.00237434, 0.00225479, 0.00217021, 0.00234905, 0.00225013, 0.0021682, 0.00222855, 0.00216663, 0.00216643, ],
[0.00286234, 0.00281026, 0.00270723, 0.00259943, 0.00254007, 0.00279853, 0.0027108, 0.00260593, 0.00253308, 0.00268031, 0.00259194, 0.00252126, 0.00256509, 0.00251047, 0.00250577, ],
[0.000955955, 0.000934525, 0.000892112, 0.000847493, 0.000822188, 0.000875024, 0.000820563, 0.00077499, 0.000760912, 0.000719321, 0.000661472, 0.000644472, 0.000561257, 0.000535039, 0.000475837, ],
[0.00286234, 0.00285087, 0.0028313, 0.00281335, 0.002805, 0.00291333, 0.00291222, 0.00289095, 0.00286067, 0.00300591, 0.00300227, 0.00296844, 0.00309373, 0.0030787, 0.00313791, ],
[0.00313791, 0.00312284, 0.00309622, 0.003072, 0.0030602, 0.00318112, 0.00317326, 0.00314551, 0.00311235, 0.00325931, 0.00324925, 0.00321262, 0.00333283, 0.00331495, 0.00336964, ],
[0, 6.99886e-05, 0.000193951, 0.000315136, 0.000373958, 8.15552e-05, 0.00019183, 0.000315371, 0.000390348, 0.000234543, 0.000345669, 0.000423716, 0.00039377, 0.000456968, 0.000475837, ],
[0.00328909, 0.00333831, 0.00343502, 0.00353619, 0.00359143, 0.00330126, 0.00337161, 0.00347254, 0.00355536, 0.00332641, 0.00340063, 0.00348435, 0.00335407, 0.00341016, 0.00336964, ],
[0.00371743, 0.00369818, 0.00365884, 0.00361573, 0.00359143, 0.00368062, 0.00364293, 0.00360089, 0.00357478, 0.00361051, 0.00357066, 0.00354474, 0.00354002, 0.00351672, 0.00350269, ],
[0.00362254, 0.00365692, 0.00372219, 0.00378726, 0.0038216, 0.00363719, 0.00368794, 0.00375535, 0.0038063, 0.00366704, 0.00372035, 0.00377421, 0.00369935, 0.00373813, 0.00371743, ],
[0.00375402, 0.0037644, 0.00378561, 0.00380867, 0.0038216, 0.00373511, 0.00374192, 0.00376219, 0.00378726, 0.00369482, 0.00369954, 0.00372219, 0.00364901, 0.00365692, 0.00362254, ],
[0.0038212, 0.00384194, 0.00388636, 0.00393732, 0.00396687, 0.0038129, 0.00383789, 0.00388376, 0.00392984, 0.0037934, 0.00381804, 0.00385996, 0.00376899, 0.00379052, 0.00375402, ],
[0.00399716, 0.00397502, 0.00393618, 0.00390145, 0.00388471, 0.00399449, 0.0039655, 0.00392833, 0.00390067, 0.00398615, 0.00395763, 0.00392871, 0.00397379, 0.00395371, 0.00396558, ],
[0.0038212, 0.00383489, 0.00385778, 0.00387657, 0.00388471, 0.00385118, 0.00387604, 0.0038957, 0.00390145, 0.00390846, 0.00393084, 0.00393618, 0.00396633, 0.00397502, 0.00399716, ],
[0.00388594, 0.00390194, 0.00392969, 0.00395419, 0.00396558, 0.00388372, 0.00389932, 0.00392101, 0.003941, 0.00387479, 0.00388415, 0.00389994, 0.00386023, 0.00386585, 0.00385047, ],
[0.00377635, 0.00379714, 0.00383452, 0.00386908, 0.00388594, 0.00378787, 0.00381297, 0.00384333, 0.00386761, 0.00380335, 0.00382105, 0.00383955, 0.00381161, 0.00382028, 0.00381303, ],
[0.00376153, 0.00374672, 0.00371315, 0.00367182, 0.00364658, 0.00375728, 0.00373744, 0.0037037, 0.0036694, 0.00375648, 0.00373982, 0.00371235, 0.00376655, 0.00375471, 0.00377635, ],
[0.0037015, 0.00367447, 0.00361628, 0.00355004, 0.00351112, 0.003686, 0.00364577, 0.00358703, 0.0035348, 0.00366251, 0.00362505, 0.00357964, 0.00364945, 0.00362377, 0.00364658, ],
[0.00324281, 0.00329676, 0.00338985, 0.00347204, 0.00351112, 0.00326507, 0.00334047, 0.0034304, 0.00349153, 0.00331457, 0.00338949, 0.00345573, 0.00337295, 0.00342272, 0.00340654, ],
[0.00255818, 0.00260231, 0.00269322, 0.0027919, 0.00284639, 0.00265687, 0.00273806, 0.00282255, 0.00287526, 0.00282804, 0.00289959, 0.00293853, 0.00298073, 0.0030121, 0.00305413, ],
[0.00237351, 0.00226105, 0.0020304, 0.0017753, 0.00163001, 0.0022819, 0.0020985, 0.0018495, 0.00165466, 0.00211262, 0.00191728, 0.00172214, 0.00195172, 0.00181399, 0.00187103, ],
[0.00237351, 0.00239468, 0.00244802, 0.00251664, 0.00255818, 0.00248436, 0.00254239, 0.00259378, 0.00261856, 0.00267785, 0.0027294, 0.00273908, 0.0028517, 0.00286668, 0.00293582, ],
[0.00324281, 0.00326507, 0.00331457, 0.00337295, 0.00340654, 0.00320684, 0.00323237, 0.00329275, 0.00335503, 0.00314196, 0.00317848, 0.00324696, 0.00308271, 0.00312494, 0.00305413, ],
[0.0016244, 0.00160271, 0.00158856, 0.00160761, 0.00163001, 0.0017683, 0.00178774, 0.00178233, 0.00175777, 0.00202333, 0.00204379, 0.00200108, 0.00225643, 0.0022439, 0.00237103, ],
[0.00199996, 0.00189315, 0.00168382, 0.00146684, 0.00134977, 0.0017776, 0.00155195, 0.0013119, 0.00118724, 0.00133657, 0.00107682, 0.00091875, 0.000870472, 0.000704852, 0.000614744, ],
[0.00260542, 0.00250876, 0.0023163, 0.00211215, 0.00199996, 0.00244431, 0.00225481, 0.00203721, 0.00190571, 0.00212902, 0.00191448, 0.00176091, 0.00180158, 0.0016602, 0.0016244, ],
[0.000480556, 0.000816667, 0.00140927, 0.00194833, 0.00221279, 0.000619756, 0.00109637, 0.00167874, 0.00208496, 0.000911076, 0.00139027, 0.00183228, 0.00123692, 0.00156682, 0.00142203, ],
[-0.000551784, -0.000170499, 0.000503713, 0.0011192, 0.00142203, -0.00034105, 0.000212848, 0.000871566, 0.00131894, 9.49555e-05, 0.00064763, 0.00112602, 0.0005756, 0.000939712, 0.000845678, ],
[0.00272211, 0.00263892, 0.00247552, 0.00230529, 0.00221279, 0.00250711, 0.00231898, 0.00213322, 0.00204883, 0.00207501, 0.00185962, 0.00175422, 0.00160957, 0.00148282, 0.00134977, ],
[0.000845678, 0.000939712, 0.00112602, 0.00131894, 0.00142203, 0.00118603, 0.00138653, 0.00154538, 0.00160283, 0.00178676, 0.00195225, 0.00197297, 0.00233404, 0.00237705, 0.00260298, ],
[0.00260298, 0.00237705, 0.00197297, 0.00160283, 0.00142203, 0.00261615, 0.00235049, 0.00198131, 0.00167416, 0.00265684, 0.00242196, 0.00212489, 0.00271436, 0.00254239, 0.00275012, ],
[0.0035633, 0.00363004, 0.00377292, 0.00393839, 0.00403518, 0.00343849, 0.00349291, 0.00364833, 0.00383126, 0.00318487, 0.00324415, 0.00342455, 0.00290716, 0.00299051, 0.00275012, ],
[0.00474107, 0.00456302, 0.0041982, 0.00379399, 0.0035633, 0.00457627, 0.00428811, 0.00390758, 0.00361003, 0.00427396, 0.00398, 0.0037011, 0.00398697, 0.00379376, 0.00384253, ],
[0.00384253, 0.00387042, 0.00392652, 0.00398568, 0.00401723, 0.0040149, 0.00409143, 0.0041346, 0.00413112, 0.00432082, 0.00438095, 0.00436024, 0.00460183, 0.00460543, 0.00474071, ],
[0.00780569, 0.00786148, 0.00795149, 0.00804967, 0.00809822, 0.00774004, 0.00779332, 0.00789756, 0.00799668, 0.00764109, 0.00769473, 0.00779337, 0.00753272, 0.00758846, 0.00748092, ],
[0.00713848, 0.00707365, 0.00695435, 0.00683964, 0.00677573, 0.00719925, 0.00713541, 0.0070161, 0.00689983, 0.00731406, 0.00724956, 0.00713221, 0.00742216, 0.0073605, 0.00748092, ],
[0.00682113, 0.00677703, 0.00668962, 0.00660794, 0.00656362, 0.00688167, 0.00683659, 0.00674988, 0.00666094, 0.00698703, 0.00694064, 0.00684904, 0.00708734, 0.007037, 0.00713848, ],
[0.00479007, 0.00480935, 0.00484486, 0.0048796, 0.00489664, 0.00496229, 0.00502665, 0.00504808, 0.00502352, 0.00527315, 0.00532111, 0.00528041, 0.0055645, 0.00555714, 0.00571034, ],
[0.00571034, 0.00555714, 0.00528041, 0.00502352, 0.00489664, 0.00568078, 0.00548487, 0.00522583, 0.00502306, 0.00563134, 0.00545037, 0.00524984, 0.00558924, 0.00546278, 0.00556887, ],
[0.00607974, 0.00610761, 0.00616424, 0.00622658, 0.00626197, 0.00599948, 0.00600817, 0.006061, 0.00613731, 0.00583867, 0.00584022, 0.00590592, 0.00566584, 0.00568292, 0.00556887, ],
[0.0067156, 0.00660329, 0.00639265, 0.0061861, 0.00607974, 0.00667334, 0.00651907, 0.00631591, 0.00615682, 0.00659567, 0.00644903, 0.00629493, 0.00652421, 0.00642367, 0.00648764, ],
[0.00401723, 0.00416397, 0.00442596, 0.00466926, 0.00479007, 0.00413112, 0.00435426, 0.00461141, 0.00477951, 0.00436024, 0.00458324, 0.00476103, 0.00460543, 0.00474644, 0.00474071, ],
[0.00648764, 0.00644969, 0.00638089, 0.00631513, 0.00628218, 0.0065514, 0.00651833, 0.00644752, 0.00637298, 0.0066638, 0.00662838, 0.00654918, 0.00677031, 0.00672736, 0.00682113, ],
