[-0.147591, -0.156487, -0.17435, -0.189358, -0.194581, -0.152605, -0.168512, -0.18852, -0.198727, -0.165359, -0.184167, -0.200029, -0.180443, -0.193953, -0.188532, ],
[-0.147591, -0.152605, -0.165359, -0.180443, -0.188532, -0.144294, -0.149955, -0.162823, -0.176353, -0.136974, -0.142342, -0.153778, -0.129277, -0.134099, -0.125459, ],
[0.0130257, 0.0157639, 0.0212775, 0.0267714, 0.0291317, 0.0132895, 0.01651, 0.0214175, 0.0256762, 0.0120933, 0.0140941, 0.0179689, 0.00832381, 0.00951392, 0.0052106, ],
[-0.125459, -0.129569, -0.13895, -0.149362, -0.154838, -0.122005, -0.126477, -0.135868, -0.145428, -0.116577, -0.121324, -0.129704, -0.112835, -0.117015, -0.111562, ],
[-0.154838, -0.150289, -0.143287, -0.138476, -0.136771, -0.145428, -0.138147, -0.133185, -0.132321, -0.129704, -0.124477, -0.123707, -0.117015, -0.115465, -0.111562, ],
[-0.137295, -0.136527, -0.135778, -0.136119, -0.136771, -0.140145, -0.140673, -0.141035, -0.140788, -0.146026, -0.1476, -0.147755, -0.152522, -0.153611, -0.156228, ],
[-0.137295, -0.140145, -0.146026, -0.152522, -0.156228, -0.140861, -0.14527, -0.15074, -0.15512, -0.146721, -0.150452, -0.153761, -0.151339, -0.153227, -0.153324, ],
[-0.282054, -0.266494, -0.246776, -0.22953, -0.214041, -0.260148, -0.246453, -0.23126, -0.219461, -0.237344, -0.227892, -0.220811, -0.220776, -0.216089, -0.213407, ],
[-0.213407, -0.209522, -0.201873, -0.193467, -0.188814, -0.206239, -0.200092, -0.193567, -0.18885, -0.194874, -0.189698, -0.186529, -0.185239, -0.182923, -0.18048, ],
[-0.161052, -0.157541, -0.154304, -0.153528, -0.153324, -0.156706, -0.155215, -0.155055, -0.154579, -0.154233, -0.155731, -0.156398, -0.15628, -0.157168, -0.157496, ],
[0.1455, 0.137483, 0.121441, 0.109126, 0.103347, 0.134248, 0.120393, 0.108079, 0.101371, 0.111771, 0.10087, 0.0961372, 0.0907121, 0.0872378, 0.0808981, ],
[0.0825812, 0.0855967, 0.0919466, 0.0991556, 0.103347, 0.0882464, 0.0948416, 0.102837, 0.107895, 0.099903, 0.108083, 0.114273, 0.112531, 0.118264, 0.119404, ],
[0.0825812, 0.0882464, 0.099903, 0.112531, 0.119404, 0.087951, 0.096713, 0.107985, 0.116799, 0.0962139, 0.103953, 0.111538, 0.101754, 0.10632, 0.103582, ],
[-0.351439, -0.446217, -0.297498, -0.259362, -0.202419, -0.468068, -0.368056, -0.301766, -0.232984, -0.344288, -0.31123, -0.267737, -0.295556, -0.277545, -0.282054, ],
[-0.351439, -0.0564266, 0.100815, 0.172532, 0.176726, -0.26854, -0.0359948, 0.097951, 0.148261, -0.0833222, 0.0118672, 0.0719138, -0.024708, 0.0162382, 0.00433325, ],
[0.176726, 0.176093, 0.164097, 0.15483, 0.1455, 0.148261, 0.138599, 0.131569, 0.135211, 0.0719138, 0.0812854, 0.0962739, 0.0162382, 0.0369388, 0.00433325, ],
[0.090957, 0.0891791, 0.0850445, 0.0801297, 0.0773128, 0.093534, 0.0912818, 0.0860631, 0.0809308, 0.0981388, 0.0946696, 0.0887128, 0.102035, 0.0979811, 0.103582, ],
[0.0412784, 0.0419825, 0.043298, 0.0445617, 0.0451942, 0.0422659, 0.0435585, 0.0449777, 0.0457572, 0.0442813, 0.0457303, 0.0467001, 0.0465068, 0.0474581, 0.0477753, ],
[0.0557335, 0.0541888, 0.051467, 0.0489915, 0.0477753, 0.0555031, 0.0534104, 0.0507145, 0.0487286, 0.054841, 0.0527063, 0.0505516, 0.0539059, 0.0523695, 0.0533127, ],
[0.0716732, 0.0745011, 0.0803938, 0.087081, 0.090957, 0.0729225, 0.0769867, 0.0829895, 0.0883102, 0.0747839, 0.0786723, 0.0833583, 0.0759153, 0.078604, 0.0761991, ],
[0.0716732, 0.0729225, 0.0747839, 0.0759153, 0.0761991, 0.0703585, 0.0712064, 0.0725054, 0.0737208, 0.0676947, 0.0681135, 0.0693505, 0.064918, 0.0653835, 0.0634393, ],
[0.0634393, 0.0639024, 0.0644248, 0.0644645, 0.0642878, 0.0620728, 0.0620799, 0.06232, 0.0626959, 0.0595094, 0.0593291, 0.0598072, 0.057014, 0.0570944, 0.0557335, ],
[0.0164742, 0.0165828, 0.0167581, 0.0168954, 0.0169535, 0.0167228, 0.0169264, 0.0170785, 0.0171112, 0.01721, 0.0173984, 0.0174334, 0.0177166, 0.0177888, 0.0179909, ],
[0.0157991, 0.015709, 0.0155478, 0.0153987, 0.0153247, 0.0158782, 0.0157799, 0.0156157, 0.0154681, 0.0160057, 0.0158991, 0.0157394, 0.0161063, 0.0160086, 0.0161493, ],
[0.0153691, 0.015366, 0.0153558, 0.015338, 0.0153247, 0.0152501, 0.0151999, 0.0151741, 0.0151904, 0.0150076, 0.0149406, 0.0149465, 0.0147449, 0.0147158, 0.014599, ],
[0.0157991, 0.0159921, 0.0163658, 0.0167486, 0.0169535, 0.015904, 0.0162013, 0.0165983, 0.0168954, 0.0161158, 0.0164385, 0.0167581, 0.0163455, 0.0165828, 0.0164742, ],
[0.0416616, 0.0408422, 0.0393508, 0.0379417, 0.0372311, 0.0417328, 0.0406358, 0.039101, 0.0379018, 0.0417083, 0.0405247, 0.0392087, 0.0414789, 0.0405555, 0.0412784, ],
[0.0416616, 0.0406961, 0.038965, 0.0373585, 0.0365582, 0.0408422, 0.039442, 0.0378442, 0.0367596, 0.0393508, 0.038079, 0.0370454, 0.0379417, 0.0372017, 0.0372311, ],
[0.0318762, 0.0325899, 0.0340446, 0.0356471, 0.0365582, 0.032387, 0.0335339, 0.0351108, 0.0363545, 0.0333693, 0.0346108, 0.0358657, 0.0343587, 0.0352497, 0.0348772, ],
[0.0255491, 0.0259735, 0.0268336, 0.0277739, 0.0283056, 0.0255437, 0.0260864, 0.0269485, 0.0277496, 0.0254601, 0.0259712, 0.0266994, 0.0252731, 0.0256653, 0.0251301, ],
[0.0229288, 0.0233663, 0.0242158, 0.0250854, 0.0255491, 0.0232699, 0.0239838, 0.0248978, 0.0255437, 0.0239589, 0.0247467, 0.0254601, 0.0247083, 0.0252731, 0.0251301, ],
[0.0348772, 0.0341473, 0.0328439, 0.0316378, 0.0310379, 0.0343587, 0.0333202, 0.0321089, 0.0312677, 0.0333693, 0.0324121, 0.0316057, 0.032387, 0.031816, 0.0318762, ],
[0.0283056, 0.0287354, 0.0295961, 0.0305215, 0.0310379, 0.0283111, 0.0288594, 0.0297147, 0.0304982, 0.0282326, 0.0287406, 0.0294604, 0.0280273, 0.0284147, 0.0278641, ],
[0.0205096, 0.0206553, 0.0208762, 0.021028, 0.0210819, 0.0209024, 0.0211903, 0.0213723, 0.0213676, 0.0216766, 0.0219409, 0.0219454, 0.0224875, 0.0225745, 0.0229288, ],
[0.0191703, 0.0194821, 0.0200947, 0.0207344, 0.0210819, 0.0193809, 0.0198789, 0.0205389, 0.021028, 0.0198031, 0.0203503, 0.0208762, 0.0202569, 0.0206553, 0.0205096, ],
[0.0191703, 0.0188276, 0.0182001, 0.0176037, 0.0173019, 0.0189445, 0.018465, 0.017882, 0.0174555, 0.0185429, 0.018107, 0.0177063, 0.0181736, 0.0179057, 0.0179909, ],
[0.0134983, 0.0134778, 0.0134417, 0.0134093, 0.0133937, 0.0136604, 0.0136784, 0.0136397, 0.0135651, 0.0139554, 0.0139679, 0.0138882, 0.0142332, 0.0142068, 0.0143723, ],
[0.0138564, 0.0137769, 0.0136263, 0.0134746, 0.0133937, 0.0136916, 0.0135366, 0.0133824, 0.013303, 0.0133729, 0.0132145, 0.0131333, 0.0130489, 0.0129653, 0.012877, ],
[0.013699, 0.0138334, 0.0140776, 0.0143067, 0.0144212, 0.0138455, 0.014063, 0.014302, 0.0144478, 0.0141332, 0.0143505, 0.0145032, 0.0144344, 0.0145645, 0.014599, ],
[0.0134983, 0.0136516, 0.013949, 0.0142556, 0.0144212, 0.0135292, 0.0137442, 0.0140534, 0.0143067, 0.013592, 0.013818, 0.0140776, 0.0136605, 0.0138334, 0.013699, ],
[0.00151888, 0.0014509, 0.00128608, 0.00105346, 0.000902378, 0.00117878, 0.000920528, 0.000624282, 0.000482978, 0.000447011, 3.48604e-05, -0.000209199, -0.000452215, -0.000765214, -0.000986275, ],
[0.00532377, 0.00518448, 0.00480478, 0.00421429, 0.00379472, 0.00497764, 0.00463921, 0.00414785, 0.00370532, 0.0043123, 0.00390376, 0.003541, 0.00364217, 0.00337849, 0.00329599, ],
[0.00151888, 0.0017834, 0.00234548, 0.00295502, 0.00329599, 0.0014509, 0.00182043, 0.00245155, 0.00300637, 0.00128608, 0.00171534, 0.00233674, 0.00105346, 0.0014598, 0.000902378, ],
[0.00740167, 0.00733212, 0.00713531, 0.00683348, 0.00662376, 0.00707433, 0.00683801, 0.00655915, 0.00637506, 0.00641131, 0.00610736, 0.00593168, 0.00570562, 0.00552389, 0.00532377, ],
[0.00740167, 0.00758171, 0.00786592, 0.00807653, 0.00815985, 0.00775345, 0.00806673, 0.00830363, 0.00836107, 0.00841639, 0.00868893, 0.00875497, 0.00905911, 0.00916343, 0.00938327, ],
[0.00938327, 0.00916343, 0.00875497, 0.00836107, 0.00815985, 0.00940418, 0.00911506, 0.00870341, 0.00837081, 0.00936576, 0.009061, 0.00872763, 0.00924015, 0.00901964, 0.00914496, ],
[0.00958963, 0.00977023, 0.010024, 0.0101659, 0.0101978, 0.00954497, 0.0096968, 0.00985917, 0.00997751, 0.00937362, 0.00944096, 0.00956489, 0.00911726, 0.00916301, 0.00895708, ],
[0.00895708, 0.00916301, 0.00956489, 0.00997751, 0.0101978, 0.00905005, 0.00933828, 0.00973478, 0.0100566, 0.0091585, 0.00942179, 0.0097355, 0.00917454, 0.00935934, 0.00914496, ],
[0.00813753, 0.00814569, 0.00810826, 0.00798717, 0.00788321, 0.00836888, 0.00844325, 0.00838232, 0.00819415, 0.00883258, 0.00890415, 0.00877003, 0.00932347, 0.00931656, 0.00958963, ],
[0.00560579, 0.00608333, 0.00689076, 0.0075717, 0.00788321, 0.00595685, 0.00656495, 0.00722618, 0.00767645, 0.00643719, 0.00689654, 0.00731017, 0.00672678, 0.00697993, 0.00682039, ],
[0.00523629, 0.00497439, 0.00434131, 0.00349081, 0.00294008, 0.00527721, 0.00489662, 0.00414559, 0.00335787, 0.005379, 0.00493329, 0.00421452, 0.00551659, 0.00512087, 0.00560579, ],
[0.00151888, 0.00117878, 0.000447011, -0.000452215, -0.000986275, 0.00126212, 0.000759312, 1.72356e-05, -0.000658094, 0.000847892, 0.000373177, -0.000150908, 0.000508647, 0.000216572, 0.000373611, ],
[0.000373611, 9.26154e-05, -0.000469236, -0.00109606, -0.00142865, 0.000242585, -0.000109844, -0.000628436, -0.00109863, 8.27826e-05, -0.000222988, -0.000566625, -3.30776e-05, -0.000201955, -3.71258e-05, ],
[-0.000670865, -0.000542791, -0.000313438, -0.00010428, 2.12988e-05, -0.000671671, -0.000432399, -0.000186965, -7.54594e-05, -0.000457164, -0.000230694, -5.10337e-05, -0.000204382, -8.23217e-05, -3.71258e-05, ],
[0, -0.000110578, -9.65798e-05, -0.000100594, 2.12988e-05, -0.000142309, -0.000148747, -0.000157684, -0.00010428, -0.000232476, -0.000351161, -0.000313438, -0.000595083, -0.000542791, -0.000670865, ],
[0.00292581, 0.00259632, 0.00189418, 0.00109853, 0.000640713, 0.00263872, 0.00203842, 0.00119932, 0.000572275, 0.00202846, 0.00128882, 0.000572104, 0.00132807, 0.000752612, 0.000922521, ],
[0.003764, 0.0034013, 0.00257433, 0.00154907, 0.000922521, 0.0036325, 0.00304303, 0.00206395, 0.00117853, 0.00336805, 0.00266583, 0.00178128, 0.00308993, 0.00251352, 0.00294008, ],
[0.00154582, 0.00104009, -3.06698e-05, -0.00126267, -0.00198342, 0.00130571, 0.000578276, -0.000501696, -0.00147324, 0.00093753, 0.000251202, -0.000577355, 0.000704707, 0.000238693, 0.000640713, ],
[0.0039437, 0.00362055, 0.00291043, 0.00205978, 0.00154582, 0.00373564, 0.00324073, 0.00249804, 0.00182746, 0.00339385, 0.00290471, 0.00233177, 0.00313136, 0.00279928, 0.0030292, ],
[0.0039437, 0.00417217, 0.00462844, 0.00510286, 0.00535596, 0.00381937, 0.00413065, 0.00465896, 0.00511011, 0.00357837, 0.00396748, 0.00451316, 0.0033264, 0.00371315, 0.00318878, ],
[0.00677901, 0.00666265, 0.00637834, 0.00599597, 0.00575096, 0.00654908, 0.00629146, 0.00594206, 0.00566684, 0.0060915, 0.00578486, 0.00552658, 0.00561303, 0.00540748, 0.00535596, ],
[0.00790297, 0.00803258, 0.00828056, 0.00852824, 0.00865509, 0.0078883, 0.00804424, 0.00828463, 0.00849788, 0.00779821, 0.0079252, 0.00813634, 0.00760098, 0.00770264, 0.0074429, ],
[0.00790297, 0.0078883, 0.00779821, 0.00760098, 0.0074429, 0.00773437, 0.0076282, 0.0074682, 0.00732503, 0.00738377, 0.00722193, 0.0071044, 0.00699573, 0.00688771, 0.00677901, ],
[0.00944731, 0.00933804, 0.00909515, 0.00881595, 0.00865509, 0.00935535, 0.00917603, 0.00892669, 0.00872324, 0.00914024, 0.00895257, 0.00878461, 0.00889103, 0.00877898, 0.00875248, ],
[0.00875248, 0.00889936, 0.00914534, 0.00933423, 0.00940375, 0.00889103, 0.00911953, 0.0093479, 0.00945315, 0.00914024, 0.00935684, 0.00950268, 0.00935535, 0.0094868, 0.00944731, ],
[0.00940375, 0.00934923, 0.00922014, 0.00906339, 0.00897165, 0.00941387, 0.00931597, 0.00915179, 0.00901441, 0.00935528, 0.00920906, 0.00906581, 0.00918594, 0.00906923, 0.00904717, ],
[0.00904717, 0.00896431, 0.00879686, 0.00862179, 0.00852801, 0.00886357, 0.00869822, 0.00853396, 0.00844634, 0.0084754, 0.00831062, 0.00824604, 0.00804727, 0.00797992, 0.00781018, ],
[0.00778337, 0.00768635, 0.00743996, 0.00710027, 0.00687693, 0.00781591, 0.00766387, 0.00735095, 0.00702767, 0.00785063, 0.00764088, 0.007328, 0.00783964, 0.0076416, 0.00781018, ],
[0.00529563, 0.00559135, 0.00612793, 0.00662911, 0.00687693, 0.00568909, 0.0061218, 0.00657854, 0.00687392, 0.00626746, 0.00660549, 0.00686131, 0.00667169, 0.00684187, 0.00682932, ],
[0.00602353, 0.00584773, 0.00544795, 0.0049394, 0.00461967, 0.00593137, 0.00562297, 0.00512214, 0.00468074, 0.00572114, 0.00532434, 0.00486491, 0.00545806, 0.0051283, 0.00529563, ],
[0.00334477, 0.00352819, 0.00393104, 0.00437542, 0.00461967, 0.00390011, 0.00425674, 0.00460271, 0.00480726, 0.00472425, 0.00499626, 0.00513471, 0.00531632, 0.00542148, 0.00555667, ],
[0.00566705, 0.00554131, 0.00525379, 0.0048955, 0.00466955, 0.00539877, 0.00506492, 0.00463112, 0.00435688, 0.0047531, 0.00424179, 0.0038507, 0.00389468, 0.00347767, 0.00334477, ],
[0.00630548, 0.00593629, 0.00509536, 0.00404252, 0.00339054, 0.00597716, 0.00536978, 0.00446244, 0.00364471, 0.00539764, 0.00477598, 0.00409512, 0.00489554, 0.00448704, 0.00466955, ],
[0.00896897, 0.00842424, 0.00727638, 0.00602657, 0.00532651, 0.00886546, 0.00817015, 0.00709822, 0.00610433, 0.00864924, 0.00802325, 0.00725181, 0.00841421, 0.00801164, 0.00828816, ],
[0.0118567, 0.0119765, 0.0120069, 0.0118238, 0.0116564, 0.0119848, 0.0121201, 0.0120572, 0.0118415, 0.0121132, 0.0121749, 0.0120824, 0.0120882, 0.0121026, 0.0119918, ],
[0.0118567, 0.0117282, 0.0114251, 0.0110613, 0.0108471, 0.0118388, 0.0116254, 0.0112913, 0.0110017, 0.0116084, 0.0113477, 0.0111179, 0.0112036, 0.0110437, 0.0109476, ],
[0.00992794, 0.0101094, 0.0104307, 0.0107189, 0.0108471, 0.00991556, 0.0100991, 0.0103632, 0.0105909, 0.00973606, 0.0098227, 0.0100248, 0.00931519, 0.00935929, 0.00896897, ],
[0.00828816, 0.00801164, 0.00725181, 0.00610433, 0.00532651, 0.00794492, 0.00740206, 0.00648352, 0.0055556, 0.00728495, 0.00665746, 0.00592499, 0.00663472, 0.00619835, 0.00630548, ],
[0.0116564, 0.0116626, 0.0115674, 0.0113098, 0.011101, 0.0118415, 0.0118627, 0.0116817, 0.0113811, 0.0120824, 0.0120123, 0.0117849, 0.0121026, 0.0119896, 0.0119918, ],
[0.011101, 0.0107617, 0.010024, 0.00919766, 0.00873651, 0.0108255, 0.010253, 0.0094581, 0.00884147, 0.0101515, 0.00950901, 0.00893802, 0.00927237, 0.00885692, 0.00871619, ],
[-0.00554699, -0.00503706, -0.00403428, -0.00303762, -0.00253442, -0.00393386, -0.00281114, -0.00181603, -0.00144324, -0.00125739, -0.000201937, 0.000248844, 0.000997349, 0.00151763, 0.00203927, ],
[0.00427288, 0.0047788, 0.0055565, 0.0061217, 0.00634794, 0.00393634, 0.00443123, 0.0051233, 0.00569029, 0.00322442, 0.00366028, 0.0043444, 0.00245494, 0.00287051, 0.00203927, ],
[0.00873651, 0.00844962, 0.00777051, 0.0068959, 0.00634794, 0.00884147, 0.0084211, 0.00760383, 0.00678964, 0.00893802, 0.00838207, 0.00759574, 0.00885692, 0.00835004, 0.00871619, ],
[-0.0165691, -0.0142527, -0.0103871, -0.00709248, -0.00554699, -0.0145877, -0.0114522, -0.00813681, -0.00600438, -0.0113758, -0.00881356, -0.00677868, -0.00879165, -0.00739529, -0.00764707, ],
[-0.0166431, -0.0191473, -0.0255244, -0.0344889, -0.0403255, -0.0187985, -0.0235151, -0.0314851, -0.0390686, -0.0229689, -0.0286084, -0.0354641, -0.0269636, -0.0311835, -0.0288734, ],
[-0.0288734, -0.0265508, -0.022366, -0.0185441, -0.0166799, -0.0250346, -0.0216419, -0.0183298, -0.0163111, -0.0192601, -0.0168235, -0.0153289, -0.0150391, -0.0140414, -0.0132784, ],
[-0.00764707, -0.0078549, -0.0080986, -0.00814844, -0.00810283, -0.00898677, -0.00955562, -0.00958265, -0.00913865, -0.0117654, -0.0121768, -0.0115448, -0.0148854, -0.0146735, -0.0166799, ],
[0.0052106, 0.000966805, -0.0058291, -0.0109069, -0.0128774, 0.0044251, -0.000189312, -0.00556388, -0.00937019, 0.00309265, -0.000464572, -0.00402805, 0.00162105, -0.000428122, 0.000802104, ],
[-0.0128774, -0.0168965, -0.0255718, -0.03514, -0.0403255, -0.0143985, -0.019522, -0.027278, -0.0344889, -0.0161457, -0.020212, -0.0255244, -0.0166955, -0.0191473, -0.0166431, ],
[0.0212319, 0.0212472, 0.0198308, 0.0161632, 0.0132155, 0.0247057, 0.0255355, 0.0233003, 0.0187711, 0.030761, 0.0308682, 0.0277317, 0.0346025, 0.0334155, 0.0345632, ],
[0.0120973, 0.0158227, 0.0177343, 0.0153623, 0.0132155, 0.00941138, 0.0108666, 0.0104844, 0.00967859, 0.000526394, -0.000260554, 0.000860532, -0.0118038, -0.0112494, -0.0190926, ],
[0.0130257, 0.0150598, 0.0183537, 0.0206404, 0.0212319, 0.0157639, 0.0196732, 0.023337, 0.0243278, 0.0212775, 0.025864, 0.0284681, 0.0267714, 0.029768, 0.0291317, ],
[-0.0418511, -0.0299414, -0.0103996, 0.00532077, 0.0120973, -0.0343265, -0.0182815, -0.00117664, 0.00941138, -0.0245983, -0.0114834, 0.000526394, -0.0200251, -0.0118038, -0.0190926, ],
[-0.0418511, -0.0469342, -0.0600936, -0.0761557, -0.0851265, -0.0547705, -0.0666841, -0.0816141, -0.0912899, -0.0818784, -0.0958264, -0.104817, -0.111146, -0.119433, -0.126769, ],
[-0.184691, -0.191005, -0.198204, -0.197955, -0.194581, -0.1752, -0.179158, -0.184393, -0.186773, -0.155491, -0.158722, -0.166568, -0.135977, -0.141267, -0.126769, ],
[-0.188532, -0.193953, -0.200029, -0.198727, -0.194581, -0.201788, -0.210946, -0.212656, -0.205632, -0.223819, -0.229084, -0.224685, -0.239271, -0.239105, -0.244211, ],
[-0.188532, -0.18313, -0.171695, -0.160304, -0.154838, -0.176353, -0.165381, -0.154532, -0.149362, -0.153778, -0.143678, -0.13895, -0.134099, -0.129569, -0.125459, ],
[0.0130257, 0.0132895, 0.0120933, 0.00832381, 0.0052106, 0.010886, 0.00979961, 0.00734962, 0.0044251, 0.00667274, 0.00493427, 0.00309265, 0.00271608, 0.00162105, 0.000802104, ],
[-0.154838, -0.158379, -0.164393, -0.169273, -0.171351, -0.150289, -0.153529, -0.159359, -0.164688, -0.143287, -0.146858, -0.152758, -0.138476, -0.141968, -0.136771, ],
[-0.136771, -0.141968, -0.152758, -0.164688, -0.171351, -0.140788, -0.148501, -0.158941, -0.167648, -0.147755, -0.154765, -0.161933, -0.153611, -0.157812, -0.156228, ],
[-0.156228, -0.158431, -0.161912, -0.164576, -0.1658, -0.15512, -0.157507, -0.160594, -0.163097, -0.153761, -0.15598, -0.158512, -0.153227, -0.154865, -0.153324, ],
[-0.153324, -0.154865, -0.158512, -0.163097, -0.1658, -0.154579, -0.156973, -0.160673, -0.164203, -0.156398, -0.158657, -0.161584, -0.157168, -0.158909, -0.157496, ],
[0.159085, 0.150074, 0.131612, 0.112814, 0.103347, 0.160113, 0.146237, 0.1251, 0.109126, 0.15862, 0.14102, 0.121441, 0.153112, 0.137483, 0.1455, ],
[0.119404, 0.118264, 0.114273, 0.107895, 0.103347, 0.125204, 0.125203, 0.120706, 0.112814, 0.137184, 0.13772, 0.131612, 0.151152, 0.150074, 0.159085, ],
[0.103582, 0.10632, 0.111538, 0.116799, 0.119404, 0.109611, 0.115753, 0.122238, 0.125147, 0.122083, 0.129758, 0.134381, 0.135833, 0.141045, 0.143388, ],
[0.260565, 0.242081, 0.209431, 0.184881, 0.176726, 0.236851, 0.208677, 0.17807, 0.172532, 0.189498, 0.118315, 0.100815, 0.0264944, -0.0564266, -0.351439, ],
[0.215673, 0.206392, 0.185762, 0.160149, 0.1455, 0.216854, 0.201418, 0.174708, 0.15483, 0.21224, 0.19018, 0.164097, 0.198819, 0.176093, 0.176726, ],
[0.090957, 0.093534, 0.0981388, 0.102035, 0.103582, 0.0947262, 0.0997885, 0.105217, 0.107493, 0.102395, 0.108586, 0.112873, 0.110729, 0.115305, 0.115346, ],
[0.0412784, 0.0422659, 0.0442813, 0.0465068, 0.0477753, 0.0414789, 0.0428207, 0.044865, 0.0467043, 0.0417083, 0.0430016, 0.0446756, 0.0417328, 0.0426855, 0.0416616, ],
[0.0557335, 0.0545307, 0.0523305, 0.0502403, 0.0491825, 0.0541888, 0.0523166, 0.0503096, 0.0490402, 0.051467, 0.0498018, 0.0486498, 0.0489915, 0.0481127, 0.0477753, ],
[0.0761991, 0.078604, 0.0833583, 0.0883102, 0.090957, 0.0787251, 0.0830014, 0.0883998, 0.0920104, 0.0838007, 0.0887541, 0.093058, 0.0892372, 0.0928437, 0.0922248, ],
[0.0761991, 0.0740097, 0.0699951, 0.0661971, 0.0642878, 0.0737208, 0.0704588, 0.0668585, 0.0644645, 0.0693505, 0.0665186, 0.0644248, 0.0653835, 0.0639024, 0.0634393, ],
[0.0642878, 0.0625173, 0.0593462, 0.056412, 0.0549536, 0.0626959, 0.0601249, 0.0572279, 0.0552787, 0.0598072, 0.0575033, 0.0556786, 0.0570944, 0.0557905, 0.0557335, ],
[0.0173019, 0.0171454, 0.0168646, 0.016604, 0.0164742, 0.0174555, 0.0172823, 0.0169871, 0.0167228, 0.0177063, 0.0175081, 0.01721, 0.0179057, 0.0177166, 0.0179909, ],
[0.01476, 0.0148691, 0.0150627, 0.0152388, 0.0153247, 0.0149296, 0.0151191, 0.0153049, 0.0153987, 0.0152623, 0.0154491, 0.0155478, 0.0156098, 0.015709, 0.0157991, ],
[0.014599, 0.0147158, 0.0149465, 0.0151904, 0.0153247, 0.014626, 0.0147933, 0.015037, 0.0152388, 0.0146787, 0.0148566, 0.0150627, 0.0147321, 0.0148691, 0.01476, ],
[0.0151265, 0.0152621, 0.0154967, 0.0157022, 0.0157991, 0.0153439, 0.0155802, 0.0158021, 0.015904, 0.0157735, 0.0160052, 0.0161158, 0.0162262, 0.0163455, 0.0164742, ],
[0.0401351, 0.0395119, 0.0383304, 0.0371635, 0.0365582, 0.0405286, 0.0397448, 0.0384624, 0.0373585, 0.0411301, 0.0402063, 0.038965, 0.0415325, 0.0406961, 0.0416616, ],
[0.0348772, 0.0352497, 0.0358657, 0.0363545, 0.0365582, 0.0356836, 0.0364183, 0.0370171, 0.0371635, 0.0373218, 0.0380909, 0.0383304, 0.0391179, 0.0395119, 0.0401351, ],
[0.0283056, 0.0283111, 0.0282326, 0.0280273, 0.0278641, 0.0277496, 0.0275357, 0.0273693, 0.0273371, 0.0266994, 0.0264252, 0.0264047, 0.0256653, 0.0255513, 0.0251301, ],
[0.0229288, 0.0232699, 0.0239589, 0.0247083, 0.0251301, 0.0228327, 0.0232309, 0.0239042, 0.024564, 0.0225838, 0.0229396, 0.0235228, 0.0222433, 0.0225291, 0.0220256, ],
[0.0321274, 0.0319789, 0.0316465, 0.0312596, 0.0310379, 0.0326645, 0.0325628, 0.0321386, 0.0316378, 0.0336175, 0.0334115, 0.0328439, 0.0344717, 0.0341473, 0.0348772, ],
[0.0278641, 0.0284147, 0.0294604, 0.0304982, 0.0310379, 0.028502, 0.0294601, 0.0305702, 0.0312596, 0.0298152, 0.0308699, 0.0316465, 0.0312827, 0.0319789, 0.0321274, ],
[0.0205096, 0.0209024, 0.0216766, 0.0224875, 0.0229288, 0.0207505, 0.0213701, 0.0222042, 0.0228327, 0.0212305, 0.0219104, 0.0225838, 0.0217424, 0.0222433, 0.0220256, ],
[0.0191703, 0.0193809, 0.0198031, 0.0202569, 0.0205096, 0.0190569, 0.0192803, 0.0196823, 0.0200946, 0.0187949, 0.0189823, 0.0193403, 0.0184695, 0.0186293, 0.0182719, ],
[0.0191703, 0.0190569, 0.0187949, 0.0184695, 0.0182719, 0.0188276, 0.0185611, 0.0182704, 0.0180903, 0.0182001, 0.0179206, 0.0177625, 0.0176037, 0.0174556, 0.0173019, ],
[0.0125405, 0.01269, 0.0129716, 0.0132493, 0.0133937, 0.0127002, 0.0129436, 0.0132249, 0.0134093, 0.0130094, 0.0132547, 0.0134417, 0.0133271, 0.0134778, 0.0134983, ],
[0.012877, 0.0129653, 0.0131333, 0.013303, 0.0133937, 0.0128204, 0.0129186, 0.0130881, 0.0132493, 0.0127123, 0.0128105, 0.0129716, 0.0126011, 0.01269, 0.0125405, ],
[0.013699, 0.0138455, 0.0141332, 0.0144344, 0.014599, 0.0137206, 0.0139251, 0.0142265, 0.0144787, 0.013763, 0.0139789, 0.014236, 0.0138067, 0.0139747, 0.0138298, ],
[0.0127596, 0.0128936, 0.0131404, 0.0133774, 0.0134983, 0.0129137, 0.0131339, 0.0133781, 0.0135292, 0.0132149, 0.0134361, 0.013592, 0.0135285, 0.0136605, 0.013699, ],
[0.00532377, 0.00497764, 0.0043123, 0.00364217, 0.00329599, 0.00512023, 0.00464083, 0.00402006, 0.00353171, 0.00476351, 0.00432865, 0.00389754, 0.00443991, 0.00416868, 0.00428294, ],
[0.00283315, 0.00290586, 0.00305351, 0.00320871, 0.00329599, 0.00265914, 0.0026771, 0.00278362, 0.00295502, 0.00227776, 0.0022342, 0.00234548, 0.00180424, 0.0017834, 0.00151888, ],
[0.00572367, 0.00598062, 0.00650556, 0.00707904, 0.00740167, 0.00569731, 0.00602911, 0.00657184, 0.00707433, 0.00560539, 0.00593093, 0.00641131, 0.00544278, 0.00570562, 0.00532377, ],
