[0.00740385, 0.00750916, 0.00769131, 0.00784476, 0.00791134, 0.00738742, 0.00750173, 0.0076549, 0.00777888, 0.00734697, 0.0074384, 0.00755577, 0.00729943, 0.00736401, 0.00727351, ],
[0.0070668, 0.00708894, 0.00714648, 0.00722443, 0.00727351, 0.00711792, 0.00717089, 0.00724595, 0.00730327, 0.00721175, 0.00727808, 0.00733994, 0.00730068, 0.00735036, 0.00734526, ],
[0.00524675, 0.00555272, 0.00615551, 0.00678909, 0.00713556, 0.0054793, 0.00593926, 0.00653846, 0.00700431, 0.00588137, 0.00632596, 0.00676018, 0.00623913, 0.00652751, 0.00640799, ],
[0.00392069, 0.00422241, 0.004824, 0.00545974, 0.00581187, 0.00417563, 0.00464237, 0.00524696, 0.00571389, 0.00462508, 0.00508608, 0.00552298, 0.00504309, 0.00534252, 0.00524675, ],
[0.0070668, 0.00710683, 0.00716695, 0.00720563, 0.00721716, 0.00705701, 0.00710659, 0.00716704, 0.00720325, 0.00705093, 0.00710631, 0.0071628, 0.00706086, 0.00710686, 0.00707224, ],
[0.00707224, 0.00712162, 0.00720984, 0.00729232, 0.00733459, 0.00709011, 0.00716483, 0.0072617, 0.00732962, 0.00713434, 0.00721926, 0.00730224, 0.00719052, 0.00725527, 0.00722417, ],
[0.00761149, 0.00759384, 0.00754605, 0.00748303, 0.00744489, 0.00754052, 0.00749187, 0.00743743, 0.00740445, 0.00741179, 0.00735826, 0.00732961, 0.00728814, 0.00725899, 0.00722417, ],
[0.00795445, 0.00791655, 0.00783743, 0.00775079, 0.00770277, 0.00785902, 0.00778181, 0.00770242, 0.00765763, 0.00768773, 0.00761208, 0.0075723, 0.00752659, 0.00748829, 0.00744489, ],
[0.00779358, 0.00778259, 0.00775622, 0.00772292, 0.00770277, 0.00787475, 0.00788059, 0.0078469, 0.00779219, 0.00802968, 0.00802891, 0.00797007, 0.00818502, 0.00816047, 0.00826639, ],
[0.0078404, 0.00783992, 0.00783032, 0.00780926, 0.00779358, 0.00792227, 0.00794255, 0.00792551, 0.00788025, 0.00808029, 0.00809528, 0.00805054, 0.00824118, 0.00822911, 0.00832666, ],
[0.00194705, 0.00225666, 0.00287516, 0.00354135, 0.00391353, 0.00231518, 0.00283112, 0.00346781, 0.00393366, 0.00297531, 0.00349606, 0.00393749, 0.0036063, 0.00393564, 0.00392069, ],
[0.0078404, 0.00793583, 0.00812055, 0.00830923, 0.00840976, 0.00785079, 0.00797361, 0.00815212, 0.00830585, 0.00785952, 0.00797346, 0.00811646, 0.00785425, 0.00793698, 0.0078461, ],
[0.007764, 0.00778502, 0.00781783, 0.00783965, 0.0078461, 0.00784416, 0.0078975, 0.0079304, 0.00792279, 0.00800368, 0.00806169, 0.0080652, 0.00817436, 0.00820129, 0.00826934, ],
[0.007764, 0.00783321, 0.00795967, 0.00807712, 0.008134, 0.00774862, 0.00782652, 0.00794046, 0.00803909, 0.00771292, 0.0077801, 0.00787304, 0.00767144, 0.00772259, 0.00764842, ],
[0.00744163, 0.00747072, 0.00753377, 0.00760658, 0.00764842, 0.00749472, 0.00755172, 0.00762241, 0.00767125, 0.00759137, 0.00765361, 0.00770433, 0.00768214, 0.00772334, 0.00772744, ],
[0.00744163, 0.00746958, 0.00751881, 0.00756335, 0.00758496, 0.00742205, 0.00745475, 0.00750772, 0.00755264, 0.0073913, 0.00742952, 0.00748334, 0.00736859, 0.00740456, 0.00735956, ],
[0, 0.000391538, 0.00103989, 0.00166019, 0.00194705, 0, 0.000480122, 0.00109029, 0.00159941, 0, 0.000429637, 0.000941025, 0, 0.000319245, 0, ],
[0.00735956, 0.00740132, 0.00748162, 0.00756451, 0.00760973, 0.00735386, 0.00741095, 0.00749931, 0.00757413, 0.00734702, 0.00741146, 0.00749343, 0.00734391, 0.00739827, 0.00734312, ],
[0.0077509, 0.0076761, 0.00752572, 0.0073679, 0.00728287, 0.00767132, 0.0075526, 0.00740469, 0.00729603, 0.0075321, 0.0074178, 0.00731731, 0.00740566, 0.00733488, 0.00734312, ],
[0.00691733, 0.00698854, 0.00711478, 0.00722839, 0.00728287, 0.0070251, 0.00714751, 0.00726718, 0.00732713, 0.00723544, 0.0073544, 0.00741689, 0.00745287, 0.00751477, 0.00756983, ],
[0.00691733, 0.00697967, 0.00710634, 0.00724499, 0.00732313, 0.00687849, 0.00694548, 0.00707, 0.00719833, 0.00679188, 0.00685122, 0.0069657, 0.00668669, 0.00673955, 0.00662324, ],
[0.00662324, 0.00668379, 0.00680501, 0.00693475, 0.00700654, 0.00656596, 0.00662271, 0.00673798, 0.00686315, 0.00644354, 0.00648982, 0.00659992, 0.00630247, 0.00634836, 0.00622043, ],
[0.00622043, 0.00626771, 0.00636038, 0.00645638, 0.00650796, 0.0061357, 0.00616449, 0.00624706, 0.00635069, 0.00596067, 0.00597604, 0.00606464, 0.00576705, 0.00579416, 0.0056576, ],
[0.0056576, 0.00554623, 0.00532235, 0.00508249, 0.00494981, 0.00552804, 0.00534464, 0.00511901, 0.00495465, 0.00529333, 0.00511257, 0.00496024, 0.00507261, 0.00496201, 0.00496167, ],
[0.00494981, 0.00480995, 0.00453366, 0.0042435, 0.00408508, 0.00482307, 0.00460523, 0.00432952, 0.00412231, 0.00459418, 0.00438111, 0.00418706, 0.00437989, 0.00424479, 0.00427262, ],
[0.00408508, 0.0039642, 0.0037477, 0.00354779, 0.00344899, 0.00412231, 0.00398165, 0.00377451, 0.00359811, 0.00418706, 0.00405224, 0.00387301, 0.00424479, 0.00413747, 0.00427262, ],
[0.0031117, 0.00299899, 0.00279956, 0.00261932, 0.00253212, 0.0031753, 0.00305357, 0.00286441, 0.00269708, 0.0032897, 0.00317391, 0.0030022, 0.00339607, 0.00329735, 0.00344899, ],
[0.00201362, 0.00191298, 0.00173967, 0.00158996, 0.00152062, 0.00210949, 0.00201439, 0.00185328, 0.00170237, 0.00228413, 0.00219584, 0.00203882, 0.00244909, 0.00236458, 0.00253212, ],
[0.000409364, 0.000562072, 0.00083705, 0.00109394, 0.00122249, 0.000607667, 0.000850393, 0.00110464, 0.0012575, 0.000976559, 0.00119947, 0.00134247, 0.00133549, 0.00145243, 0.00152062, ],
[-0.000115689, -5.18135e-06, 0.000220731, 0.000464682, 0.000599277, -0.000209811, -7.38993e-05, 0.000180636, 0.000419635, -0.000371669, -0.000204245, 5.52784e-05, -0.000508041, -0.000343025, -0.000568123, ],
[-0.000115689, -0.000237445, -0.000451545, -0.000639744, -0.000726934, -1.78271e-05, -0.000125068, -0.000306237, -0.000484691, 0.000183946, 0.000106381, -5.71265e-05, 0.00040322, 0.000332726, 0.000524493, ],
[-0.000726934, -0.000825137, -0.000999331, -0.0011552, -0.00122895, -0.000592551, -0.000657445, -0.000798921, -0.000961882, -0.000312009, -0.000344604, -0.000486742, -3.74221e-06, -4.91518e-05, 0.000167739, ],
[0.000409364, 0.000376101, 0.000334502, 0.00031964, 0.000321937, 0.000562072, 0.000568442, 0.000534715, 0.000479129, 0.00083705, 0.000844868, 0.000775718, 0.00109394, 0.00106928, 0.00122249, ],
[0.000599277, 0.000540435, 0.000440352, 0.000357648, 0.000321937, 0.000419635, 0.000283206, 0.000178562, 0.000164527, 5.52784e-05, -9.51073e-05, -0.000130666, -0.000343025, -0.000419407, -0.000568123, ],
[0.00486246, 0.00471909, 0.00445754, 0.00421082, 0.00408736, 0.00472006, 0.00448671, 0.00422251, 0.00405949, 0.00443188, 0.00418863, 0.00400882, 0.00411825, 0.00396317, 0.00394152, ],
[0.0031449, 0.00306207, 0.00289981, 0.00273168, 0.002641, 0.0032687, 0.00321101, 0.00306752, 0.00289451, 0.00352007, 0.00348412, 0.00334003, 0.00379126, 0.00374398, 0.00394152, ],
[0.00193242, 0.00179514, 0.00152031, 0.00122535, 0.00106133, 0.00203191, 0.00189449, 0.00163354, 0.00135824, 0.0022472, 0.00213219, 0.00189306, 0.00249644, 0.00239202, 0.002641, ],
[-0.000915911, -0.000637495, -0.000134296, 0.000337695, 0.000574578, -0.000719922, -0.000326634, 0.000139447, 0.000471065, -0.000357658, 6.23739e-07, 0.000312679, -9.57262e-06, 0.000204543, 0.000167739, ],
[0.000574578, 0.000636601, 0.000779403, 0.000955347, 0.00106133, 0.000827951, 0.000991611, 0.00114828, 0.00122535, 0.00128634, 0.00145402, 0.00152031, 0.0017165, 0.00179514, 0.00193242, ],
[0.00578314, 0.0057331, 0.00564745, 0.00557284, 0.00553753, 0.00562067, 0.00551577, 0.00544284, 0.00543143, 0.00531575, 0.00522348, 0.00521882, 0.00501684, 0.0049901, 0.00486246, ],
[0.00630618, 0.00617548, 0.00592503, 0.00567177, 0.00553753, 0.00622603, 0.00602486, 0.00576402, 0.00557284, 0.00606325, 0.00584904, 0.00564745, 0.00588447, 0.0057331, 0.00578314, ],
[0.00804229, 0.00794878, 0.00776719, 0.00758227, 0.00748348, 0.0080127, 0.00787652, 0.00768765, 0.00753952, 0.00795006, 0.00780654, 0.00765272, 0.00788246, 0.00777502, 0.00784366, ],
[0.00757437, 0.0076264, 0.00771848, 0.00780242, 0.00784366, 0.0074975, 0.00754424, 0.00763747, 0.00773069, 0.00736159, 0.00741199, 0.00751321, 0.00723726, 0.00729305, 0.00717598, ],
[0.00804229, 0.00813951, 0.00831786, 0.00848987, 0.00857828, 0.0080567, 0.00818099, 0.00835206, 0.0084917, 0.00808004, 0.00819838, 0.00833404, 0.0081029, 0.00818828, 0.00811348, ],
[0.00731096, 0.00736246, 0.00745281, 0.00753437, 0.00757437, 0.00720652, 0.00724653, 0.00734055, 0.00744009, 0.0070236, 0.00707091, 0.00718164, 0.00685911, 0.00691887, 0.00677924, ],
[0.00670501, 0.00682379, 0.00703183, 0.00721936, 0.00731096, 0.00662483, 0.00675455, 0.0069593, 0.00713954, 0.00648646, 0.0066175, 0.00681116, 0.00636447, 0.00648043, 0.00630618, ],
[0.00811348, 0.00818828, 0.00833404, 0.0084917, 0.00857828, 0.00821062, 0.00833764, 0.00848785, 0.00859206, 0.00839153, 0.0085182, 0.0086185, 0.00856616, 0.00864183, 0.00865621, ],
[0.00877702, 0.00868513, 0.0085064, 0.00832219, 0.00821994, 0.00875335, 0.00862626, 0.00844103, 0.00828914, 0.00871663, 0.00858199, 0.00842729, 0.00867536, 0.00857366, 0.00865621, ],
[0.00897081, 0.0088948, 0.00873768, 0.0085759, 0.0084872, 0.00893506, 0.00882019, 0.00865897, 0.00853028, 0.00887549, 0.00875304, 0.00862012, 0.00880756, 0.00871862, 0.00877702, ],
[0.00870305, 0.00874214, 0.00882982, 0.00891829, 0.00897081, 0.00879688, 0.00886916, 0.0089543, 0.00900221, 0.00894884, 0.00902535, 0.00907042, 0.00909934, 0.00913109, 0.00916702, ],
[0.00891586, 0.00895619, 0.00903448, 0.00911949, 0.00916702, 0.00899025, 0.00905846, 0.00913493, 0.00918236, 0.00911437, 0.00917403, 0.00922081, 0.0092303, 0.00925821, 0.00928452, ],
[0.00640799, 0.00652751, 0.00676018, 0.00700431, 0.00713556, 0.00667314, 0.0069256, 0.00718737, 0.00732101, 0.00719448, 0.00747808, 0.00763829, 0.00774143, 0.00791277, 0.00803977, ],
[0.00803977, 0.00818773, 0.00844713, 0.00867918, 0.00878993, 0.00792062, 0.00806032, 0.00829509, 0.00851945, 0.00769485, 0.00781609, 0.0080345, 0.00747393, 0.00758416, 0.00735958, ],
[0.00735958, 0.00758416, 0.0080345, 0.00851945, 0.00878993, 0.00761478, 0.00799234, 0.00846162, 0.00880145, 0.0080846, 0.00847011, 0.00880143, 0.00853035, 0.00877589, 0.00875289, ],
[0.00875289, 0.00874836, 0.0087144, 0.00865109, 0.00860725, 0.0085132, 0.00844141, 0.00841281, 0.00843172, 0.00809055, 0.0080325, 0.00808194, 0.00770647, 0.00771583, 0.00751806, ],
[0.00860725, 0.00856996, 0.00847738, 0.00836114, 0.00829228, 0.00839724, 0.00829539, 0.00821418, 0.00818173, 0.00802967, 0.0079459, 0.00794643, 0.00769861, 0.00768418, 0.00753726, ],
[0.00740385, 0.00753611, 0.00780913, 0.0081155, 0.00829228, 0.00750916, 0.00771599, 0.00799998, 0.00823316, 0.00769131, 0.00789695, 0.0081115, 0.00784476, 0.00798153, 0.00791134, ],
[0.00791134, 0.00786942, 0.00778394, 0.00769303, 0.00764389, 0.00777888, 0.00769731, 0.00762818, 0.00759494, 0.00755577, 0.00749397, 0.00748236, 0.00736401, 0.00734974, 0.00727351, ],
[0.00727351, 0.00734974, 0.00748236, 0.00759494, 0.00764389, 0.00730327, 0.00739587, 0.00750297, 0.00757948, 0.00733994, 0.00740684, 0.00747262, 0.00735036, 0.0073846, 0.00734526, ],
[0.0070668, 0.00711792, 0.00721175, 0.00730068, 0.00734526, 0.00710683, 0.00717399, 0.0072498, 0.00730675, 0.00716695, 0.00721336, 0.00725215, 0.00720563, 0.00722253, 0.00721716, ],
[0.00524675, 0.00534252, 0.00552298, 0.00571389, 0.00581187, 0.00555272, 0.00578569, 0.0059963, 0.00607152, 0.00615551, 0.00642142, 0.00652611, 0.00678909, 0.00693752, 0.00713556, ],
[0.00392069, 0.00393564, 0.00393749, 0.00393366, 0.00391353, 0.00422241, 0.00434178, 0.00436896, 0.00427797, 0.004824, 0.00497245, 0.00491752, 0.00545974, 0.00551844, 0.00581187, ],
[0.00707224, 0.00710686, 0.0071628, 0.00720325, 0.00721716, 0.00712162, 0.00717116, 0.00720787, 0.00721899, 0.00720984, 0.00724286, 0.00724483, 0.00729232, 0.00729742, 0.00733459, ],
[0.00733459, 0.00737404, 0.00746009, 0.00755727, 0.00761149, 0.00732962, 0.00737651, 0.00745867, 0.00754052, 0.00730224, 0.00734207, 0.00741179, 0.00725527, 0.00728814, 0.00722417, ],
[0.00795445, 0.00785902, 0.00768773, 0.00752659, 0.00744489, 0.00789376, 0.00775941, 0.00759881, 0.00748303, 0.00777918, 0.00765604, 0.00754605, 0.0076679, 0.00759384, 0.00761149, ],
[0.00826639, 0.00816047, 0.00797007, 0.00779219, 0.00770277, 0.00821616, 0.0080671, 0.00788351, 0.00775079, 0.00811584, 0.00797179, 0.00783743, 0.00801092, 0.00791655, 0.00795445, ],
[0.00779358, 0.00787475, 0.00802968, 0.00818502, 0.00826639, 0.00788025, 0.00801658, 0.00817913, 0.00828598, 0.00805054, 0.00819589, 0.00831244, 0.00822911, 0.00832525, 0.00832666, ],
[0.0078404, 0.00792227, 0.00808029, 0.00824118, 0.00832666, 0.00793583, 0.00807689, 0.00824482, 0.00835479, 0.00812055, 0.00827174, 0.0083925, 0.00830923, 0.00840935, 0.00840976, ],
[0.00185605, 0.00225411, 0.00294208, 0.00359925, 0.00391353, 0.00190239, 0.00236845, 0.00301731, 0.00354135, 0.00192718, 0.00236334, 0.00287516, 0.00194609, 0.00225666, 0.00194705, ],
[0.0078461, 0.00793698, 0.00811646, 0.00830585, 0.00840976, 0.00792279, 0.00806882, 0.00825817, 0.00839891, 0.0080652, 0.00821761, 0.00836192, 0.00820129, 0.00830568, 0.00826934, ],
[0.007764, 0.00784416, 0.00800368, 0.00817436, 0.00826934, 0.00783321, 0.00796099, 0.00812725, 0.0082537, 0.00795967, 0.0080901, 0.00821454, 0.00807712, 0.0081643, 0.008134, ],
[0.008134, 0.00811382, 0.008068, 0.00801382, 0.00798255, 0.00803909, 0.00798889, 0.00794921, 0.00793402, 0.00787304, 0.0078313, 0.0078297, 0.00772259, 0.00771336, 0.00764842, ],
[0.00764842, 0.00771336, 0.0078297, 0.00793402, 0.00798255, 0.00767125, 0.00775415, 0.00785574, 0.00793052, 0.00770433, 0.0077726, 0.00784128, 0.00772334, 0.00776388, 0.00772744, ],
[0.00744163, 0.00749472, 0.00759137, 0.00768214, 0.00772744, 0.00746958, 0.00754152, 0.00762846, 0.00769272, 0.00751881, 0.0075815, 0.00763871, 0.00756335, 0.00759982, 0.00758496, ],
[0.00735956, 0.00740456, 0.00748334, 0.00755264, 0.00758496, 0.00740132, 0.007468, 0.00753803, 0.0075798, 0.00748162, 0.007542, 0.00758129, 0.00756451, 0.00759666, 0.00760973, ],
[0, 0.000314823, 0.00090909, 0.00153274, 0.00185605, 0.000391538, 0.000884044, 0.00147048, 0.00190239, 0.00103989, 0.00154202, 0.00192718, 0.00166019, 0.00194609, 0.00194705, ],
[0.00760973, 0.00762833, 0.00767172, 0.00772249, 0.0077509, 0.00757413, 0.00758359, 0.00762048, 0.00767132, 0.00749343, 0.00749437, 0.0075321, 0.00739827, 0.00740566, 0.00734312, ],
[0.00756983, 0.00751477, 0.00741689, 0.00732713, 0.00728287, 0.00761526, 0.00755439, 0.00745552, 0.0073679, 0.00768513, 0.00761948, 0.00752572, 0.0077337, 0.0076761, 0.0077509, ],
[0.00691733, 0.0070251, 0.00723544, 0.00745287, 0.00756983, 0.00697967, 0.00714701, 0.00737114, 0.00753952, 0.00710634, 0.00728856, 0.0074682, 0.00724499, 0.00737819, 0.00732313, ],
[0.00662324, 0.00673955, 0.0069657, 0.00719833, 0.00732313, 0.00668379, 0.0068618, 0.00710169, 0.00728329, 0.00680501, 0.00699737, 0.00719115, 0.00693475, 0.00707641, 0.00700654, ],
[0.00700654, 0.00693571, 0.00678383, 0.00660912, 0.00650796, 0.00686315, 0.00672343, 0.00656307, 0.00645638, 0.00659992, 0.006457, 0.00636038, 0.00634836, 0.00626771, 0.00622043, ],
[0.0056576, 0.00579416, 0.00606464, 0.00635069, 0.00650796, 0.00568266, 0.00587596, 0.00616112, 0.00639969, 0.00572923, 0.00593384, 0.00617685, 0.00577332, 0.0059322, 0.00579493, ],
[0.0056576, 0.00568266, 0.00572923, 0.00577332, 0.00579493, 0.00554623, 0.00553656, 0.00557013, 0.00563706, 0.00532235, 0.00529796, 0.00535182, 0.00508249, 0.00508418, 0.00494981, ],
[0.00494981, 0.00495118, 0.00494888, 0.00493817, 0.00492814, 0.00480995, 0.00475873, 0.00473978, 0.00476801, 0.00453366, 0.00446541, 0.00448133, 0.0042435, 0.00421631, 0.00408508, ],
[0.00408508, 0.00392499, 0.00361233, 0.00328777, 0.0031117, 0.0039642, 0.00372336, 0.00341312, 0.0031753, 0.0037477, 0.00351372, 0.0032897, 0.00354779, 0.00339607, 0.00344899, ],
[0.0031117, 0.00293093, 0.00257844, 0.00221245, 0.00201362, 0.00299899, 0.00273425, 0.00238466, 0.00210949, 0.00279956, 0.00254314, 0.00228413, 0.00261932, 0.00244909, 0.00253212, ],
[0.00201362, 0.00181039, 0.00141297, 0.00099879, 0.000773282, 0.00191298, 0.00162362, 0.00123054, 0.000911806, 0.00173967, 0.00146132, 0.00116357, 0.00158996, 0.00140108, 0.00152062, ],
[0.000773282, 0.000689944, 0.000555543, 0.000451896, 0.000409364, 0.000911806, 0.000853038, 0.000732399, 0.000607667, 0.00116357, 0.00111164, 0.000976559, 0.00140108, 0.00133549, 0.00152062, ],
[-0.00145848, -0.00119939, -0.000741194, -0.000322245, -0.000115689, -0.00131944, -0.000952865, -0.000514946, -0.000209811, -0.00103698, -0.000683551, -0.000371669, -0.000734258, -0.000508041, -0.000568123, ],
[-0.00145848, -0.00134935, -0.00112061, -0.000868008, -0.000726934, -0.00119939, -0.000990847, -0.000773618, -0.000639744, -0.000741194, -0.000551748, -0.000451545, -0.000322245, -0.000237445, -0.000115689, ],
[-0.0021588, -0.00200458, -0.00170371, -0.00139445, -0.00122895, -0.00188387, -0.00161552, -0.00133126, -0.0011552, -0.00139613, -0.00115033, -0.000999331, -0.000948381, -0.000825137, -0.000726934, ],
[0.000167739, -4.91518e-05, -0.000486742, -0.000961882, -0.00122895, -9.57262e-06, -0.000365112, -0.00083802, -0.00119716, -0.000357658, -0.000744077, -0.0011112, -0.000719922, -0.000991961, -0.000915911, ],
[-0.000777968, -0.000568548, -0.000194963, 0.000150348, 0.000321937, -0.000569804, -0.000252661, 9.63286e-05, 0.00031964, -0.00017785, 0.000117208, 0.000334502, 0.000208506, 0.000376101, 0.000409364, ],
[-0.000568123, -0.000419407, -0.000130666, 0.000164527, 0.000321937, -0.000622908, -0.000428903, -0.000117885, 0.000150348, -0.000706954, -0.000485789, -0.000194963, -0.000761928, -0.000568548, -0.000777968, ],
[0.00486246, 0.00472006, 0.00443188, 0.00411825, 0.00394152, 0.0048606, 0.00466709, 0.00436311, 0.0040926, 0.0048641, 0.00466167, 0.00439506, 0.00487904, 0.00471634, 0.00489247, ],
[0.002641, 0.0028267, 0.00318372, 0.00354464, 0.00373563, 0.00289451, 0.00320026, 0.00354388, 0.00377021, 0.00334003, 0.00362641, 0.00383717, 0.00374398, 0.00390543, 0.00394152, ],
[0.002641, 0.00239202, 0.00189306, 0.00135824, 0.00106133, 0.00248362, 0.00208922, 0.00155174, 0.00113674, 0.002163, 0.00173046, 0.0013019, 0.00181062, 0.00149631, 0.00161067, ],
[-0.000915911, -0.00087961, -0.000779536, -0.00063786, -0.000546271, -0.000637495, -0.000497287, -0.000379068, -0.000336995, -0.000134296, 1.25001e-05, 4.1557e-05, 0.000337695, 0.000396557, 0.000574578, ],
[-0.000546271, -0.00024179, 0.000303552, 0.000809462, 0.00106133, -0.000336995, 9.25886e-05, 0.000599064, 0.000955347, 4.1557e-05, 0.000434411, 0.000779403, 0.000396557, 0.000636601, 0.000574578, ],
[0.00578314, 0.00562067, 0.00531575, 0.00501684, 0.00486246, 0.0056497, 0.00538888, 0.00507272, 0.0048606, 0.00537503, 0.00509569, 0.0048641, 0.00506847, 0.00487904, 0.00489247, ],
[0.00670501, 0.00662483, 0.00648646, 0.00636447, 0.00630618, 0.00654655, 0.00640324, 0.00627797, 0.00622603, 0.00624462, 0.00611251, 0.00606325, 0.00594213, 0.00588447, 0.00578314, ],
[0.00848416, 0.0084019, 0.00825216, 0.00811341, 0.00804229, 0.0083776, 0.00824058, 0.00809606, 0.0080127, 0.00817069, 0.00803644, 0.00795006, 0.00795766, 0.00788246, 0.00784366, ],
[0.00757437, 0.00770385, 0.0079462, 0.00818282, 0.00830496, 0.0076264, 0.00780361, 0.00803619, 0.00821794, 0.00771848, 0.00788589, 0.00806113, 0.00780242, 0.00791617, 0.00784366, ],
[0.00848416, 0.00850269, 0.0085345, 0.00856371, 0.00857828, 0.0084019, 0.00840401, 0.00844061, 0.00848987, 0.00825216, 0.00826088, 0.00831786, 0.00811341, 0.00813951, 0.00804229, ],
[0.00731096, 0.0074423, 0.00768255, 0.00791071, 0.0080263, 0.00736246, 0.00753979, 0.00776767, 0.0079419, 0.00745281, 0.00761852, 0.00778933, 0.00753437, 0.00764616, 0.00757437, ],
[0.00670501, 0.0068453, 0.00711163, 0.00737723, 0.00751654, 0.00682379, 0.00703317, 0.00728874, 0.00747496, 0.00703183, 0.00722804, 0.00740355, 0.00721936, 0.00734089, 0.00731096, ],
[0.00865621, 0.00864183, 0.0086185, 0.00859206, 0.00857828, 0.00872655, 0.00873647, 0.00871664, 0.00867554, 0.00887039, 0.00888646, 0.00885227, 0.00902256, 0.00902225, 0.00910909, ],
[0.00912884, 0.00906095, 0.00894274, 0.00882997, 0.00877702, 0.00905299, 0.00894238, 0.00882558, 0.00875335, 0.00890094, 0.00879067, 0.00871663, 0.00874294, 0.00867536, 0.00865621, ],
[0.00877702, 0.0088552, 0.00899507, 0.00913061, 0.00919643, 0.00880756, 0.00891661, 0.00905182, 0.00915204, 0.00887549, 0.00897624, 0.00907525, 0.00893506, 0.00900315, 0.00897081, ],
[0.00897081, 0.00902997, 0.00913405, 0.00923601, 0.0092837, 0.00900221, 0.00908718, 0.0091882, 0.00926191, 0.00907042, 0.00914866, 0.00921834, 0.00913109, 0.00918551, 0.00916702, ],
[0.00916702, 0.00923127, 0.00932684, 0.00942122, 0.00946188, 0.00918236, 0.0092601, 0.00936144, 0.00942684, 0.00922081, 0.00929576, 0.00936641, 0.00925821, 0.00931279, 0.00928452, ],
[0.00803977, 0.00791277, 0.00763829, 0.00732101, 0.00713556, 0.00820146, 0.00806974, 0.00776829, 0.00744196, 0.00851697, 0.00836723, 0.00804516, 0.00884579, 0.00867721, 0.00902205, ],
[0.00983697, 0.00964422, 0.00929213, 0.00895869, 0.00878993, 0.00951126, 0.00918273, 0.00885739, 0.00867918, 0.0089109, 0.00860978, 0.00844713, 0.00833424, 0.00818773, 0.00803977, ],
[0.00875289, 0.00877589, 0.00880143, 0.00880145, 0.00878993, 0.00896693, 0.00906548, 0.00909201, 0.00902416, 0.0093984, 0.00950901, 0.00946579, 0.0098657, 0.00990131, 0.0101272, ],
[0.00875289, 0.00897714, 0.00938405, 0.00975992, 0.00994232, 0.00874836, 0.00901276, 0.00937983, 0.00968528, 0.0087144, 0.00894142, 0.00922965, 0.00865109, 0.00881274, 0.00860725, ],
[0.00942725, 0.0092051, 0.00881566, 0.00846403, 0.00829228, 0.00932024, 0.00900084, 0.00862014, 0.00836114, 0.00907264, 0.00875215, 0.00847738, 0.00877788, 0.00856996, 0.00860725, ],
[0.00829228, 0.00839391, 0.00855516, 0.00866618, 0.00870008, 0.00823316, 0.00832488, 0.00844767, 0.00854515, 0.0081115, 0.00817407, 0.0082745, 0.00798153, 0.00803059, 0.00791134, ],
[0.00796785, 0.00790899, 0.00780102, 0.00769722, 0.00764389, 0.00799346, 0.00791027, 0.00778797, 0.00769303, 0.00799753, 0.00789365, 0.00778394, 0.00795218, 0.00786942, 0.00791134, ],
[0.00734526, 0.0073846, 0.00747262, 0.00757948, 0.00764389, 0.00737132, 0.00743356, 0.00753166, 0.00761986, 0.0074016, 0.00746507, 0.007551, 0.00740109, 0.00745105, 0.00738556, ],
[0.00734526, 0.00733965, 0.0073209, 0.00729153, 0.0072719, 0.00730675, 0.00728967, 0.00727204, 0.00725853, 0.00725215, 0.00724237, 0.00723842, 0.00722253, 0.00722353, 0.00721716, ],
[0.00713556, 0.00693752, 0.00652611, 0.00607152, 0.00581187, 0.00724359, 0.0069967, 0.00655162, 0.00612373, 0.00744534, 0.00717084, 0.00674047, 0.00764594, 0.00739051, 0.00774725, ],
[0.00581187, 0.00551844, 0.00491752, 0.00427797, 0.00391353, 0.00585985, 0.00546079, 0.00482159, 0.00424965, 0.00593407, 0.00549806, 0.00491863, 0.005997, 0.00562534, 0.00601831, ],
[0.00721716, 0.00722261, 0.00722064, 0.00720549, 0.00719397, 0.00721899, 0.00723715, 0.00725233, 0.00724602, 0.00724483, 0.00728404, 0.00730933, 0.00729742, 0.007334, 0.00733459, ],
[0.00756191, 0.00759751, 0.00763006, 0.00762564, 0.00761149, 0.00752011, 0.00753899, 0.00755131, 0.00755727, 0.00744533, 0.00744733, 0.00746009, 0.00737287, 0.00737404, 0.00733459, ],
[0.00806528, 0.00806499, 0.00803985, 0.0079892, 0.00795445, 0.0079785, 0.00794614, 0.00791196, 0.00789376, 0.00782503, 0.00778729, 0.00777918, 0.00768296, 0.0076679, 0.00761149, ],
[0.00863035, 0.00857761, 0.00846367, 0.00833687, 0.00826639, 0.00849906, 0.0083945, 0.00828351, 0.00821616, 0.00826822, 0.00817016, 0.00811584, 0.0080581, 0.00801092, 0.00795445, ],
[0.00832666, 0.00832525, 0.00831244, 0.00828598, 0.00826639, 0.00842855, 0.00845314, 0.00843131, 0.00837446, 0.00862763, 0.00864668, 0.00858984, 0.0088343, 0.0088194, 0.00894579, ],
[0.00832666, 0.00840666, 0.00856076, 0.00871713, 0.00880002, 0.00835479, 0.00846288, 0.00861132, 0.00873327, 0.0083925, 0.00849099, 0.00860533, 0.00840935, 0.0084771, 0.00840976, ],
[0.00384743, 0.00388504, 0.00390798, 0.00392527, 0.00391353, 0.00347922, 0.00342588, 0.00347168, 0.00359925, 0.00281365, 0.00278437, 0.00294208, 0.00218282, 0.00225411, 0.00185605, ],
