[0.0049374, 0.00490481, 0.00483811, 0.0047649, 0.00472363, 0.00487312, 0.00481064, 0.00474175, 0.00469835, 0.00475548, 0.00469281, 0.00465241, 0.00464356, 0.00460893, 0.00458689, ],
[0.00458689, 0.00460893, 0.00465241, 0.00469835, 0.00472363, 0.00456367, 0.00458349, 0.00462488, 0.00467035, 0.00451469, 0.00453085, 0.00457157, 0.00445894, 0.00447587, 0.00442667, ],
[0.00420171, 0.00423502, 0.00430426, 0.00438202, 0.00442667, 0.00418339, 0.00422204, 0.00429456, 0.00436758, 0.00413997, 0.00417836, 0.00424858, 0.0040842, 0.00412054, 0.00404937, ],
[0.00375704, 0.00379643, 0.00388346, 0.00398744, 0.00404937, 0.00372185, 0.00376496, 0.00385853, 0.00395996, 0.00364731, 0.00369213, 0.00378619, 0.00356181, 0.00360769, 0.00351195, ],
[0.00332762, 0.00334968, 0.00340229, 0.00346998, 0.00351195, 0.00327122, 0.00328406, 0.00334132, 0.00341808, 0.00315422, 0.00316661, 0.00323568, 0.00302318, 0.00304833, 0.00294791, ],
[0.00332762, 0.00327122, 0.00315422, 0.00302318, 0.00294791, 0.00324836, 0.00314329, 0.0030127, 0.00292144, 0.00309594, 0.00297975, 0.00288471, 0.00294191, 0.00286474, 0.0028605, ],
[0.0031226, 0.00308257, 0.00301296, 0.00295364, 0.00292687, 0.00304925, 0.00297098, 0.0028981, 0.00287079, 0.00289694, 0.00281008, 0.0027689, 0.00272638, 0.00267438, 0.00262819, ],
[0.00299117, 0.00300691, 0.00304536, 0.00309366, 0.0031226, 0.0029243, 0.00293369, 0.00298543, 0.00304925, 0.00280142, 0.00282448, 0.00289694, 0.00268581, 0.00272638, 0.00262819, ],
[0.0029807, 0.00297213, 0.00296838, 0.00297967, 0.00299117, 0.00288488, 0.00285397, 0.00286455, 0.00290678, 0.00270303, 0.00268496, 0.00273267, 0.00252238, 0.002539, 0.00242815, ],
[0.00292687, 0.0029059, 0.00287628, 0.00286166, 0.0028605, 0.00284548, 0.00279155, 0.00276208, 0.00277627, 0.00267695, 0.00261676, 0.00261721, 0.00248838, 0.00246071, 0.00237995, ],
[0.004975, 0.00506263, 0.00523822, 0.00542652, 0.00553045, 0.00507023, 0.00521356, 0.00539191, 0.00552244, 0.00524415, 0.00538649, 0.00550917, 0.00540732, 0.00549646, 0.00549075, ],
[0.00440743, 0.00447776, 0.0046211, 0.00477745, 0.00486494, 0.00451321, 0.00463779, 0.00478466, 0.00488582, 0.00470481, 0.00482915, 0.00492385, 0.00488439, 0.00495798, 0.004975, ],
[0.00379104, 0.0038551, 0.00398836, 0.00413672, 0.00422091, 0.00390689, 0.00402652, 0.00416385, 0.00425565, 0.00411544, 0.00423481, 0.00431894, 0.00430997, 0.00437803, 0.00440743, ],
[0.00312774, 0.00320334, 0.00333751, 0.00346032, 0.00352056, 0.0030895, 0.00318023, 0.00331696, 0.00343063, 0.00303209, 0.00312985, 0.00325613, 0.00299366, 0.00307693, 0.0029807, ],
[0.00379104, 0.00373285, 0.00363586, 0.00355595, 0.00352056, 0.00368269, 0.00357917, 0.0034914, 0.00346032, 0.00347021, 0.00337182, 0.00333751, 0.0032484, 0.00320334, 0.00312774, ],
[0.00549075, 0.00549646, 0.00550917, 0.00552244, 0.00553045, 0.00558179, 0.00562251, 0.0056428, 0.00562888, 0.00576179, 0.00581106, 0.00580561, 0.00595011, 0.00597031, 0.0060517, ],
[0.00706375, 0.00701538, 0.0069293, 0.00684831, 0.0068043, 0.00695972, 0.00687054, 0.00678963, 0.00675358, 0.00676406, 0.00668128, 0.00664719, 0.00657065, 0.00653504, 0.00646969, ],
[0.00646969, 0.00640575, 0.00627295, 0.0061321, 0.0060517, 0.00650495, 0.00642648, 0.00628975, 0.00615693, 0.00657096, 0.00649099, 0.00636169, 0.00664346, 0.00657033, 0.00668254, ],
[0.00738094, 0.00733501, 0.00724592, 0.00716319, 0.00711786, 0.00728367, 0.0071924, 0.00710984, 0.00706736, 0.00709376, 0.00700819, 0.00696932, 0.00690616, 0.00686307, 0.0068043, ],
[0.00711786, 0.00722061, 0.00740825, 0.00759657, 0.00769422, 0.00718179, 0.00732712, 0.00751259, 0.00765134, 0.00729563, 0.00743779, 0.00757216, 0.0074037, 0.0074983, 0.00746022, ],
[0.00746022, 0.00756601, 0.00776939, 0.00797032, 0.00807096, 0.00751287, 0.00767232, 0.00787236, 0.0080228, 0.00761883, 0.00776962, 0.0079263, 0.00771866, 0.0078355, 0.00778013, ],
[0.00345085, 0.00356388, 0.00377792, 0.00399099, 0.00410184, 0.0035235, 0.00368553, 0.00389136, 0.00404678, 0.0036511, 0.00380451, 0.00395176, 0.00376906, 0.00386814, 0.00382756, ],
[0.00382756, 0.0039189, 0.00409086, 0.00426032, 0.00434801, 0.00387973, 0.00400966, 0.00417586, 0.00430143, 0.00397402, 0.00409866, 0.00422002, 0.00406419, 0.00414652, 0.00411017, ],
[0.00448301, 0.00442087, 0.00430077, 0.00417732, 0.00411017, 0.00449813, 0.00442179, 0.00430153, 0.00419257, 0.00452837, 0.0044536, 0.00434833, 0.00456246, 0.00450257, 0.00458274, ],
[0.00345085, 0.00338404, 0.003246, 0.00309463, 0.00300705, 0.00349794, 0.00342324, 0.00328152, 0.00313635, 0.00359474, 0.00352154, 0.00338426, 0.00370546, 0.00363612, 0.00376937, ],
[0.00300705, 0.00292226, 0.00274599, 0.00255292, 0.00244191, 0.00304951, 0.00294589, 0.00276122, 0.00258104, 0.00313475, 0.00302836, 0.00285234, 0.00323281, 0.00313548, 0.00328769, ],
[0.00500134, 0.00495369, 0.00486263, 0.00477159, 0.00472385, 0.00491127, 0.00482327, 0.00473369, 0.00468461, 0.00474176, 0.00465469, 0.00460706, 0.00457263, 0.00452651, 0.00448301, ],
[0.00495825, 0.00492063, 0.0048458, 0.00476696, 0.00472385, 0.00500318, 0.00496599, 0.00488828, 0.00480774, 0.00508927, 0.00504962, 0.00496871, 0.00517589, 0.0051331, 0.00522148, ],
[0.00495825, 0.00503993, 0.00519755, 0.00535937, 0.0054466, 0.00499436, 0.00511025, 0.00526727, 0.00539301, 0.00505866, 0.00517215, 0.00529309, 0.00511726, 0.00519583, 0.00514575, ],
[0.0056, 0.00554412, 0.00544159, 0.00534343, 0.00529335, 0.00551961, 0.00542669, 0.00532918, 0.0052715, 0.00536944, 0.00528133, 0.0052259, 0.00522225, 0.00517486, 0.00514575, ],
[0.00244191, 0.00232818, 0.00209397, 0.00184281, 0.00169655, 0.00247179, 0.00232352, 0.00207591, 0.00184897, 0.00253058, 0.00237311, 0.00214356, 0.00259734, 0.00246145, 0.00263146, ],
[0.00569668, 0.00563285, 0.0055172, 0.00540788, 0.00535252, 0.00562682, 0.00552633, 0.00541542, 0.00534523, 0.00549441, 0.00539804, 0.00532824, 0.00536255, 0.00530671, 0.00529335, ],
[0.00544771, 0.00543387, 0.00540487, 0.00537179, 0.00535252, 0.00549583, 0.0054927, 0.00546348, 0.00542059, 0.00559031, 0.00558873, 0.00554948, 0.00568965, 0.00567748, 0.00574428, ],
[0.00575518, 0.00570256, 0.00560557, 0.00551169, 0.00546326, 0.0057037, 0.00562042, 0.00552457, 0.0054614, 0.00560395, 0.00552125, 0.00545706, 0.00550207, 0.00545138, 0.00544771, ],
[0.00550127, 0.00549523, 0.00548327, 0.00547046, 0.00546326, 0.00554575, 0.00555137, 0.0055398, 0.00551588, 0.00563052, 0.00563686, 0.00561447, 0.00571584, 0.0057111, 0.00576108, ],
[0.00548168, 0.00548594, 0.00549281, 0.00549854, 0.00550127, 0.00553365, 0.00555372, 0.0055596, 0.00554906, 0.00563159, 0.00565043, 0.00563962, 0.00572813, 0.00573028, 0.0057782, ],
[0, 0.000156264, 0.000406985, 0.00064686, 0.000750283, 0, 0.000188409, 0.000422168, 0.000622352, 0, 0.000173372, 0.000365505, 0, 0.000128666, 0, ],
[0.00169655, 0.00153548, 0.00121963, 0.000917764, 0.000750283, 0.00159331, 0.00133166, 0.00101004, 0.000779232, 0.00136, 0.00108582, 0.000841644, 0.00110195, 0.000903124, 0.000936833, ],
[0.00580564, 0.00575612, 0.00565967, 0.00556081, 0.00550807, 0.00574738, 0.00566613, 0.00557054, 0.00550517, 0.00563988, 0.00556001, 0.00549752, 0.00553559, 0.00548763, 0.00548168, ],
[0.00582367, 0.00576906, 0.00566438, 0.00555908, 0.0055036, 0.00576552, 0.00567927, 0.00557733, 0.00550666, 0.00565982, 0.00557685, 0.00550962, 0.00555928, 0.00550934, 0.00550807, ],
[0.00544364, 0.00540737, 0.00534075, 0.00527667, 0.00524382, 0.00545833, 0.00541447, 0.00534696, 0.00528879, 0.00548094, 0.00543503, 0.00537409, 0.00549726, 0.00545906, 0.0055036, ],
[0.00512199, 0.00514644, 0.0051888, 0.0052261, 0.00524382, 0.00517567, 0.00522229, 0.00526223, 0.00527667, 0.00527968, 0.00532501, 0.00534075, 0.00538638, 0.00540737, 0.00544364, ],
[0.00530551, 0.00523856, 0.00511546, 0.00499751, 0.0049374, 0.00527248, 0.00517952, 0.00506201, 0.00497386, 0.00521144, 0.00512353, 0.00503767, 0.00515239, 0.00509464, 0.00512199, ],
[0.00508321, 0.00501707, 0.00489633, 0.00478168, 0.00472363, 0.00505725, 0.00496739, 0.00485231, 0.0047649, 0.00500892, 0.00492395, 0.00483811, 0.00496179, 0.00490481, 0.0049374, ],
[0.00442667, 0.00447587, 0.00457157, 0.00467035, 0.00472363, 0.00442621, 0.00449231, 0.00459197, 0.00467657, 0.00442397, 0.00449327, 0.00458065, 0.00441988, 0.00447585, 0.00441694, ],
[0.00442667, 0.00442621, 0.00442397, 0.00441988, 0.00441694, 0.00436758, 0.00434512, 0.00433712, 0.00435012, 0.00424858, 0.00421918, 0.00422715, 0.00412054, 0.00410934, 0.00404937, ],
[0.00404937, 0.00400357, 0.00390583, 0.00379284, 0.00372667, 0.00395996, 0.00386535, 0.00375388, 0.00368109, 0.00378619, 0.00367988, 0.00360467, 0.00360769, 0.00354084, 0.00351195, ],
[0.00351195, 0.00345644, 0.00334121, 0.00321206, 0.0031379, 0.00341808, 0.00330927, 0.00317988, 0.00309463, 0.00323568, 0.0031145, 0.00302483, 0.00304833, 0.00297058, 0.00294791, ],
[0.0028605, 0.00286474, 0.00288471, 0.00292144, 0.00294791, 0.00277901, 0.00275999, 0.00278337, 0.00284173, 0.00261103, 0.002589, 0.00263654, 0.0024239, 0.0024277, 0.00231672, ],
[0.00292687, 0.00284548, 0.00267695, 0.00248838, 0.00237995, 0.00287079, 0.00274156, 0.00256037, 0.00241334, 0.0027689, 0.00263225, 0.00248829, 0.00267438, 0.00257691, 0.00262819, ],
[0.00299117, 0.0029243, 0.00280142, 0.00268581, 0.00262819, 0.00290678, 0.00278772, 0.00265715, 0.00258437, 0.00273267, 0.00260078, 0.00251102, 0.002539, 0.00245236, 0.00242815, ],
[0.0029807, 0.00288488, 0.00270303, 0.00252238, 0.00242815, 0.00289313, 0.002733, 0.00253825, 0.00240976, 0.00271406, 0.00253722, 0.00239052, 0.00251677, 0.00239356, 0.00240479, ],
[0.0028605, 0.00277901, 0.00261103, 0.0024239, 0.00231672, 0.00277627, 0.00263644, 0.00245294, 0.00231488, 0.00261721, 0.00246613, 0.00232671, 0.00246071, 0.00235718, 0.00237995, ],
[0.004975, 0.00495798, 0.00492385, 0.00488582, 0.00486494, 0.00506263, 0.0050721, 0.00504537, 0.00498904, 0.00523822, 0.00525775, 0.00521402, 0.00542652, 0.00542451, 0.00553045, ],
[0.00440743, 0.00437803, 0.00431894, 0.00425565, 0.00422091, 0.00447776, 0.00446592, 0.00441441, 0.00434189, 0.0046211, 0.00461919, 0.00456001, 0.00477745, 0.00476297, 0.00486494, ],
[0.00346323, 0.003605, 0.00386101, 0.00410058, 0.00422091, 0.00352487, 0.00371622, 0.00395637, 0.00413672, 0.00363602, 0.0038127, 0.00398836, 0.00373951, 0.0038551, 0.00379104, ],
[0.00312774, 0.0030895, 0.00303209, 0.00299366, 0.0029807, 0.00300752, 0.0029291, 0.00288493, 0.00289313, 0.00277394, 0.00270518, 0.00271406, 0.00253378, 0.00251677, 0.00240479, ],
[0.00346323, 0.00352487, 0.00363602, 0.00373951, 0.00379104, 0.00339134, 0.00345673, 0.0035744, 0.00368269, 0.0032711, 0.00334749, 0.00347021, 0.0031718, 0.0032484, 0.00312774, ],
[0.00553045, 0.00563993, 0.00585607, 0.00608086, 0.00620243, 0.00562888, 0.00579937, 0.00601379, 0.0061739, 0.00580561, 0.00597149, 0.00612214, 0.00597031, 0.00607563, 0.0060517, ],
[0.00706375, 0.00712236, 0.00723034, 0.00733031, 0.00738094, 0.00701538, 0.00707838, 0.00718433, 0.00728367, 0.0069293, 0.006991, 0.00709376, 0.00684831, 0.00690616, 0.0068043, ],
[0.00706375, 0.00695972, 0.00676406, 0.00657065, 0.00646969, 0.00700357, 0.00684816, 0.00664953, 0.00650495, 0.00688429, 0.00672246, 0.00657096, 0.00675508, 0.00664346, 0.00668254, ],
[0.0060517, 0.00607563, 0.00612214, 0.0061739, 0.00620243, 0.00615693, 0.00622483, 0.00628, 0.00629529, 0.00636169, 0.00643748, 0.00645796, 0.00657033, 0.00660872, 0.00668254, ],
[0.00738094, 0.00743908, 0.00754432, 0.00764378, 0.00769422, 0.00733501, 0.00739481, 0.00749848, 0.00759657, 0.00724592, 0.00730643, 0.00740825, 0.00716319, 0.00722061, 0.00711786, ],
[0.00769422, 0.00774677, 0.00784231, 0.0079352, 0.00797996, 0.00765134, 0.00770669, 0.00780351, 0.00789672, 0.00757216, 0.00762848, 0.00772056, 0.0074983, 0.0075531, 0.00746022, ],
[0.00797996, 0.00800116, 0.00802863, 0.00805879, 0.00807096, 0.00789672, 0.00788766, 0.00791898, 0.00797032, 0.00772056, 0.00771838, 0.00776939, 0.0075531, 0.00756601, 0.00746022, ],
[0.00778013, 0.0078355, 0.0079263, 0.0080228, 0.00807096, 0.00787838, 0.00797258, 0.00807016, 0.00812136, 0.00806857, 0.00816316, 0.0082116, 0.00825311, 0.00830094, 0.00834958, ],
[0.00345085, 0.00349794, 0.00359474, 0.00370546, 0.00376937, 0.00356388, 0.00366442, 0.00377275, 0.00383676, 0.00377792, 0.0038865, 0.00395125, 0.00399099, 0.00405302, 0.00410184, ],
[0.00410184, 0.0041487, 0.00423126, 0.00430881, 0.00434801, 0.00404678, 0.00409299, 0.00417826, 0.00426032, 0.00395176, 0.00400234, 0.00409086, 0.00386814, 0.0039189, 0.00382756, ],
[0.00411017, 0.00414652, 0.00422002, 0.00430143, 0.00434801, 0.00419257, 0.00426647, 0.00434414, 0.0043898, 0.00434833, 0.00442432, 0.00446691, 0.00450257, 0.00454291, 0.00458274, ],
[0.00458274, 0.00462954, 0.00471817, 0.00480765, 0.00485535, 0.00456246, 0.00461905, 0.00471, 0.00479169, 0.00452837, 0.00458707, 0.0046697, 0.00449813, 0.00454738, 0.00448301, ],
[0.00300705, 0.00304951, 0.00313475, 0.00323281, 0.00328769, 0.00313635, 0.00323736, 0.00333796, 0.00338745, 0.00338426, 0.003498, 0.00355425, 0.00363612, 0.00370078, 0.00376937, ],
[0.00244191, 0.00247179, 0.00253058, 0.00259734, 0.00263146, 0.00258104, 0.00267062, 0.00274622, 0.00276695, 0.00285234, 0.00295849, 0.0029918, 0.00313548, 0.0031942, 0.00328769, ],
[0.00522148, 0.0051331, 0.00496871, 0.00480774, 0.00472385, 0.0051853, 0.00506002, 0.00489631, 0.00477159, 0.00511417, 0.00498916, 0.00486263, 0.0050407, 0.00495369, 0.00500134, ],
[0.00448301, 0.00454738, 0.0046697, 0.00479169, 0.00485535, 0.00457263, 0.00468282, 0.00480474, 0.00488018, 0.00474176, 0.00485213, 0.00492801, 0.00491127, 0.00497616, 0.00500134, ],
[0.00495825, 0.00500318, 0.00508927, 0.00517589, 0.00522148, 0.00503993, 0.00512521, 0.0052147, 0.00526382, 0.00519755, 0.00528716, 0.00534048, 0.00535937, 0.00541163, 0.0054466, ],
[0.0054466, 0.00547828, 0.00553248, 0.00557881, 0.0056, 0.00539301, 0.00541558, 0.00546568, 0.00551961, 0.00529309, 0.00531335, 0.00536944, 0.00519583, 0.00522225, 0.00514575, ],
[0.0056, 0.00562148, 0.00565657, 0.0056846, 0.00569668, 0.00554412, 0.0055541, 0.00558707, 0.00562682, 0.00544159, 0.00545109, 0.00549441, 0.00534343, 0.00536255, 0.00529335, ],
[0.00169655, 0.00173093, 0.00179636, 0.00187137, 0.0019101, 0.00184897, 0.00194801, 0.0020344, 0.00206089, 0.00214356, 0.00226445, 0.00230647, 0.00246145, 0.00253064, 0.00263146, ],
[0.00574428, 0.00567748, 0.00554948, 0.00542059, 0.00535252, 0.00573935, 0.0056477, 0.00551545, 0.00540788, 0.00572659, 0.0056296, 0.0055172, 0.00570859, 0.00563285, 0.00569668, ],
[0.00575518, 0.0057037, 0.00560395, 0.00550207, 0.00544771, 0.00575445, 0.00568513, 0.0055821, 0.00549583, 0.00575212, 0.00567916, 0.00559031, 0.00574775, 0.00568965, 0.00574428, ],
[0.00576108, 0.0057111, 0.00561447, 0.00551588, 0.00546326, 0.00575957, 0.00569336, 0.00559494, 0.00551169, 0.00575752, 0.00568968, 0.00560557, 0.00575601, 0.00570256, 0.00575518, ],
[0.0057782, 0.00573028, 0.00563962, 0.00554906, 0.00550127, 0.00577417, 0.00571148, 0.00562118, 0.00554575, 0.00576776, 0.00570572, 0.00563052, 0.00576298, 0.00571584, 0.00576108, ],
[0.00580564, 0.00574738, 0.00563988, 0.00553559, 0.00548168, 0.00580077, 0.0057254, 0.00561993, 0.00553365, 0.00579139, 0.00571803, 0.00563159, 0.00578248, 0.00572813, 0.0057782, ],
[0.000936833, 0.000903124, 0.000841644, 0.000779232, 0.000750283, 0.000779208, 0.000686249, 0.000638675, 0.00064686, 0.000457436, 0.00038794, 0.000406985, 0.000162419, 0.000156264, 0, ],
[0.000936833, 0.00110795, 0.00141345, 0.00174105, 0.0019101, 0.00110195, 0.0013422, 0.00164808, 0.00187137, 0.00136, 0.00159255, 0.00179636, 0.00159331, 0.00173093, 0.00169655, ],
[0.00582367, 0.00576552, 0.00565982, 0.00555928, 0.00550807, 0.00582251, 0.00574808, 0.00564466, 0.00556081, 0.00581762, 0.00574477, 0.00565967, 0.0058102, 0.00575612, 0.00580564, ],
[0.00579846, 0.00574365, 0.00564451, 0.00555095, 0.0055036, 0.00580726, 0.00573847, 0.00563997, 0.00555908, 0.00581841, 0.00574883, 0.00566438, 0.00582325, 0.00576906, 0.00582367, ],
[0.00544364, 0.00545833, 0.00548094, 0.00549726, 0.0055036, 0.00550394, 0.00553838, 0.00555651, 0.00555095, 0.00561962, 0.00565048, 0.00564451, 0.00573654, 0.00574365, 0.00579846, ],
[0.00530551, 0.00527248, 0.00521144, 0.00515239, 0.00512199, 0.00533476, 0.00529801, 0.00523424, 0.00517567, 0.00538387, 0.00534295, 0.00527968, 0.005425, 0.00538638, 0.00544364, ],
[0.00508321, 0.00505725, 0.00500892, 0.00496179, 0.0049374, 0.00512713, 0.00510306, 0.00505071, 0.00499751, 0.00520402, 0.00517448, 0.00511546, 0.00527262, 0.00523856, 0.00530551, ],
[0.00477093, 0.004764, 0.00474936, 0.00473294, 0.00472363, 0.00483082, 0.00483498, 0.0048143, 0.00478168, 0.00493754, 0.00493451, 0.00489633, 0.00503529, 0.00501707, 0.00508321, ],
[0.00441694, 0.00447585, 0.00458065, 0.00467657, 0.00472363, 0.00447409, 0.00456733, 0.00467035, 0.00473294, 0.00458699, 0.0046808, 0.00474936, 0.00470585, 0.004764, 0.00477093, ],
[0.00404937, 0.00410934, 0.00422715, 0.00435012, 0.00441694, 0.00408447, 0.00417901, 0.00430539, 0.00440016, 0.00415985, 0.00426431, 0.0043644, 0.00424765, 0.00432325, 0.00429927, ],
[0.00429927, 0.00420063, 0.00401306, 0.00382542, 0.00372667, 0.00424765, 0.00411119, 0.00393327, 0.00379284, 0.00415985, 0.00403459, 0.00390583, 0.00408447, 0.00400357, 0.00404937, ],
[0.00351195, 0.00354084, 0.00360467, 0.00368109, 0.00372667, 0.00345644, 0.00347797, 0.00354535, 0.00362871, 0.00334121, 0.00336173, 0.00343856, 0.00321206, 0.00324302, 0.0031379, ],
[0.0031379, 0.00301872, 0.00278674, 0.00254785, 0.00241953, 0.00309463, 0.00293311, 0.00270941, 0.00252324, 0.00302483, 0.00287463, 0.00270483, 0.00297058, 0.00286838, 0.00294791, ],
[0.00294791, 0.00286838, 0.00270483, 0.00252324, 0.00241953, 0.00284173, 0.00269675, 0.00251651, 0.0023897, 0.00263654, 0.00247773, 0.00234737, 0.0024277, 0.00232289, 0.00231672, ],
[0.00237995, 0.00229891, 0.00215219, 0.00201717, 0.0019518, 0.00241334, 0.00233085, 0.00220347, 0.00208531, 0.00248829, 0.00242431, 0.00231813, 0.00257691, 0.00252699, 0.00262819, ],
[0.00262819, 0.00252699, 0.00231813, 0.00208531, 0.0019518, 0.00258437, 0.00243487, 0.00221555, 0.0020279, 0.00251102, 0.00235823, 0.00218018, 0.00245236, 0.0023409, 0.00242815, ],
[0.00242815, 0.00231571, 0.00208526, 0.00183044, 0.00168534, 0.00240976, 0.00225685, 0.00202118, 0.00180888, 0.00239052, 0.00224076, 0.00204479, 0.00239356, 0.00228091, 0.00240479, ],
[0.00231672, 0.0021903, 0.00194699, 0.00170146, 0.00157225, 0.00231488, 0.00216141, 0.00193457, 0.00173322, 0.00232671, 0.00219172, 0.00201214, 0.00235718, 0.00226032, 0.00237995, ],
[0.00553045, 0.00542451, 0.00521402, 0.00498904, 0.00486494, 0.00552992, 0.00538598, 0.00516354, 0.00497003, 0.00552939, 0.00537661, 0.00518127, 0.00552999, 0.00540684, 0.00553069, ],
[0.00486494, 0.00476297, 0.00456001, 0.00434189, 0.00422091, 0.00484817, 0.00470418, 0.00448807, 0.00430503, 0.0048163, 0.00466204, 0.0044764, 0.00478404, 0.00466316, 0.00476741, ],
[0.00399373, 0.00403453, 0.00411059, 0.00418359, 0.00422091, 0.00388894, 0.00392029, 0.00400711, 0.00410058, 0.00370504, 0.00375124, 0.00386101, 0.00354129, 0.003605, 0.00346323, ],
[0.00312774, 0.00300752, 0.00277394, 0.00253378, 0.00240479, 0.00304792, 0.00285659, 0.00260592, 0.00242294, 0.00288667, 0.00267683, 0.00247758, 0.00271206, 0.0025597, 0.00261441, ],
[0.00346323, 0.00339134, 0.0032711, 0.0031718, 0.00312774, 0.00332631, 0.00319628, 0.00308604, 0.00304792, 0.00305586, 0.00293019, 0.00288667, 0.00277071, 0.00271206, 0.00261441, ],
[0.00553045, 0.00552992, 0.00552939, 0.00552999, 0.00553069, 0.00563993, 0.00567897, 0.00568826, 0.0056592, 0.00585607, 0.00590575, 0.00588706, 0.00608086, 0.00609852, 0.00620243, ],
[0.00706375, 0.00716659, 0.00736145, 0.00755719, 0.00765889, 0.00712236, 0.00727135, 0.00746207, 0.00760888, 0.00723034, 0.00737395, 0.00751395, 0.00733031, 0.00742767, 0.00738094, ],
[0.00734267, 0.0072895, 0.00719513, 0.007107, 0.00706375, 0.00722855, 0.00712967, 0.0070419, 0.00700357, 0.00701159, 0.00691941, 0.00688429, 0.00679595, 0.00675508, 0.00668254, ],
[0.00668254, 0.00660872, 0.00645796, 0.00629529, 0.00620243, 0.0067239, 0.00663707, 0.00648166, 0.00632874, 0.00680687, 0.00671885, 0.00657195, 0.00689787, 0.00681862, 0.00694999, ],
[0.00738094, 0.00749543, 0.00770841, 0.00792109, 0.00803072, 0.00743908, 0.00760074, 0.00780833, 0.00796865, 0.00754432, 0.00769993, 0.00785528, 0.00764378, 0.00774907, 0.00769422, ],
[0.00769422, 0.00777583, 0.00792757, 0.0080781, 0.00815484, 0.00774677, 0.00786582, 0.00801494, 0.00812742, 0.00784231, 0.00795989, 0.00806736, 0.0079352, 0.00801504, 0.00797996, ],
[0.00843498, 0.00836907, 0.00824862, 0.00813209, 0.00807096, 0.00836022, 0.008252, 0.00813312, 0.00805879, 0.00821314, 0.00810565, 0.00802863, 0.00806499, 0.00800116, 0.00797996, ],
[0.00834958, 0.00830094, 0.0082116, 0.00812136, 0.00807096, 0.00839216, 0.00834736, 0.00825853, 0.00817266, 0.00847621, 0.00843417, 0.00834755, 0.00856349, 0.00852496, 0.00860819, ],
[0.00376937, 0.00389932, 0.0041434, 0.00438304, 0.00450581, 0.00383676, 0.00401589, 0.00424665, 0.00442427, 0.00395125, 0.00411707, 0.00428389, 0.00405302, 0.00416109, 0.00410184, ],
[0.00467182, 0.00460729, 0.00449569, 0.00439644, 0.00434801, 0.00457967, 0.00447024, 0.00436319, 0.00430881, 0.00439651, 0.00428963, 0.00423126, 0.00420529, 0.0041487, 0.00410184, ],
[0.00458274, 0.00454291, 0.00446691, 0.0043898, 0.00434801, 0.0046194, 0.00458088, 0.00450832, 0.00443294, 0.00469163, 0.00465805, 0.00458893, 0.00476842, 0.00473698, 0.00481104, ],
[0.00498807, 0.0049654, 0.00492216, 0.00487858, 0.00485535, 0.0049218, 0.00487016, 0.00482452, 0.00480765, 0.00479171, 0.00473708, 0.00471817, 0.00465624, 0.00462954, 0.00458274, ],
[0.00328769, 0.00344605, 0.00374876, 0.0040573, 0.00421948, 0.00338745, 0.0036114, 0.00390229, 0.00412866, 0.00355425, 0.00376354, 0.00397158, 0.00370078, 0.00383504, 0.00376937, ],
[0.00263146, 0.00280159, 0.00312907, 0.00347566, 0.00366237, 0.00276695, 0.0030156, 0.00333893, 0.00358898, 0.0029918, 0.00323013, 0.00345868, 0.0031942, 0.00334429, 0.00328769, ],
[0.00522148, 0.0051853, 0.00511417, 0.0050407, 0.00500134, 0.00526519, 0.00522889, 0.00515459, 0.00507929, 0.0053468, 0.00530669, 0.00522902, 0.00542554, 0.00538243, 0.0054653, ],
[0.00500134, 0.00497616, 0.00492801, 0.00488018, 0.00485535, 0.00504147, 0.00501969, 0.0049707, 0.00491887, 0.00511564, 0.00509197, 0.00503859, 0.00518615, 0.0051581, 0.00522128, ],
[0.00522148, 0.00530443, 0.00546547, 0.00563251, 0.00572345, 0.00526382, 0.00538452, 0.00554714, 0.00567623, 0.00534048, 0.00546042, 0.00558554, 0.00541163, 0.00549445, 0.0054466, ],
[0.0054466, 0.00552839, 0.00568717, 0.00585137, 0.00594033, 0.00547828, 0.00559268, 0.0057504, 0.00587928, 0.00553248, 0.00564347, 0.00576591, 0.00557881, 0.00565623, 0.0056, ],
[0.0056, 0.00568688, 0.00585521, 0.00602836, 0.00612156, 0.00562148, 0.00573822, 0.00590325, 0.0060417, 0.00565657, 0.00576829, 0.00589811, 0.0056846, 0.00576397, 0.00569668, ],
[0.00263146, 0.00253064, 0.00230647, 0.00206089, 0.0019101, 0.00267635, 0.00254217, 0.00230252, 0.0020742, 0.00275974, 0.00261533, 0.00238657, 0.00285349, 0.00272164, 0.0029004, ],
[0.00609175, 0.00602647, 0.00590921, 0.0057995, 0.00574428, 0.00602487, 0.00592326, 0.00581075, 0.00573935, 0.00589604, 0.00579826, 0.00572659, 0.0057657, 0.00570859, 0.00569668, ],
[0.00605719, 0.00600114, 0.00589984, 0.00580395, 0.00575518, 0.00600635, 0.00591907, 0.00581942, 0.00575445, 0.00590573, 0.00581916, 0.00575212, 0.00580087, 0.00574775, 0.00574428, ],
[0.00601678, 0.00597137, 0.005887, 0.00580427, 0.00576108, 0.0059752, 0.0059023, 0.00581667, 0.00575957, 0.00589181, 0.00581699, 0.00575752, 0.00580344, 0.00575601, 0.00575518, ],
[0.00601573, 0.0059767, 0.00590026, 0.00582101, 0.0057782, 0.00597396, 0.00590804, 0.00582855, 0.00577417, 0.00589212, 0.00582308, 0.00576776, 0.00580709, 0.00576298, 0.00576108, ],
