[0.00549888, 0.00550505, 0.00551884, 0.00553329, 0.00554198, 0.00559166, 0.00563369, 0.0056552, 0.00564179, 0.00577513, 0.00582584, 0.00582091, 0.00596696, 0.00598793, 0.00607034, ],
[0.00709874, 0.00704931, 0.00696153, 0.00687884, 0.00683375, 0.00699293, 0.00690194, 0.0068193, 0.00678237, 0.00679383, 0.00670941, 0.00667439, 0.006597, 0.00656063, 0.00649419, ],
[0.00649419, 0.00642948, 0.00629472, 0.00615201, 0.00607034, 0.00653043, 0.00645092, 0.00631233, 0.00617746, 0.00659799, 0.00651707, 0.00638587, 0.00667226, 0.00659804, 0.00671217, ],
[0.00742048, 0.00737394, 0.00728299, 0.00719875, 0.00715231, 0.0073218, 0.00722863, 0.00714453, 0.00710083, 0.00712849, 0.00704125, 0.00700141, 0.00693768, 0.00689331, 0.00683375, ],
[0.00715231, 0.00725711, 0.00744805, 0.00763971, 0.00773903, 0.00721735, 0.00736534, 0.00755411, 0.0076954, 0.00733318, 0.00747795, 0.00761467, 0.00744305, 0.0075394, 0.0075007, ],
[0.0075007, 0.0076084, 0.00781528, 0.0080199, 0.00812223, 0.00755421, 0.00771654, 0.00792025, 0.00807317, 0.00766219, 0.00781556, 0.00797506, 0.0077637, 0.00788277, 0.00782637, ],
[0.00269636, 0.00277971, 0.00293849, 0.00309882, 0.00318338, 0.00277832, 0.00290992, 0.00306855, 0.00317924, 0.00293037, 0.00306139, 0.00317099, 0.00307966, 0.00316219, 0.00315714, ],
[0.00315714, 0.00323305, 0.00337876, 0.00352704, 0.00360613, 0.00322982, 0.00335035, 0.00349751, 0.00360154, 0.00336525, 0.00348635, 0.00359006, 0.00349796, 0.00357546, 0.00356657, ],
[0.00407713, 0.00399204, 0.00382671, 0.0036574, 0.00356657, 0.00407173, 0.00395455, 0.00378293, 0.00364106, 0.00405562, 0.00393115, 0.00378541, 0.00403114, 0.00393422, 0.00401454, ],
[0.00269636, 0.00262044, 0.00247233, 0.00232016, 0.00223677, 0.00270383, 0.00260579, 0.00245571, 0.00232408, 0.00271882, 0.00262017, 0.00249013, 0.00273628, 0.00265817, 0.00274663, ],
[0.00223677, 0.00215728, 0.00199994, 0.00183635, 0.00174608, 0.00224199, 0.00213726, 0.00197647, 0.00183542, 0.0022527, 0.00214673, 0.00200673, 0.00226753, 0.00218328, 0.00227645, ],
[0.00470329, 0.00465292, 0.00455956, 0.00446935, 0.0044231, 0.00459171, 0.00449826, 0.00441194, 0.00437061, 0.00438415, 0.00429789, 0.00426254, 0.00418188, 0.00414389, 0.00407713, ],
[0.00470175, 0.00465897, 0.0045717, 0.00447652, 0.0044231, 0.00474677, 0.00470262, 0.00461095, 0.00451548, 0.00483549, 0.0047889, 0.0046947, 0.00492863, 0.00487968, 0.00497958, ],
[0.00470175, 0.00478774, 0.00495332, 0.00512203, 0.00521207, 0.00474225, 0.00486342, 0.00502563, 0.00515472, 0.00481295, 0.00492924, 0.00505154, 0.00487611, 0.00495502, 0.00490656, ],
[0.0053483, 0.00529491, 0.00519888, 0.00510884, 0.00506349, 0.00527226, 0.0051833, 0.00509184, 0.00503972, 0.00512743, 0.00504249, 0.00499108, 0.00498265, 0.00493725, 0.00490656, ],
[0.00174608, 0.00165533, 0.00147452, 0.00128686, 0.00117988, 0.00174682, 0.0016255, 0.00143865, 0.00127799, 0.00175, 0.00162463, 0.00146136, 0.00175589, 0.00165769, 0.00175878, ],
[0.00543912, 0.00538484, 0.00528666, 0.00519374, 0.00514653, 0.00537608, 0.0052881, 0.0051924, 0.00513374, 0.00525405, 0.00516779, 0.00510797, 0.0051297, 0.00507968, 0.00506349, ],
[0.00527891, 0.00525706, 0.00521471, 0.00517067, 0.00514653, 0.00531808, 0.00530197, 0.00526028, 0.00521144, 0.00539361, 0.00537908, 0.00533306, 0.0054712, 0.00545195, 0.00551314, ],
[0.00558828, 0.00554747, 0.00546946, 0.00539081, 0.00534915, 0.00553585, 0.00546629, 0.00538758, 0.00533723, 0.00543519, 0.00536482, 0.00531437, 0.00533317, 0.00529123, 0.00527891, ],
[0.00544879, 0.00543209, 0.00539974, 0.00536674, 0.00534915, 0.00549043, 0.00547994, 0.00544625, 0.00540605, 0.00556821, 0.00555595, 0.0055146, 0.00564388, 0.00562426, 0.00568268, ],
[0.00548208, 0.00547872, 0.00546931, 0.00545658, 0.00544879, 0.00553602, 0.0055453, 0.00553236, 0.0055049, 0.00563745, 0.00564298, 0.00561372, 0.00573673, 0.00572642, 0.00578773, ],
[0, 0.000109231, 0.000285156, 0.000456502, 0.000528924, 0, 0.000131948, 0.000297903, 0.000442687, 0, 0.000126364, 0.000261358, 0, 9.42488e-05, 0, ],
[0.00117988, 0.00107096, 0.000854012, 0.00064666, 0.000528924, 0.00109908, 0.00091928, 0.000701921, 0.000545571, 0.000924243, 0.000739486, 0.000577427, 0.000739507, 0.000605659, 0.00062261, ],
[0.00587743, 0.0058216, 0.00571398, 0.00560509, 0.0055475, 0.00580432, 0.0057127, 0.00560861, 0.00553947, 0.00567173, 0.00558443, 0.00552021, 0.005546, 0.00549629, 0.00548208, ],
[0.0059196, 0.00585616, 0.00573678, 0.00561905, 0.0055578, 0.00585073, 0.00575154, 0.0056371, 0.00555945, 0.00572577, 0.00563204, 0.00555849, 0.00560746, 0.00555251, 0.0055475, ],
[0.00549779, 0.00545849, 0.00538563, 0.00531483, 0.0052783, 0.00551322, 0.00546496, 0.00539032, 0.00532616, 0.00553656, 0.00548513, 0.00541747, 0.00555237, 0.00550928, 0.0055578, ],
[0.00515639, 0.00518103, 0.00522362, 0.00526082, 0.0052783, 0.00521296, 0.00526094, 0.00530136, 0.00531483, 0.00532297, 0.00537017, 0.00538563, 0.00543651, 0.00545849, 0.00549779, ],
[0.00535349, 0.00528392, 0.00515607, 0.00503355, 0.00497106, 0.00531866, 0.0052215, 0.00509902, 0.00500758, 0.00525353, 0.0051611, 0.00507162, 0.00518961, 0.0051289, 0.00515639, ],
[0.00512958, 0.00506185, 0.00493771, 0.00481921, 0.00475898, 0.0051016, 0.00500874, 0.0048899, 0.00479985, 0.00504926, 0.00496094, 0.00487242, 0.00499784, 0.00493865, 0.00497106, ],
[0.00445205, 0.00450312, 0.0046022, 0.00470413, 0.00475898, 0.00445368, 0.00452291, 0.00462597, 0.00471254, 0.00445565, 0.00452824, 0.00461785, 0.00445616, 0.00451423, 0.00445586, ],
[0.00445205, 0.00445368, 0.00445565, 0.00445616, 0.00445586, 0.00439282, 0.00437307, 0.00436942, 0.00438646, 0.00427316, 0.00424635, 0.00425815, 0.0041437, 0.00413454, 0.00407139, ],
[0.00407139, 0.00402741, 0.00393309, 0.00382331, 0.00375863, 0.00397928, 0.00388549, 0.00377617, 0.00370638, 0.0037992, 0.00369228, 0.0036188, 0.00361281, 0.00354555, 0.00351233, ],
[0.00351233, 0.00345682, 0.00334102, 0.00321028, 0.00313473, 0.00341387, 0.00330269, 0.00317104, 0.00308519, 0.00322175, 0.00309662, 0.00300534, 0.00302356, 0.00294318, 0.00291708, ],
[0.00281571, 0.00282135, 0.00284502, 0.00288706, 0.00291708, 0.00273119, 0.00271306, 0.00274046, 0.00280455, 0.00255632, 0.00253481, 0.0025869, 0.00236055, 0.00236547, 0.00224798, ],
[0.00287968, 0.00279562, 0.00262117, 0.00242535, 0.00231247, 0.0028214, 0.00268773, 0.00250001, 0.00234726, 0.00271574, 0.00257446, 0.00242533, 0.00261815, 0.00251745, 0.00257067, ],
[0.00294566, 0.00287674, 0.00274995, 0.00263036, 0.00257067, 0.00285921, 0.00273653, 0.00260147, 0.00252581, 0.00268083, 0.00254463, 0.00245126, 0.0024823, 0.00239249, 0.00236868, ],
[0.00293883, 0.00284029, 0.00265294, 0.00246628, 0.00236868, 0.00284976, 0.00268528, 0.00248437, 0.00235102, 0.00266771, 0.00248597, 0.00233404, 0.00246734, 0.00234038, 0.00235374, ],
[0.00281571, 0.00273119, 0.00255632, 0.00236055, 0.00224798, 0.00272727, 0.00258159, 0.00239001, 0.00224544, 0.00256043, 0.00240282, 0.00225717, 0.00239671, 0.00228874, 0.00231247, ],
[0.00497523, 0.00495836, 0.00492482, 0.0048874, 0.00486698, 0.00506476, 0.00507516, 0.00504918, 0.00499285, 0.005244, 0.00526467, 0.00522107, 0.00543608, 0.00543456, 0.00554198, ],
[0.00439875, 0.00436948, 0.00431089, 0.00424822, 0.00421397, 0.00447086, 0.00445989, 0.00440909, 0.00433663, 0.00461764, 0.00461682, 0.00455784, 0.00477759, 0.00476356, 0.00486698, ],
[0.00344458, 0.00358862, 0.00384868, 0.00409182, 0.00421397, 0.00350601, 0.00370023, 0.00394422, 0.00412766, 0.00361702, 0.00379647, 0.00397534, 0.00372057, 0.00383825, 0.00377223, ],
[0.00309547, 0.0030552, 0.00299436, 0.00295306, 0.00293883, 0.00297244, 0.00289053, 0.00284302, 0.00284976, 0.00273311, 0.0026607, 0.00266771, 0.00248647, 0.00246734, 0.00235374, ],
[0.00344458, 0.00350601, 0.00361702, 0.00372057, 0.00377223, 0.00337015, 0.00343479, 0.00355268, 0.00366182, 0.00324529, 0.00332132, 0.0034452, 0.00314165, 0.00321875, 0.00309547, ],
[0.00554198, 0.0056535, 0.00587357, 0.00610224, 0.00622586, 0.00564179, 0.00581529, 0.00603353, 0.00619654, 0.00582091, 0.00598969, 0.00614314, 0.00598793, 0.00609515, 0.00607034, ],
[0.00709874, 0.00715807, 0.00726769, 0.00736907, 0.00742048, 0.00704931, 0.00711322, 0.00722079, 0.0073218, 0.00696153, 0.007024, 0.00712849, 0.00687884, 0.00693768, 0.00683375, ],
[0.00709874, 0.00699293, 0.00679383, 0.006597, 0.00649419, 0.00703761, 0.00687964, 0.0066776, 0.00653043, 0.00691669, 0.00675217, 0.00659799, 0.00678566, 0.00667226, 0.00671217, ],
[0.00607034, 0.00609515, 0.00614314, 0.00619654, 0.00622586, 0.00617746, 0.00624707, 0.00630379, 0.00631995, 0.00638587, 0.00646338, 0.00648466, 0.00659804, 0.0066374, 0.00671217, ],
[0.00742048, 0.00747956, 0.00758661, 0.00768767, 0.00773903, 0.00737394, 0.00743459, 0.00753995, 0.00763971, 0.00728299, 0.00734442, 0.00744805, 0.00719875, 0.00725711, 0.00715231, ],
[0.00773903, 0.00779247, 0.0078897, 0.00798411, 0.00802963, 0.0076954, 0.00775164, 0.00785016, 0.00794506, 0.00761467, 0.00767199, 0.00776563, 0.0075394, 0.00759525, 0.0075007, ],
[0.00802963, 0.00805127, 0.00807922, 0.00810993, 0.00812223, 0.00794506, 0.00793576, 0.00796763, 0.0080199, 0.00776563, 0.00776348, 0.00781528, 0.00759525, 0.0076084, 0.0075007, ],
[0.00782637, 0.00788277, 0.00797506, 0.00807317, 0.00812223, 0.00792647, 0.00802221, 0.00812153, 0.0081736, 0.00811994, 0.0082161, 0.00826545, 0.00830776, 0.00835646, 0.00840582, ],
[0.00269636, 0.00270383, 0.00271882, 0.00273628, 0.00274663, 0.00277971, 0.00281564, 0.00283324, 0.00282403, 0.00293849, 0.00297652, 0.00296763, 0.00309882, 0.00310941, 0.00318338, ],
[0.00318338, 0.00325684, 0.00339522, 0.0035335, 0.00360613, 0.00317924, 0.00327261, 0.00340994, 0.00352704, 0.00317099, 0.00326306, 0.00337876, 0.00316219, 0.00323305, 0.00315714, ],
[0.00356657, 0.00357546, 0.00359006, 0.00360154, 0.00360613, 0.00364106, 0.00367551, 0.00369015, 0.0036769, 0.00378541, 0.00382125, 0.00381075, 0.00393422, 0.00394439, 0.00401454, ],
[0.00401454, 0.00409122, 0.00423603, 0.00437973, 0.00445475, 0.00403114, 0.0041321, 0.00427182, 0.00438652, 0.00405562, 0.00415051, 0.00426061, 0.00407173, 0.00413934, 0.00407713, ],
[0.00223677, 0.00224199, 0.0022527, 0.00226753, 0.00227645, 0.00232408, 0.00235891, 0.00237477, 0.00236341, 0.00249013, 0.00252912, 0.0025195, 0.00265817, 0.00266988, 0.00274663, ],
[0.00174608, 0.00174682, 0.00175, 0.00175589, 0.00175878, 0.00183542, 0.00186703, 0.00187715, 0.00185919, 0.00200673, 0.00204512, 0.00203165, 0.00218328, 0.00219599, 0.00227645, ],
[0.00497958, 0.00487968, 0.0046947, 0.00451548, 0.0044231, 0.00493806, 0.00479376, 0.00460739, 0.00446935, 0.00485214, 0.0047042, 0.00455956, 0.00475705, 0.00465292, 0.00470329, ],
[0.00407713, 0.00413934, 0.00426061, 0.00438652, 0.00445475, 0.00418188, 0.0042979, 0.00442559, 0.00450226, 0.00438415, 0.0045068, 0.0045872, 0.00459171, 0.00466513, 0.00470329, ],
[0.00470175, 0.00474677, 0.00483549, 0.00492863, 0.00497958, 0.00478774, 0.0048761, 0.0049716, 0.00502656, 0.00495332, 0.00504819, 0.0051077, 0.00512203, 0.00517866, 0.00521207, ],
[0.00521207, 0.00524133, 0.00528979, 0.00533002, 0.0053483, 0.00515472, 0.00517476, 0.0052216, 0.00527226, 0.00505154, 0.00507189, 0.00512743, 0.00495502, 0.00498265, 0.00490656, ],
[0.0053483, 0.00536722, 0.00539888, 0.00542612, 0.00543912, 0.00529491, 0.00530441, 0.00533699, 0.00537608, 0.00519888, 0.00521043, 0.00525405, 0.00510884, 0.0051297, 0.00506349, ],
[0.00117988, 0.00118818, 0.00120686, 0.00122919, 0.0012417, 0.00127799, 0.00132224, 0.00134988, 0.00134516, 0.00146136, 0.00151611, 0.00151867, 0.00165769, 0.00168252, 0.00175878, ],
[0.00551314, 0.00545195, 0.00533306, 0.00521144, 0.00514653, 0.00550075, 0.00541547, 0.00529327, 0.00519374, 0.00547724, 0.00538845, 0.00528666, 0.0054528, 0.00538484, 0.00543912, ],
[0.00558828, 0.00553585, 0.00543519, 0.00533317, 0.00527891, 0.00557413, 0.00550176, 0.00540032, 0.00531808, 0.00554883, 0.00547598, 0.00539361, 0.00552516, 0.0054712, 0.00551314, ],
[0.00568268, 0.00562426, 0.0055146, 0.00540605, 0.00534915, 0.00566516, 0.00558549, 0.00547716, 0.00539081, 0.00563321, 0.0055552, 0.00546946, 0.00560323, 0.00554747, 0.00558828, ],
[0.00578773, 0.00572642, 0.00561372, 0.0055049, 0.00544879, 0.00576977, 0.00568664, 0.00557641, 0.00549043, 0.00573516, 0.0056543, 0.00556821, 0.00570059, 0.00564388, 0.00568268, ],
[0.00587743, 0.00580432, 0.00567173, 0.005546, 0.00548208, 0.00586442, 0.00576718, 0.00563734, 0.00553602, 0.00583646, 0.00574097, 0.00563745, 0.00580517, 0.00573673, 0.00578773, ],
[0.00062261, 0.000605659, 0.000577427, 0.000545571, 0.000528924, 0.000521752, 0.000467813, 0.000441197, 0.000456502, 0.00030683, 0.000266101, 0.000285156, 0.000111893, 0.000109231, 0, ],
[0.00062261, 0.000735478, 0.000929412, 0.00113743, 0.0012417, 0.000739507, 0.000896299, 0.001093, 0.00122919, 0.000924243, 0.00107967, 0.00120686, 0.00109908, 0.00118818, 0.00117988, ],
[0.0059196, 0.00585073, 0.00572577, 0.00560746, 0.0055475, 0.00591691, 0.00582686, 0.00570319, 0.00560509, 0.0059062, 0.00581581, 0.00571398, 0.00588888, 0.0058216, 0.00587743, ],
[0.00588623, 0.00582635, 0.00571653, 0.00561143, 0.0055578, 0.00589803, 0.00582189, 0.00571071, 0.00561905, 0.00591332, 0.00583385, 0.00573678, 0.00591967, 0.00585616, 0.0059196, ],
[0.00549779, 0.00551322, 0.00553656, 0.00555237, 0.0055578, 0.00556265, 0.00559989, 0.00561902, 0.00561143, 0.00568822, 0.00572288, 0.00571653, 0.00581704, 0.00582635, 0.00588623, ],
[0.00535349, 0.00531866, 0.00525353, 0.00518961, 0.00515639, 0.00538366, 0.00534455, 0.0052761, 0.00521296, 0.00543482, 0.00539099, 0.00532297, 0.00547811, 0.00543651, 0.00549779, ],
[0.00512958, 0.0051016, 0.00504926, 0.00499784, 0.00497106, 0.00517319, 0.00514666, 0.0050904, 0.00503355, 0.0052502, 0.00521846, 0.00515607, 0.00531978, 0.00528392, 0.00535349, ],
[0.00482367, 0.00481323, 0.00479263, 0.00477092, 0.00475898, 0.00488205, 0.00488178, 0.00485582, 0.00481921, 0.00498627, 0.0049796, 0.00493771, 0.00508224, 0.00506185, 0.00512958, ],
[0.00445586, 0.00451423, 0.00461785, 0.00471254, 0.00475898, 0.00451575, 0.00460873, 0.00471015, 0.00477092, 0.00463352, 0.00472647, 0.00479263, 0.00475665, 0.00481323, 0.00482367, ],
[0.00407139, 0.00413454, 0.00425815, 0.00438646, 0.00445586, 0.00411144, 0.00421185, 0.0043441, 0.0044417, 0.00419736, 0.00430815, 0.00441143, 0.00429743, 0.00437658, 0.0043563, ],
[0.0043563, 0.00425482, 0.00406008, 0.00386308, 0.00375863, 0.00429743, 0.00415485, 0.0039694, 0.00382331, 0.00419736, 0.00406615, 0.00393309, 0.00411144, 0.00402741, 0.00407139, ],
[0.00351233, 0.00354555, 0.0036188, 0.00370638, 0.00375863, 0.00345682, 0.00348453, 0.00356254, 0.00365593, 0.00334102, 0.00336839, 0.00345516, 0.00321028, 0.0032471, 0.00313473, ],
[0.00313473, 0.00300734, 0.00275851, 0.00250165, 0.00236365, 0.00308519, 0.00291179, 0.00267229, 0.00247327, 0.00300534, 0.00284459, 0.00266405, 0.00294318, 0.00283458, 0.00291708, ],
[0.00291708, 0.00283458, 0.00266405, 0.00247327, 0.00236365, 0.00280455, 0.00265271, 0.00246355, 0.00233017, 0.0025869, 0.00241982, 0.00228274, 0.00236547, 0.00225513, 0.00224798, ],
[0.00231247, 0.00222817, 0.00207631, 0.00193772, 0.00187116, 0.00234726, 0.00226187, 0.00213069, 0.00200941, 0.00242533, 0.00235951, 0.00225033, 0.00251745, 0.00246619, 0.00257067, ],
[0.00257067, 0.00246619, 0.00225033, 0.00200941, 0.00187116, 0.00252581, 0.00237176, 0.00214539, 0.00195119, 0.00245126, 0.00229425, 0.00211063, 0.00239249, 0.00227806, 0.00236868, ],
[0.00236868, 0.00225342, 0.00201732, 0.00175643, 0.00160801, 0.00235102, 0.00219505, 0.00195425, 0.0017368, 0.00233404, 0.00218193, 0.0019818, 0.00234038, 0.00222596, 0.00235374, ],
[0.00224798, 0.00211441, 0.00185812, 0.00160093, 0.00146633, 0.00224544, 0.0020838, 0.00184599, 0.00163561, 0.00225717, 0.00211576, 0.00192822, 0.00228874, 0.00218771, 0.00231247, ],
[0.00554198, 0.00543456, 0.00522107, 0.00499285, 0.00486698, 0.005542, 0.00539622, 0.0051707, 0.00497426, 0.00554251, 0.00538789, 0.00518975, 0.00554429, 0.00541956, 0.0055456, ],
[0.00486698, 0.00476356, 0.00455784, 0.00433663, 0.00421397, 0.00485066, 0.004705, 0.004486, 0.00430022, 0.00481984, 0.00466391, 0.00447567, 0.00478882, 0.00466654, 0.00477294, ],
[0.00399013, 0.00403011, 0.00410495, 0.00417699, 0.00421397, 0.00388275, 0.00391245, 0.00399832, 0.00409182, 0.00369389, 0.00373871, 0.00384868, 0.00352522, 0.00358862, 0.00344458, ],
[0.00309547, 0.00297244, 0.00273311, 0.00248647, 0.00235374, 0.00301503, 0.00281968, 0.00256275, 0.00237426, 0.00285282, 0.00263867, 0.00243399, 0.00267754, 0.00252181, 0.00257972, ],
[0.00344458, 0.00337015, 0.00324529, 0.00314165, 0.00309547, 0.00330527, 0.00317109, 0.00305606, 0.00301503, 0.00302994, 0.00289976, 0.00285282, 0.00273924, 0.00267754, 0.00257972, ],
[0.00554198, 0.005542, 0.00554251, 0.00554429, 0.0055456, 0.0056535, 0.00569395, 0.0057044, 0.0056758, 0.00587357, 0.00592476, 0.00590649, 0.00610224, 0.00612069, 0.00622586, ],
[0.00709874, 0.00720333, 0.00740139, 0.00760043, 0.00770371, 0.00715807, 0.00730965, 0.00750356, 0.00765295, 0.00726769, 0.00741382, 0.00755614, 0.00736907, 0.00746836, 0.00742048, ],
[0.00738306, 0.00732887, 0.00723271, 0.00714279, 0.00709874, 0.00726715, 0.00716641, 0.00707688, 0.00703761, 0.00704667, 0.0069527, 0.00691669, 0.00682752, 0.00678566, 0.00671217, ],
[0.00671217, 0.0066374, 0.00648466, 0.00631995, 0.00622586, 0.00675447, 0.00666663, 0.00650927, 0.00635428, 0.00683926, 0.00675026, 0.00660142, 0.00693215, 0.00685196, 0.00698538, ],
[0.00742048, 0.00753719, 0.00775375, 0.00797021, 0.00808152, 0.00747956, 0.00764421, 0.00785532, 0.00801845, 0.00758661, 0.00774499, 0.00790306, 0.00768767, 0.00779494, 0.00773903, ],
[0.00773903, 0.00782214, 0.00797649, 0.00812966, 0.0082077, 0.00779247, 0.00791365, 0.00806539, 0.00817985, 0.0078897, 0.00800932, 0.0081187, 0.00798411, 0.00806549, 0.00802963, ],
[0.00849279, 0.00842572, 0.00830313, 0.00818446, 0.00812223, 0.00841672, 0.00830655, 0.00818559, 0.00810993, 0.00826703, 0.00815763, 0.00807922, 0.00811626, 0.00805127, 0.00802963, ],
[0.00840582, 0.00835646, 0.00826545, 0.0081736, 0.00812223, 0.00844907, 0.0084036, 0.00831317, 0.00822587, 0.00853468, 0.00849196, 0.00840376, 0.00862346, 0.00858439, 0.00866907, ],
[0.00274663, 0.00283271, 0.00299398, 0.00315286, 0.00323446, 0.00282403, 0.00295623, 0.00311485, 0.00322461, 0.00296763, 0.00309774, 0.00320731, 0.00310941, 0.00319155, 0.00318338, ],
[0.0036384, 0.00363507, 0.00362605, 0.00361386, 0.00360613, 0.0035607, 0.00353129, 0.00352043, 0.0035335, 0.00341204, 0.00338125, 0.00339522, 0.00326258, 0.00325684, 0.00318338, ],
[0.00401454, 0.00394439, 0.00381075, 0.0036769, 0.00360613, 0.00402693, 0.0039371, 0.00380085, 0.0036843, 0.00404712, 0.00395367, 0.00383409, 0.0040622, 0.00398636, 0.00406772, ],
[0.00451924, 0.00451121, 0.00449205, 0.00446859, 0.00445475, 0.0044277, 0.00439064, 0.00437209, 0.00437973, 0.00425963, 0.00422437, 0.00423603, 0.00409779, 0.00409122, 0.00401454, ],
[0.00227645, 0.00237322, 0.00255425, 0.00273586, 0.00282885, 0.00236341, 0.00250908, 0.0026857, 0.00281028, 0.0025195, 0.00266042, 0.00278053, 0.00266988, 0.00275709, 0.00274663, ],
[0.00175878, 0.00186144, 0.00205214, 0.00225108, 0.00235501, 0.00185919, 0.00201224, 0.00220103, 0.00233619, 0.00203165, 0.00218049, 0.00230715, 0.00219599, 0.00228552, 0.00227645, ],
[0.00497958, 0.00493806, 0.00485214, 0.00475705, 0.00470329, 0.00502985, 0.004988, 0.00489618, 0.00479878, 0.00512821, 0.00508235, 0.0049853, 0.00523025, 0.00517961, 0.00528539, ],
[0.00470329, 0.00466513, 0.0045872, 0.00450226, 0.00445475, 0.00474616, 0.00470625, 0.00462275, 0.00453662, 0.00482803, 0.0047834, 0.00469619, 0.00490992, 0.00486226, 0.00495269, ],
[0.00497958, 0.00507342, 0.00525529, 0.00544228, 0.00554284, 0.00502656, 0.00515986, 0.00533853, 0.00548121, 0.0051077, 0.00523543, 0.00536965, 0.00517866, 0.0052648, 0.00521207, ],
[0.00521207, 0.0052958, 0.00545578, 0.00561668, 0.00570149, 0.00524133, 0.00535473, 0.00550882, 0.00563379, 0.00528979, 0.00539629, 0.00551362, 0.00533002, 0.00540312, 0.0053483, ],
[0.0053483, 0.00542939, 0.00558227, 0.00573255, 0.00580996, 0.00536722, 0.00547382, 0.00561982, 0.00573823, 0.00539888, 0.00549908, 0.00561201, 0.00542612, 0.00549649, 0.00543912, ],
[0.00175878, 0.00168252, 0.00151867, 0.00134516, 0.0012417, 0.00176855, 0.00166382, 0.00149339, 0.00134203, 0.00178744, 0.00167874, 0.00152582, 0.00181147, 0.00172328, 0.00182571, ],
[0.00577194, 0.00572397, 0.00563731, 0.0055551, 0.00551314, 0.00571894, 0.00564023, 0.0055537, 0.00550075, 0.00561264, 0.00553307, 0.00547724, 0.00550029, 0.0054528, 0.00543912, ],
[0.0057943, 0.00575879, 0.00569156, 0.00562408, 0.00558828, 0.00574936, 0.00568734, 0.00561756, 0.00557413, 0.00565964, 0.0055946, 0.00554883, 0.00556486, 0.00552516, 0.00551314, ],
[0.00587075, 0.0058412, 0.00578158, 0.00571779, 0.00568268, 0.0058232, 0.00576781, 0.0057049, 0.00566516, 0.00573164, 0.00567319, 0.00563321, 0.00563826, 0.00560323, 0.00558828, ],
[0.00601572, 0.00598058, 0.0059085, 0.00583064, 0.00578773, 0.00595588, 0.00589121, 0.00581755, 0.00576977, 0.00584557, 0.00578014, 0.00573516, 0.00573834, 0.00570059, 0.00568268, ],
[0.00617494, 0.00612668, 0.00603095, 0.00593116, 0.00587743, 0.00610282, 0.00602032, 0.00592654, 0.00586442, 0.00597277, 0.00589329, 0.00583646, 0.00585002, 0.00580517, 0.00578773, ],
[0, 0.000132955, 0.00034218, 0.000541561, 0.00062261, 0, 0.000158406, 0.000353068, 0.000521752, 0, 0.000151565, 0.00030683, 0, 0.000111893, 0, ],
[0.000707898, 0.000826341, 0.0010014, 0.00116828, 0.0012417, 0.000692335, 0.000823436, 0.000993606, 0.00113743, 0.000668883, 0.000786636, 0.000929412, 0.000637625, 0.000735478, 0.00062261, ],
[0.00628521, 0.00622286, 0.0061033, 0.005983, 0.0059196, 0.00620897, 0.0061092, 0.00599461, 0.00591691, 0.00607155, 0.00597768, 0.0059062, 0.0059425, 0.00588888, 0.00587743, ],
[0.00632611, 0.00624823, 0.00610261, 0.00596006, 0.00588623, 0.00625098, 0.00613283, 0.00599434, 0.00589803, 0.00611437, 0.00600382, 0.00591332, 0.00598505, 0.00591967, 0.0059196, ],
[0.00576772, 0.00571944, 0.00562976, 0.00554266, 0.00549779, 0.00579436, 0.00573669, 0.00564399, 0.00556265, 0.00583781, 0.00577526, 0.00568822, 0.00587196, 0.00581704, 0.00588623, ],
[0.00576772, 0.00569328, 0.00555549, 0.00542209, 0.00535349, 0.00571944, 0.00561232, 0.00548027, 0.00538366, 0.00562976, 0.00552812, 0.00543482, 0.00554266, 0.00547811, 0.00549779, ],
[0.00512958, 0.00517319, 0.0052502, 0.00531978, 0.00535349, 0.005203, 0.0052808, 0.0053556, 0.00539112, 0.00534659, 0.00542429, 0.00546364, 0.00549595, 0.00553758, 0.00557707, ],
[0.00528373, 0.00520027, 0.00504654, 0.00489895, 0.00482367, 0.00525685, 0.00514424, 0.00499657, 0.00488205, 0.0052062, 0.00509868, 0.00498627, 0.00515594, 0.00508224, 0.00512958, ],
[0.0043563, 0.00437658, 0.00441143, 0.0044417, 0.00445586, 0.00444384, 0.00449053, 0.00451775, 0.00451575, 0.00460178, 0.00464008, 0.00463352, 0.00474961, 0.00475665, 0.00482367, ],
[0.0043563, 0.00430258, 0.00419221, 0.00406989, 0.00400016, 0.00425482, 0.00414867, 0.00402814, 0.00395207, 0.00406008, 0.00394559, 0.00386841, 0.00386308, 0.00379418, 0.00375863, ],
[0.00375863, 0.00371378, 0.0036214, 0.00351879, 0.00346022, 0.00365593, 0.00355867, 0.00345302, 0.00339318, 0.00345516, 0.00334535, 0.00327869, 0.0032471, 0.00318035, 0.00313473, ],
[0.00271732, 0.0026391, 0.00251082, 0.00240802, 0.00236365, 0.00279865, 0.00272741, 0.00260958, 0.00250165, 0.00294168, 0.0028755, 0.00275851, 0.00307134, 0.00300734, 0.00313473, ],
[0.00236365, 0.00223698, 0.00199086, 0.0017383, 0.0016031, 0.00233017, 0.00216366, 0.00192837, 0.00172836, 0.00228274, 0.00213045, 0.00194899, 0.00225513, 0.00214959, 0.00224798, ],
[0.00146633, 0.00152401, 0.00164891, 0.00179084, 0.00187116, 0.00163561, 0.00175294, 0.00186953, 0.00193772, 0.00192822, 0.00203119, 0.00207631, 0.00218771, 0.00222817, 0.00231247, ],
