[0.00799663, 0.00822133, 0.00867237, 0.00915565, 0.00942318, 0.00827279, 0.00864821, 0.00910398, 0.00943078, 0.00876958, 0.00913904, 0.00944376, 0.00923106, 0.00945503, 0.00946034, ],
[0.0106894, 0.0104972, 0.0101099, 0.00969259, 0.00946034, 0.0107039, 0.0104447, 0.0100326, 0.00966816, 0.0107321, 0.010453, 0.0100844, 0.010761, 0.0105299, 0.0107765, ],
[0.0113173, 0.0114857, 0.0118125, 0.0121468, 0.0123259, 0.0114585, 0.0117144, 0.0120349, 0.012273, 0.0117079, 0.0119531, 0.0121783, 0.0119343, 0.0120892, 0.0120447, ],
[0.0117455, 0.0117928, 0.0118873, 0.0119882, 0.0120447, 0.0118946, 0.0120091, 0.0121165, 0.0121612, 0.012183, 0.01231, 0.0123649, 0.0124778, 0.0125472, 0.0126352, ],
[0.0126827, 0.0126154, 0.012495, 0.0123822, 0.0123259, 0.0124869, 0.0123504, 0.0122427, 0.0122093, 0.0121144, 0.0119902, 0.0119683, 0.0117418, 0.0116998, 0.0115464, ],
[0.011881, 0.0118357, 0.0117542, 0.011678, 0.0116397, 0.0116613, 0.0115495, 0.0114839, 0.0114877, 0.0112607, 0.0111673, 0.0111856, 0.0108811, 0.0108654, 0.0106894, ],
[0.0108099, 0.0109381, 0.0111977, 0.0114805, 0.0116397, 0.0110338, 0.0112779, 0.0115553, 0.0117322, 0.0114596, 0.0117167, 0.0118933, 0.0118842, 0.0120371, 0.0121065, ],
[0.0126827, 0.0124869, 0.0121144, 0.0117418, 0.0115464, 0.0125978, 0.0123079, 0.0119227, 0.011633, 0.012421, 0.0121139, 0.0118083, 0.0122215, 0.011999, 0.0121065, ],
[0.0117848, 0.0117238, 0.0116144, 0.0115099, 0.011458, 0.0116687, 0.0115612, 0.0114591, 0.0114081, 0.0114532, 0.0113537, 0.011307, 0.0112439, 0.0111979, 0.0111363, ],
[0.0109533, 0.0110344, 0.0111959, 0.0113648, 0.011458, 0.0110415, 0.0111736, 0.0113365, 0.0114536, 0.0111979, 0.0113281, 0.0114413, 0.0113406, 0.0114223, 0.0114098, ],
[0.0114057, 0.0115367, 0.0117909, 0.0120519, 0.0121919, 0.0114805, 0.011669, 0.0119188, 0.0121153, 0.0116112, 0.0117924, 0.011978, 0.0117282, 0.0118491, 0.0117848, ],
[0.0121919, 0.0121257, 0.0119883, 0.0118341, 0.0117455, 0.0122616, 0.0121936, 0.0120489, 0.0118946, 0.0124012, 0.0123309, 0.012183, 0.0125513, 0.0124778, 0.0126352, ],
[0.0112621, 0.0112093, 0.0111072, 0.0110027, 0.0109463, 0.0112921, 0.0112267, 0.0111169, 0.0110179, 0.0113435, 0.0112698, 0.0111633, 0.0113887, 0.0113211, 0.0114098, ],
[0.0108123, 0.0108363, 0.010881, 0.0109244, 0.0109463, 0.0108807, 0.0109368, 0.0109862, 0.0110027, 0.0110219, 0.0110848, 0.0111072, 0.0111754, 0.0112093, 0.0112621, ],
[0.010668, 0.0106975, 0.0107473, 0.0107911, 0.0108123, 0.0107281, 0.0107858, 0.0108391, 0.0108583, 0.010849, 0.0109134, 0.0109422, 0.010983, 0.0110199, 0.0110583, ],
[0.00267836, 0.00287634, 0.00313588, 0.0032717, 0.0033063, 0.00323328, 0.0035058, 0.00358976, 0.00352576, 0.00407129, 0.00415055, 0.00400397, 0.0046579, 0.00455011, 0.00485641, ],
[0.00101751, 0.00119623, 0.0016617, 0.00228967, 0.00267836, 0.000652764, 0.000813723, 0.0013774, 0.00206824, -0.000204858, -1.38417e-05, 0.000680733, -0.00133067, -0.00101574, -0.00205503, ],
[0.00485641, 0.00497155, 0.00499285, 0.00483136, 0.00466404, 0.0051544, 0.00530445, 0.00520646, 0.0049375, 0.00569187, 0.00573081, 0.00548612, 0.00616774, 0.00605567, 0.0063685, ],
[-0.00258888, -0.00185584, -0.000594913, 0.000503759, 0.00101751, -0.00267427, -0.00163775, -0.000279315, 0.000652764, -0.00264082, -0.00142133, -0.000204858, -0.00233051, -0.00133067, -0.00205503, ],
[-0.00746659, -0.0059193, -0.00350917, -0.00168129, -0.000909999, -0.00659891, -0.00456848, -0.00250805, -0.00128931, -0.0049493, -0.00322677, -0.001927, -0.00336944, -0.00241102, -0.00258888, ],
[-0.00256671, -0.0023528, -0.00184267, -0.00124363, -0.000909999, -0.00343532, -0.00324544, -0.00248873, -0.00168129, -0.00509067, -0.00461835, -0.00350917, -0.00668456, -0.0059193, -0.00746659, ],
[-0.00249346, -0.00142038, 0.000260283, 0.00153733, 0.00207211, -0.00267567, -0.00133745, 0.000278199, 0.00136815, -0.0028163, -0.00145746, -8.78191e-05, -0.00270934, -0.00168244, -0.00256671, ],
[0.00361349, 0.00433562, 0.00554306, 0.00655177, 0.00701045, 0.00400407, 0.00491738, 0.00594371, 0.0066535, 0.00458641, 0.0053244, 0.00601425, 0.00499676, 0.00543598, 0.00515776, ],
[-0.00249346, -0.00123483, 0.000915824, 0.00275946, 0.00361349, -0.00142038, 0.000265173, 0.0020741, 0.00325982, 0.000260283, 0.00159687, 0.00268842, 0.00153733, 0.00225072, 0.00207211, ],
[0.00701045, 0.00739725, 0.00814643, 0.00889839, 0.00928685, 0.00743671, 0.00803996, 0.00875549, 0.00925424, 0.0081093, 0.00865528, 0.00913307, 0.00862683, 0.00895467, 0.0088446, ],
[0.00928685, 0.00956702, 0.0100075, 0.0103438, 0.0104827, 0.00925424, 0.00955344, 0.00992558, 0.01021, 0.00913307, 0.00936897, 0.0096746, 0.00895467, 0.00913009, 0.0088446, ],
[0.0101928, 0.0102736, 0.0103958, 0.0104685, 0.0104827, 0.0104437, 0.0106274, 0.0107506, 0.0107351, 0.0108989, 0.0110832, 0.0111256, 0.0113057, 0.0114005, 0.0114928, ],
[0.0063685, 0.00624216, 0.00579027, 0.00522734, 0.00484452, 0.00657694, 0.00634328, 0.00579242, 0.00518948, 0.0068757, 0.00652063, 0.00591245, 0.00704569, 0.00665642, 0.0070537, ],
[0.0070537, 0.00665642, 0.00591245, 0.00518948, 0.00484452, 0.00668178, 0.00598756, 0.00525551, 0.00480323, 0.00565537, 0.00500165, 0.00459249, 0.00457925, 0.00421307, 0.00383839, ],
[0.0108334, 0.0110119, 0.0112842, 0.0114531, 0.0114928, 0.0109943, 0.0112763, 0.0115376, 0.0116218, 0.0112588, 0.0115376, 0.0117281, 0.0114403, 0.0116363, 0.0114924, ],
[0.00845127, 0.00878076, 0.00928318, 0.00964303, 0.00978115, 0.00873751, 0.00922188, 0.00966954, 0.00986917, 0.00927989, 0.0097296, 0.0100015, 0.00981108, 0.0100747, 0.0100822, ],
[0.0100822, 0.0103193, 0.0106367, 0.0108006, 0.0108334, 0.0103633, 0.0107124, 0.0109599, 0.0109943, 0.0108596, 0.0111546, 0.0112588, 0.0112949, 0.0114403, 0.0114924, ],
[0.00534153, 0.00581519, 0.00651654, 0.00701177, 0.00720513, 0.00602878, 0.00669324, 0.00720516, 0.00739542, 0.00714663, 0.00761836, 0.00778893, 0.00805131, 0.00821565, 0.00845127, ],
[0.00534153, 0.00459305, 0.00292303, 0.000891254, -0.000334188, 0.00508628, 0.00405654, 0.00240015, 0.000777307, 0.00468272, 0.00373415, 0.00249148, 0.00439979, 0.00376731, 0.00429822, ],
[0.00429822, 0.00376731, 0.00249148, 0.000777307, -0.000334188, 0.00361135, 0.00249588, 0.000813677, -0.000576172, 0.00208576, 0.000598993, -0.000848374, 0.000269719, -0.00087031, -0.000785581, ],
[0.00134765, 0.000907383, 0.000127823, -0.000518971, -0.000785581, 0.000439156, -0.000538536, -0.00145747, -0.0017154, -0.00164519, -0.002907, -0.00346731, -0.00430695, -0.00515765, -0.00601012, ],
[-0.00144296, -0.000547847, 0.000914741, 0.00212146, 0.00267104, -0.0010021, 0.000196108, 0.00152129, 0.00237683, -0.000114113, 0.000978528, 0.00188027, 0.000834539, 0.00149842, 0.00134765, ],
[0.00272011, 0.00266022, 0.00260063, 0.00262566, 0.00267104, 0.00208198, 0.00184962, 0.00187748, 0.00212146, 0.000775362, 0.00060748, 0.000914741, -0.000650835, -0.000547847, -0.00144296, ],
[0, 0.00108959, 0.00254968, 0.00358889, 0.00383839, 0, 0.00114721, 0.00236882, 0.00327851, 0, 0.00110339, 0.00190681, 0, 0.00072817, 0, ],
[0.0040193, 0.00372778, 0.0032395, 0.00286727, 0.00272011, 0.00317525, 0.00255515, 0.00213691, 0.0021209, 0.00135931, 0.000747335, 0.000763937, -0.000772071, -0.000949684, -0.00203078, ],
[0.0040193, 0.0045825, 0.00559404, 0.00652089, 0.0069761, 0.00469121, 0.00552506, 0.00641213, 0.00697629, 0.00575161, 0.00644481, 0.00696477, 0.00657464, 0.00694027, 0.00692584, ],
[0.00859008, 0.00839578, 0.00793804, 0.00734696, 0.0069761, 0.00861607, 0.00832493, 0.00777951, 0.00724136, 0.00862369, 0.00825684, 0.00774498, 0.0085596, 0.00823652, 0.00848874, ],
[0.00998217, 0.00986192, 0.00949376, 0.00890339, 0.00848874, 0.0100315, 0.00981547, 0.00930064, 0.00873121, 0.0100359, 0.00968547, 0.00916244, 0.00988099, 0.00953889, 0.00971423, ],
[0.00998217, 0.0100315, 0.0100359, 0.00988099, 0.00971423, 0.0101556, 0.0102577, 0.0102236, 0.0100183, 0.0104413, 0.0105182, 0.010438, 0.0106589, 0.0106733, 0.0107365, ],
[0.0105566, 0.0106191, 0.0106217, 0.0105074, 0.0104152, 0.010675, 0.0107386, 0.0106715, 0.0105362, 0.0107956, 0.0107909, 0.0107033, 0.010786, 0.0107631, 0.0107365, ],
[0.00983151, 0.0100199, 0.0102675, 0.0103925, 0.0104152, 0.00999838, 0.0102653, 0.010466, 0.0105074, 0.0102768, 0.0105068, 0.0106217, 0.0104837, 0.0106191, 0.0105566, ],
[0.00792697, 0.00815921, 0.00849386, 0.00871087, 0.00878686, 0.00836017, 0.00870494, 0.00892983, 0.00897041, 0.00905633, 0.00928769, 0.00931981, 0.00960065, 0.00966075, 0.00983151, ],
[0.00686134, 0.00727585, 0.00796255, 0.00853117, 0.00878686, 0.00702853, 0.00761984, 0.00829373, 0.00871087, 0.00737043, 0.00797219, 0.00849386, 0.0077325, 0.00815921, 0.00792697, ],
[0.00337483, 0.00413891, 0.00529412, 0.00613227, 0.00647289, 0.00411049, 0.00513139, 0.00604545, 0.00650474, 0.00534137, 0.00613493, 0.00660645, 0.00638105, 0.00676109, 0.00686134, ],
[0.00355766, 0.00408492, 0.00491949, 0.00556887, 0.00584865, 0.00417842, 0.00490115, 0.00555428, 0.00589556, 0.00521021, 0.00575541, 0.006057, 0.00607487, 0.00630808, 0.00647289, ],
[0.00584865, 0.00581926, 0.00582161, 0.00589943, 0.00597125, 0.00604803, 0.00608502, 0.00611567, 0.00612997, 0.00636754, 0.00640914, 0.00639624, 0.00661717, 0.00661911, 0.0067227, ],
[0.00684391, 0.00673201, 0.00647584, 0.00616105, 0.00597125, 0.00676852, 0.00654903, 0.00620863, 0.00593966, 0.0065789, 0.00626807, 0.00594372, 0.00630755, 0.00603557, 0.00612959, ],
[0.00766266, 0.00767686, 0.00763859, 0.00756646, 0.00751574, 0.00729299, 0.00727378, 0.00732692, 0.00737765, 0.00670576, 0.00680748, 0.00700749, 0.00627897, 0.0064795, 0.00612959, ],
[0.00766266, 0.00815837, 0.00901864, 0.00978388, 0.0101223, 0.00803447, 0.00863774, 0.009318, 0.00980589, 0.00845254, 0.00886035, 0.00926805, 0.00859126, 0.00879891, 0.00858061, ],
[0.00858061, 0.00879891, 0.00926805, 0.00980589, 0.0101223, 0.00874921, 0.00911947, 0.00965167, 0.0100814, 0.00902909, 0.0094281, 0.00986966, 0.00924091, 0.00953304, 0.00931702, ],
[0.00929466, 0.00936943, 0.00942709, 0.00938069, 0.00931702, 0.00966881, 0.00982412, 0.00979238, 0.00961574, 0.0103538, 0.0104249, 0.0102273, 0.0109863, 0.010906, 0.0112845, ],
[0.00929466, 0.00956495, 0.0101079, 0.010679, 0.0109933, 0.00918809, 0.00948694, 0.0100036, 0.0105124, 0.00889767, 0.00914513, 0.00960204, 0.00849012, 0.00869631, 0.00822704, ],
[0.00604501, 0.00650079, 0.00727661, 0.00793104, 0.00822704, 0.00660328, 0.00734986, 0.00808163, 0.00844303, 0.00771039, 0.00844098, 0.00885961, 0.00886723, 0.00927826, 0.00949472, ],
[0.00604501, 0.00555792, 0.00455499, 0.00345129, 0.00283163, 0.00552135, 0.00473438, 0.00372571, 0.00295076, 0.00458903, 0.00382109, 0.00313027, 0.00373372, 0.00326094, 0.00331416, ],
[0.00034534, 0.000713863, 0.00148109, 0.00234018, 0.00283163, 0.00012702, 0.000559213, 0.00137008, 0.00217973, -0.000341925, 0.00010198, 0.000884333, -0.000894438, -0.000480751, -0.00122495, ],
[-0.00122495, -0.0019868, -0.00347004, -0.00499331, -0.00580841, -0.00161477, -0.00268063, -0.00411024, -0.00526322, -0.00228007, -0.00327701, -0.00432935, -0.00285338, -0.00351097, -0.0031205, ],
[-0.00683085, -0.00670808, -0.00641637, -0.00604166, -0.00580841, -0.00737935, -0.007397, -0.00710763, -0.00661824, -0.00851423, -0.00857462, -0.00816323, -0.00978719, -0.00970932, -0.0105205, ],
[-0.00683085, -0.00737935, -0.00851423, -0.00978719, -0.0105205, -0.00747532, -0.00842931, -0.00965112, -0.0105614, -0.00868796, -0.00969943, -0.0105852, -0.00988034, -0.0105438, -0.0104979, ],
[-0.0138431, -0.0129884, -0.0114859, -0.010126, -0.00946162, -0.0132991, -0.0120603, -0.0106218, -0.00966034, -0.0122264, -0.0110249, -0.010016, -0.0111056, -0.0103406, -0.0104979, ],
[-0.0120195, -0.0119195, -0.0116915, -0.0114149, -0.0112502, -0.0124108, -0.012369, -0.0120944, -0.0117311, -0.0131523, -0.0130696, -0.0126889, -0.0138904, -0.0137108, -0.0142771, ],
[-0.0122922, -0.012308, -0.0122647, -0.0121281, -0.0120195, -0.0128427, -0.0129908, -0.012882, -0.0125808, -0.0139031, -0.0140016, -0.0136994, -0.0149815, -0.0148936, -0.0155557, ],
[-0.0122922, -0.0128447, -0.0139442, -0.0151157, -0.0157647, -0.0122449, -0.0129243, -0.0140021, -0.0150052, -0.012047, -0.0126675, -0.0135808, -0.0117056, -0.0121868, -0.0114673, ],
[-0.0101974, -0.0105115, -0.0109971, -0.0113412, -0.0114673, -0.0110569, -0.0116685, -0.0120563, -0.0120561, -0.0127112, -0.0132446, -0.0132433, -0.0143794, -0.014532, -0.0152566, ],
[-0.0101974, -0.00968435, -0.00860942, -0.00741357, -0.00674017, -0.00938162, -0.00847392, -0.00739489, -0.00663061, -0.00792862, -0.00704943, -0.00638408, -0.00659236, -0.00609666, -0.00593198, ],
[-0.0166407, -0.0156193, -0.0138306, -0.0122194, -0.0114349, -0.0162045, -0.0147798, -0.0130564, -0.0118527, -0.0153218, -0.0139272, -0.0126439, -0.0143705, -0.0134307, -0.0138431, ],
[-0.0142771, -0.0137108, -0.0126889, -0.0117311, -0.0112502, -0.0138005, -0.012947, -0.011966, -0.0113137, -0.0128779, -0.0120542, -0.0113988, -0.0119366, -0.0114357, -0.0114349, ],
[0.00799663, 0.00797387, 0.00792885, 0.00788131, 0.00785521, 0.00822133, 0.00827417, 0.00825054, 0.00814852, 0.00867237, 0.00875219, 0.00867891, 0.00915565, 0.00917519, 0.00942318, ],
[0.00693326, 0.00674003, 0.00641557, 0.00614051, 0.00601329, 0.00654792, 0.00620536, 0.00591912, 0.00581297, 0.00580638, 0.00549566, 0.00539725, 0.00505526, 0.00492855, 0.00465728, ],
[0.00601329, 0.00632331, 0.00692718, 0.00754837, 0.00788138, 0.00636268, 0.00686213, 0.00745715, 0.00787427, 0.00698886, 0.00747007, 0.00786401, 0.00756815, 0.00785741, 0.00785521, ],
[0.00289902, 0.00340268, 0.00435507, 0.00529622, 0.0057851, 0.00324877, 0.00396971, 0.00487101, 0.00554796, 0.00385533, 0.00452036, 0.0051497, 0.00439588, 0.00481267, 0.00465728, ],
[0.00289902, 0.00254574, 0.00181734, 0.00100357, 0.000536114, 0.00306468, 0.00265233, 0.00190478, 0.00115552, 0.00342864, 0.00302689, 0.00233598, 0.00386457, 0.00351225, 0.00412632, ],
[-0.00302111, -0.00359006, -0.00474864, -0.00602033, -0.00674017, -0.00300545, -0.00376839, -0.0049921, -0.00609994, -0.00291336, -0.00370115, -0.00478883, -0.00272534, -0.00336742, -0.00258104, ],
[-0.00302111, -0.00300545, -0.00291336, -0.00272534, -0.00258104, -0.0024326, -0.00217114, -0.00197333, -0.0019563, -0.00128118, -0.00093112, -0.000878234, -9.65954e-05, 7.65054e-05, 0.000536114, ],
[0.00946034, 0.00945503, 0.00944376, 0.00943078, 0.00942318, 0.00966816, 0.00973765, 0.00974668, 0.00967869, 0.0100844, 0.0101792, 0.010138, 0.0105299, 0.0105646, 0.0107765, ],
[0.011881, 0.0116613, 0.0112607, 0.0108811, 0.0106894, 0.0117118, 0.0113716, 0.0109701, 0.0107039, 0.011367, 0.0110171, 0.0107321, 0.0109893, 0.010761, 0.0107765, ],
[0.0120447, 0.0120892, 0.0121783, 0.012273, 0.0123259, 0.0122141, 0.012332, 0.0124349, 0.0124683, 0.0125432, 0.012675, 0.0127204, 0.0128805, 0.0129495, 0.0130613, ],
[0.0120447, 0.0122141, 0.0125432, 0.0128805, 0.0130613, 0.0121612, 0.0124106, 0.0127326, 0.0129804, 0.0123649, 0.0126032, 0.012836, 0.0125472, 0.0127021, 0.0126352, ],
[0.0126827, 0.0127798, 0.0129514, 0.0131076, 0.0131841, 0.0126154, 0.0127179, 0.0128831, 0.0130327, 0.012495, 0.0125941, 0.0127492, 0.0123822, 0.0124703, 0.0123259, ],
[0.0127061, 0.0125188, 0.0121668, 0.01182, 0.0116397, 0.0125826, 0.012294, 0.011933, 0.011678, 0.0123275, 0.012024, 0.0117542, 0.0120433, 0.0118357, 0.011881, ],
[0.0121065, 0.0120371, 0.0118933, 0.0117322, 0.0116397, 0.0121989, 0.0121353, 0.0119866, 0.01182, 0.0123861, 0.0123238, 0.0121668, 0.0125906, 0.0125188, 0.0127061, ],
[0.0126827, 0.0125978, 0.012421, 0.0122215, 0.0121065, 0.0127822, 0.0127001, 0.0125168, 0.0123148, 0.0129834, 0.0129022, 0.0127134, 0.0132022, 0.0131142, 0.0133256, ],
[0.0120043, 0.011909, 0.0117291, 0.011551, 0.011458, 0.011973, 0.0118359, 0.0116516, 0.0115099, 0.0119061, 0.0117626, 0.0116144, 0.0118295, 0.0117238, 0.0117848, ],
[0.0114098, 0.0114223, 0.0114413, 0.0114536, 0.011458, 0.0115026, 0.0115484, 0.0115685, 0.011551, 0.0116895, 0.0117402, 0.0117291, 0.0118914, 0.011909, 0.0120043, ],
[0.0121919, 0.0122575, 0.0123706, 0.0124705, 0.012518, 0.0121153, 0.0121751, 0.0122832, 0.0123883, 0.011978, 0.0120356, 0.0121457, 0.0118491, 0.0119077, 0.0117848, ],
[0.0121919, 0.0122616, 0.0124012, 0.0125513, 0.0126352, 0.0123306, 0.0124705, 0.0126225, 0.0127115, 0.0125973, 0.0127477, 0.0128421, 0.012867, 0.0129562, 0.0130103, ],
[0.0112621, 0.0112921, 0.0113435, 0.0113887, 0.0114098, 0.0113529, 0.0114227, 0.0114786, 0.0114899, 0.0115351, 0.0116123, 0.0116347, 0.0117303, 0.0117704, 0.0118384, ],
[0.0110583, 0.0110199, 0.0109422, 0.0108583, 0.0108123, 0.0110975, 0.0110524, 0.0109655, 0.0108807, 0.0111664, 0.0111124, 0.0110219, 0.0112309, 0.0111754, 0.0112621, ],
[0.00547062, 0.00496268, 0.00400335, 0.00311128, 0.00267836, 0.00540683, 0.0047856, 0.00392679, 0.00323328, 0.00522838, 0.00468414, 0.00407129, 0.00499237, 0.0046579, 0.00485641, ],
[-0.00205503, -0.00101574, 0.000680733, 0.00206824, 0.00267836, -0.00169995, -0.000210255, 0.00147444, 0.00249275, -0.000830401, 0.000730534, 0.00202406, 0.000271695, 0.00136242, 0.000926181, ],
[0.00547062, 0.00540683, 0.00522838, 0.00499237, 0.00485641, 0.00587592, 0.00578195, 0.00547282, 0.0051544, 0.00632164, 0.00607102, 0.00569187, 0.00644982, 0.00616774, 0.0063685, ],
[-0.0102448, -0.00851227, -0.00572542, -0.00353563, -0.00258888, -0.00858249, -0.0062159, -0.00394424, -0.00267427, -0.0056986, -0.00383331, -0.00264082, -0.00320462, -0.00233051, -0.00205503, ],
[-0.0102448, -0.0100462, -0.00931315, -0.00818365, -0.00746659, -0.00851227, -0.00775164, -0.00702193, -0.00659891, -0.00572542, -0.00508733, -0.0049493, -0.00353563, -0.00336944, -0.00258888, ],
[-0.00256671, -0.00343532, -0.00509067, -0.00668456, -0.00746659, -0.00367421, -0.00535751, -0.00728393, -0.00830807, -0.00622099, -0.00833013, -0.00976878, -0.00942061, -0.010937, -0.0113934, ],
[-0.00249346, -0.00267567, -0.0028163, -0.00270934, -0.00256671, -0.00385683, -0.00437768, -0.0042664, -0.00367421, -0.0066676, -0.00699096, -0.00622099, -0.00972056, -0.00942061, -0.0113934, ],
[0.006253, 0.00646953, 0.00677198, 0.00695408, 0.00701045, 0.00575513, 0.00591832, 0.00624994, 0.00655177, 0.00484652, 0.00507429, 0.00554306, 0.00401341, 0.00433562, 0.00361349, ],
[-8.35373e-05, 0.000756207, 0.00210575, 0.00316253, 0.00361349, -0.000647554, 0.000336351, 0.00172074, 0.00275946, -0.00156498, -0.000456465, 0.000915824, -0.00224279, -0.00123483, -0.00249346, ],
[0.006253, 0.00694208, 0.00804654, 0.00891383, 0.00928685, 0.00646953, 0.00730868, 0.00825376, 0.00889839, 0.00677198, 0.00746471, 0.00814643, 0.00695408, 0.00739725, 0.00701045, ],
[0.0112731, 0.0111674, 0.0109263, 0.0106434, 0.0104827, 0.0109961, 0.0107545, 0.0104941, 0.0103438, 0.0103848, 0.0101205, 0.0100075, 0.00968357, 0.00956702, 0.00928685, ],
[0.0114928, 0.0114005, 0.0111256, 0.0107351, 0.0104827, 0.0115445, 0.0113772, 0.0110123, 0.0106434, 0.0115513, 0.0112868, 0.0109263, 0.0114154, 0.0111674, 0.0112731, ],
[0.0063685, 0.00657694, 0.0068757, 0.00704569, 0.0070537, 0.0066885, 0.00706783, 0.00737607, 0.00744993, 0.00728649, 0.00770194, 0.0078928, 0.00782595, 0.0081374, 0.00808796, ],
[0.00557093, 0.00617, 0.00672754, 0.00702342, 0.0070537, 0.00524856, 0.00580662, 0.00630368, 0.00668178, 0.00477323, 0.00516737, 0.00565537, 0.00418422, 0.00457925, 0.00383839, ],
[0.0114924, 0.0116363, 0.0117281, 0.0116218, 0.0114928, 0.0116687, 0.0118466, 0.0118423, 0.011673, 0.0119182, 0.0120132, 0.0119366, 0.0120364, 0.0120553, 0.0120392, ],
[0.0074755, 0.00774394, 0.00812546, 0.00836853, 0.00845127, 0.00809532, 0.00850208, 0.00873224, 0.00873751, 0.00905936, 0.00930306, 0.00927989, 0.0097845, 0.00981108, 0.0100822, ],
[0.0100822, 0.0103633, 0.0108596, 0.0112949, 0.0114924, 0.0100868, 0.0104531, 0.0109472, 0.0113098, 0.00999701, 0.0103485, 0.0107956, 0.00974366, 0.0100379, 0.0095298, ],
[0.00534153, 0.00602878, 0.00714663, 0.00805131, 0.00845127, 0.00568238, 0.00666264, 0.00773195, 0.00836853, 0.00637106, 0.00733982, 0.00812546, 0.00709171, 0.00774394, 0.0074755, ],
[0.00182306, 0.00135973, 0.000558248, -8.10563e-05, -0.000334188, 0.00264133, 0.00232455, 0.00162564, 0.000891254, 0.00393169, 0.0036338, 0.00292303, 0.00492335, 0.00459305, 0.00534153, ],
[-0.000785581, -0.00087031, -0.000848374, -0.000576172, -0.000334188, -0.0019178, -0.00240787, -0.00235859, -0.00171586, -0.00444865, -0.00507927, -0.00461084, -0.00757297, -0.00776524, -0.00950269, ],
[-0.000785581, -0.0019178, -0.00444865, -0.00757297, -0.00950269, -0.0017154, -0.00366089, -0.00658157, -0.00911378, -0.00346731, -0.00566246, -0.00808699, -0.00515765, -0.00677624, -0.00601012, ],
[-0.00144296, -0.0010021, -0.000114113, 0.000834539, 0.00134765, -0.00223515, -0.00174712, -0.000638291, 0.000439156, -0.00375615, -0.00301199, -0.00164519, -0.00525687, -0.00430695, -0.00601012, ],
[-0.00203078, -0.000949684, 0.000763937, 0.0021209, 0.00272011, -0.00203594, -0.000666646, 0.000964335, 0.00208198, -0.00191972, -0.000568206, 0.000775362, -0.00164726, -0.000650835, -0.00144296, ],
[0, 0.0011579, 0.00290856, 0.0048537, 0.00557093, 0.00108959, 0.00248194, 0.00426769, 0.00524856, 0.00254968, 0.00363246, 0.00477323, 0.00358889, 0.00418422, 0.00383839, ],
[-0.00121732, -1.01732e-05, 0.00190287, 0.00338438, 0.0040193, -0.00145357, 3.83267e-05, 0.00189371, 0.00317525, -0.00180167, -0.000275015, 0.00135931, -0.00199437, -0.000772071, -0.00203078, ],
[0.0050616, 0.00549301, 0.00618738, 0.00673625, 0.0069761, 0.00485879, 0.00534427, 0.00600758, 0.00652089, 0.00449265, 0.00497522, 0.00559404, 0.00417023, 0.0045825, 0.0040193, ],
[0.00848874, 0.00823652, 0.00774498, 0.00724136, 0.0069761, 0.00803953, 0.00754439, 0.00702033, 0.00673625, 0.00703295, 0.00647282, 0.00618738, 0.00580542, 0.00549301, 0.0050616, ],
[0.00971423, 0.00953889, 0.00916244, 0.00873121, 0.00848874, 0.00933987, 0.00895545, 0.00852505, 0.00827656, 0.00844388, 0.00797515, 0.00774596, 0.00728453, 0.00702438, 0.00655697, ],
[0.0107365, 0.0106733, 0.010438, 0.0100183, 0.00971423, 0.0107406, 0.0105999, 0.0102507, 0.00985621, 0.0106342, 0.0103839, 0.0100473, 0.0103426, 0.0101126, 0.0100895, ],
[0.0105566, 0.010675, 0.0107956, 0.010786, 0.0107365, 0.0105856, 0.0107112, 0.0107687, 0.0107406, 0.0105332, 0.0105919, 0.0106342, 0.0102986, 0.0103426, 0.0100895, ],
[0.00888543, 0.00916807, 0.00954983, 0.00976934, 0.00983151, 0.0093026, 0.00969658, 0.00995327, 0.00999838, 0.00994138, 0.0102057, 0.0102768, 0.0103865, 0.0104837, 0.0105566, ],
[0.00888543, 0.00875516, 0.00845798, 0.008115, 0.00792697, 0.00916807, 0.00904693, 0.00872165, 0.00836017, 0.00954983, 0.00938157, 0.00905633, 0.00976934, 0.00960065, 0.00983151, ],
[0.00686134, 0.00702853, 0.00737043, 0.0077325, 0.00792697, 0.00654011, 0.006659, 0.00701334, 0.00742488, 0.00577625, 0.00587032, 0.00631372, 0.00477779, 0.00496169, 0.00414095, ],
[0.00337483, 0.00332918, 0.00332908, 0.00344769, 0.00355766, 0.00413891, 0.00428899, 0.00429183, 0.00417842, 0.00529412, 0.00538202, 0.00521021, 0.00613227, 0.00607487, 0.00647289, ],
[0.00337483, 0.00411049, 0.00534137, 0.00638105, 0.00686134, 0.00345188, 0.00446124, 0.00570065, 0.00654011, 0.00367119, 0.00473248, 0.00577625, 0.00396281, 0.00477779, 0.00414095, ],
[0.00367452, 0.00411589, 0.00487315, 0.00553581, 0.00584865, 0.0035441, 0.00415573, 0.0049811, 0.00556887, 0.00342563, 0.00415226, 0.00491949, 0.00347146, 0.00408492, 0.00355766, ],
[0.00367452, 0.00422508, 0.00507071, 0.00570525, 0.00597125, 0.00411589, 0.00483236, 0.0055157, 0.00589943, 0.00487315, 0.00543922, 0.00582161, 0.00553581, 0.00581926, 0.00584865, ],
[0.00612959, 0.00603557, 0.00594372, 0.00593966, 0.00597125, 0.00573937, 0.00555998, 0.00556376, 0.00570525, 0.00494429, 0.00486144, 0.00507071, 0.00411404, 0.00422508, 0.00367452, ],
