[-0.0761344, -0.0742952, -0.0688106, -0.0617249, -0.057735, -0.070537, -0.0664189, -0.0612644, -0.0573444, -0.0605441, -0.0570804, -0.0550493, -0.0519511, -0.0509081, -0.0481032, ],
[-0.0748405, -0.0794825, -0.0870662, -0.0925875, -0.0944829, -0.0813758, -0.0891807, -0.0961084, -0.0984134, -0.0923801, -0.0991384, -0.102918, -0.0996991, -0.103122, -0.101489, ],
[-0.0613971, -0.0675718, -0.0792212, -0.0897992, -0.0944829, -0.0619649, -0.0693198, -0.0797261, -0.0881862, -0.0617145, -0.0675254, -0.0753814, -0.0598151, -0.0635391, -0.058242, ],
[-0.101489, -0.0988022, -0.0912215, -0.0815723, -0.0761344, -0.0978729, -0.0927966, -0.0848042, -0.077955, -0.0892539, -0.0837331, -0.078816, -0.0789004, -0.0759542, -0.0730032, ],
[-0.0399268, -0.0422249, -0.0481748, -0.0562875, -0.0613971, -0.0430497, -0.0478748, -0.055484, -0.0619649, -0.0490138, -0.0551305, -0.0617145, -0.0550485, -0.0598151, -0.058242, ],
[-0.0305139, -0.0274639, -0.0234584, -0.0215234, -0.0212397, -0.0323196, -0.0293867, -0.0263292, -0.0244848, -0.0350947, -0.0328092, -0.030374, -0.037175, -0.035646, -0.0380647, ],
[-0.00223006, -0.0065649, -0.0155326, -0.0252436, -0.0305139, -0.00343659, -0.0101421, -0.0203098, -0.0284309, -0.00670354, -0.0146864, -0.0236226, -0.0112245, -0.0175755, -0.0139986, ],
[-0.0380647, -0.0369383, -0.0365485, -0.038244, -0.0399268, -0.0388252, -0.0384365, -0.039403, -0.0410063, -0.0400977, -0.04077, -0.0421705, -0.0412386, -0.0422061, -0.0418025, ],
[0.00511339, 0.00301368, -0.00289368, -0.0101062, -0.0139986, 0.000843467, -0.00480026, -0.0124023, -0.0169986, -0.00981923, -0.0176175, -0.0230079, -0.0236175, -0.0289626, -0.0319898, ],
[-0.0105459, -0.0118968, -0.017263, -0.026264, -0.0319898, -0.0151837, -0.0199343, -0.0282708, -0.0348964, -0.0258979, -0.0334322, -0.0400739, -0.0392273, -0.0448149, -0.047123, ],
[-0.0161138, -0.018299, -0.0234724, -0.0301192, -0.0342322, -0.0205725, -0.025174, -0.0309159, -0.0351534, -0.0301958, -0.035588, -0.0389594, -0.0417341, -0.0449513, -0.048818, ],
[-0.048818, -0.0539849, -0.0647081, -0.0758934, -0.0816817, -0.0455775, -0.0510632, -0.0610227, -0.0708952, -0.0401073, -0.0451926, -0.0536131, -0.0355143, -0.0396964, -0.033425, ],
[-0.0886256, -0.0812659, -0.0683237, -0.0567272, -0.0511376, -0.0885154, -0.0781758, -0.0646706, -0.0550929, -0.0870955, -0.0755935, -0.0639379, -0.0839994, -0.0749101, -0.0816817, ],
[-0.047123, -0.0422123, -0.0361747, -0.0340329, -0.0342322, -0.0392273, -0.032239, -0.0286261, -0.0294971, -0.0258979, -0.0212792, -0.0213566, -0.0151837, -0.0140058, -0.0105459, ],
[-0.0694242, -0.071, -0.0739454, -0.0768298, -0.0783232, -0.0725525, -0.0757251, -0.0789343, -0.0804925, -0.0788922, -0.0824336, -0.0843741, -0.0857904, -0.0879307, -0.0896649, ],
[-0.0773614, -0.0760913, -0.0735727, -0.0709004, -0.0694242, -0.07944, -0.0782682, -0.075508, -0.0725525, -0.0834066, -0.0820411, -0.0788922, -0.087463, -0.0857904, -0.0896649, ],
[-0.0839405, -0.0805787, -0.0744952, -0.0688224, -0.0659904, -0.0828287, -0.0782591, -0.0723987, -0.0680132, -0.0807051, -0.0762733, -0.0717678, -0.0785406, -0.0754437, -0.0773614, ],
[-0.0839405, -0.0817429, -0.0774074, -0.0728167, -0.0702799, -0.0805787, -0.0767742, -0.072483, -0.0696232, -0.0744952, -0.0708484, -0.0682661, -0.0688224, -0.0668113, -0.0659904, ],
[-0.0541118, -0.0542942, -0.0542619, -0.0539129, -0.0533715, -0.0511034, -0.0500907, -0.0495435, -0.0499286, -0.0453562, -0.0439176, -0.0439874, -0.0396155, -0.039014, -0.0366321, ],
[-0.0702799, -0.0711523, -0.0727286, -0.0742604, -0.0749719, -0.0676756, -0.0677447, -0.0688817, -0.0707778, -0.0625038, -0.0621271, -0.0635188, -0.0570751, -0.0571761, -0.0541118, ],
[-0.020001, -0.0216048, -0.0250647, -0.0292166, -0.0317278, -0.0186029, -0.0201694, -0.0235903, -0.0275675, -0.0155284, -0.0168036, -0.0200051, -0.011852, -0.0130549, -0.00964565, ],
[0.00618073, 0.00401749, 0.000417795, -0.00258264, -0.00394807, 0.0037226, 0.000293863, -0.00303235, -0.00471655, -0.00127326, -0.00455551, -0.00637799, -0.00667566, -0.00841015, -0.00964565, ],
[-0.0533715, -0.0495302, -0.0422927, -0.0352697, -0.0317278, -0.0499286, -0.0442897, -0.0376662, -0.0329564, -0.0439874, -0.0390358, -0.0347845, -0.039014, -0.0361328, -0.0366321, ],
[0.0178872, 0.016, 0.0126779, 0.00968841, 0.00824286, 0.0162007, 0.0132121, 0.0099375, 0.00798733, 0.0126248, 0.00955671, 0.00740821, 0.00853861, 0.00665853, 0.00618073, ],
[-0.091881, -0.0969962, -0.106644, -0.115937, -0.120562, -0.0914047, -0.0972315, -0.105794, -0.113393, -0.0899428, -0.0948007, -0.101484, -0.0879034, -0.0913933, -0.0866561, ],
[-0.0866561, -0.0900257, -0.0961055, -0.101677, -0.104346, -0.085345, -0.0888587, -0.0942399, -0.0991281, -0.0826809, -0.0856177, -0.0901401, -0.079855, -0.0821685, -0.0783232, ],
[-0.0886256, -0.0961358, -0.111272, -0.127278, -0.135826, -0.0900458, -0.0996004, -0.113698, -0.126298, -0.0916902, -0.100044, -0.110625, -0.0920955, -0.0977515, -0.091881, ],
[0.022738, 0.0222514, 0.0213574, 0.0205026, 0.0200681, 0.0224841, 0.0217609, 0.0208574, 0.0202185, 0.0219453, 0.021194, 0.020511, 0.0213304, 0.0208127, 0.0209753, ],
[0.022738, 0.0226019, 0.0223435, 0.0220861, 0.0219513, 0.0222514, 0.0219581, 0.0217365, 0.0216712, 0.0213574, 0.0211063, 0.0210875, 0.0205026, 0.020437, 0.0200681, ],
[0.0209753, 0.0207615, 0.0203204, 0.0198312, 0.0195534, 0.0211516, 0.0209061, 0.0204274, 0.019949, 0.0214951, 0.0212213, 0.0207371, 0.0218506, 0.0215775, 0.0220427, ],
[0.0220427, 0.0222742, 0.0227298, 0.0232075, 0.0234685, 0.0226809, 0.0232234, 0.0237566, 0.0239904, 0.0239473, 0.0245748, 0.0248859, 0.0252861, 0.0256599, 0.0260202, ],
[0.0274747, 0.0276894, 0.028014, 0.0282417, 0.028327, 0.0266738, 0.0267193, 0.0270373, 0.0274605, 0.0252901, 0.0253608, 0.025844, 0.0240615, 0.0242739, 0.0234685, ],
[0.0159699, 0.0162565, 0.0168483, 0.0175079, 0.0178872, 0.0173991, 0.0183565, 0.0191969, 0.0194065, 0.020272, 0.0214908, 0.0219478, 0.0233471, 0.0240746, 0.0250439, ],
[0.0212186, 0.0204852, 0.018906, 0.0170591, 0.0159699, 0.0217755, 0.0209244, 0.0191944, 0.0173991, 0.0229398, 0.0220156, 0.020272, 0.0242671, 0.0233471, 0.0250439, ],
[0.0297566, 0.0288363, 0.027253, 0.0258533, 0.0251798, 0.0282331, 0.0267304, 0.0253505, 0.0246642, 0.0253867, 0.0240877, 0.0235053, 0.0226277, 0.0220839, 0.0212186, ],
[0.0251798, 0.0263734, 0.0286764, 0.031007, 0.0322363, 0.0256999, 0.0273263, 0.0295166, 0.0312921, 0.0265357, 0.0280279, 0.0296523, 0.0271928, 0.0281861, 0.0274747, ],
[0.0213819, 0.0214834, 0.021673, 0.0218571, 0.0219513, 0.0217715, 0.0220396, 0.0222535, 0.022295, 0.0225614, 0.0228681, 0.0229422, 0.0234242, 0.0235801, 0.0239113, ],
[0.016891, 0.0170093, 0.01724, 0.0174786, 0.0176073, 0.0169221, 0.0170736, 0.0172894, 0.017478, 0.0169535, 0.0170835, 0.0172479, 0.01695, 0.0170377, 0.0169348, ],
[0.0169348, 0.0168208, 0.0166282, 0.0164641, 0.0163883, 0.0168389, 0.0166745, 0.0165009, 0.0163961, 0.0166537, 0.0165044, 0.0163982, 0.0164662, 0.0163826, 0.0163671, ],
[0.0218124, 0.0220179, 0.0224153, 0.0228201, 0.0230352, 0.0222095, 0.0226296, 0.0230771, 0.0233118, 0.023007, 0.0234873, 0.02378, 0.0238656, 0.0241705, 0.024344, ],
[0.0230352, 0.0232003, 0.0235009, 0.023778, 0.0239113, 0.0234713, 0.023849, 0.0241931, 0.024304, 0.0243466, 0.024785, 0.0249781, 0.0252885, 0.0255526, 0.0258133, ],
[0.0218124, 0.0222095, 0.023007, 0.0238656, 0.024344, 0.0220051, 0.0225725, 0.0233679, 0.0240354, 0.0223179, 0.0228613, 0.0234701, 0.0225602, 0.022932, 0.0226594, ],
[0.0226594, 0.0227486, 0.0228625, 0.0229057, 0.0229011, 0.0223653, 0.0223721, 0.0224519, 0.0225676, 0.0218334, 0.021822, 0.0219575, 0.0213346, 0.0213779, 0.0210846, ],
[0.0210846, 0.0211327, 0.0211715, 0.0211446, 0.0211054, 0.0208287, 0.0207997, 0.0208136, 0.0208613, 0.0203694, 0.0203298, 0.0204047, 0.0199429, 0.0199596, 0.0197305, ],
[0.019619, 0.0194304, 0.0190771, 0.018732, 0.0185541, 0.019668, 0.0194172, 0.0190412, 0.0187349, 0.0197281, 0.0194448, 0.0191023, 0.0197425, 0.0195039, 0.0197305, ],
[0.01843, 0.0182827, 0.0180089, 0.0177435, 0.0176073, 0.0184723, 0.0182785, 0.0179877, 0.0177506, 0.0185295, 0.0183113, 0.0180444, 0.0185545, 0.0183693, 0.0185541, ],
[0.0156572, 0.0157013, 0.0157988, 0.0159175, 0.0159899, 0.0157319, 0.0158041, 0.0158956, 0.0159746, 0.0158513, 0.015908, 0.0159589, 0.0159394, 0.0159623, 0.0159725, ],
[0.0159899, 0.016056, 0.0161845, 0.0163169, 0.0163883, 0.0160389, 0.0161288, 0.0162438, 0.0163383, 0.0161062, 0.0161762, 0.0162519, 0.0161387, 0.0161766, 0.0161414, ],
[-0.0404118, -0.0416343, -0.0427754, -0.0423827, -0.0415785, -0.0433028, -0.0453437, -0.0457476, -0.0443238, -0.0479318, -0.0492514, -0.0485823, -0.0510701, -0.0512788, -0.051968, ],
[-0.0464146, -0.0485894, -0.0514212, -0.0523268, -0.051968, -0.0472798, -0.0497859, -0.0516583, -0.0519067, -0.0476832, -0.0492323, -0.0503837, -0.0463989, -0.0472477, -0.0450601, ],
[-0.0272761, -0.0300543, -0.0351019, -0.0396096, -0.0415785, -0.0299712, -0.0344623, -0.0395306, -0.0423827, -0.0347279, -0.0392128, -0.0427754, -0.0387401, -0.0416343, -0.0404118, ],
[-0.0355598, -0.037829, -0.0418762, -0.0451578, -0.0464146, -0.0350205, -0.0375388, -0.041108, -0.0438666, -0.033167, -0.0351791, -0.0382398, -0.0303928, -0.0320142, -0.0286441, ],
[-0.0355598, -0.0350205, -0.033167, -0.0303928, -0.0286441, -0.0328336, -0.0308961, -0.0285576, -0.0270473, -0.0274206, -0.0250808, -0.0238352, -0.0219534, -0.0206749, -0.0191314, ],
[-0.0191314, -0.0163917, -0.0114796, -0.00700592, -0.00484057, -0.0177233, -0.0140533, -0.00954471, -0.0062488, -0.0155214, -0.0123348, -0.00908191, -0.0140544, -0.0120414, -0.0136097, ],
[-0.0136097, -0.0120414, -0.00908191, -0.0062488, -0.00484057, -0.0117342, -0.00899497, -0.00595245, -0.00418747, -0.00825841, -0.00542238, -0.00336289, -0.00494889, -0.00314439, -0.00329474, ],
[-0.019209, -0.0170648, -0.0131889, -0.00977559, -0.00822742, -0.0153904, -0.0117703, -0.00839517, -0.00680754, -0.0088349, -0.00575464, -0.00421758, -0.00328185, -0.00187324, -0.00077446, ],
[-0.00329474, -0.00171904, 0.00102736, 0.00341403, 0.00451142, -0.00364642, -0.00184391, 0.000758626, 0.00288165, -0.00487553, -0.00328016, -0.000853991, -0.00687035, -0.00545539, -0.00822742, ],
[-0.00990931, -0.0112449, -0.0141673, -0.0174344, -0.019209, -0.00819298, -0.00937465, -0.0122001, -0.0153904, -0.00504389, -0.00614106, -0.0088349, -0.00215228, -0.00328185, -0.00077446, ],
[-0.0194488, -0.0179246, -0.0148591, -0.0116339, -0.00990931, -0.0167789, -0.0138381, -0.0106226, -0.00873314, -0.0119538, -0.00897072, -0.00697541, -0.0075664, -0.00582993, -0.00546449, ],
[-0.0166415, -0.0165421, -0.0170055, -0.0183622, -0.0194488, -0.0145736, -0.0140853, -0.0149322, -0.0167789, -0.0107987, -0.0105599, -0.0119538, -0.00724407, -0.0075664, -0.00546449, ],
[-0.0272761, -0.0247738, -0.0200453, -0.0155526, -0.0133184, -0.0271588, -0.0236017, -0.0187216, -0.0151106, -0.0262101, -0.0223908, -0.0184034, -0.024509, -0.0217411, -0.0233522, ],
[-0.0133184, -0.0116269, -0.00844395, -0.00576291, -0.00439673, -0.0112631, -0.00864907, -0.00598816, -0.00442508, -0.00775894, -0.00563073, -0.00418019, -0.00495518, -0.00375981, -0.00359798, ],
[-0.0215736, -0.0202168, -0.0182039, -0.0169706, -0.0166415, -0.0185093, -0.0162451, -0.0147976, -0.0147721, -0.0132061, -0.0114492, -0.0112793, -0.00854796, -0.00797254, -0.00633578, ],
[-0.0624262, -0.0596569, -0.0533818, -0.0463056, -0.0424469, -0.0632119, -0.0589238, -0.051591, -0.0453699, -0.0628485, -0.0573367, -0.0508783, -0.06016, -0.0557862, -0.0579022, ],
[-0.0316862, -0.0340906, -0.0381622, -0.0412836, -0.0424469, -0.0298994, -0.032108, -0.035579, -0.0385862, -0.0264085, -0.0282556, -0.0314695, -0.0231157, -0.0248314, -0.0215736, ],
[-0.0756066, -0.0749072, -0.0715017, -0.0659416, -0.0624262, -0.0740886, -0.0718095, -0.0673729, -0.0632119, -0.0691868, -0.0658409, -0.0628485, -0.0621786, -0.06016, -0.0579022, ],
[-0.0642765, -0.0678664, -0.0730169, -0.0754966, -0.0756066, -0.064977, -0.0690637, -0.0728647, -0.074378, -0.0644886, -0.067207, -0.0699649, -0.06159, -0.0633246, -0.0591692, ],
[-0.0512862, -0.054163, -0.0591757, -0.0629861, -0.0642765, -0.0499694, -0.0527909, -0.0569203, -0.0602451, -0.0462891, -0.0482173, -0.0518037, -0.0413805, -0.0430021, -0.0384553, ],
[-0.0290138, -0.0275768, -0.0253924, -0.0240282, -0.0236605, -0.0308486, -0.0294097, -0.0272857, -0.025743, -0.0338331, -0.0321542, -0.0298969, -0.0359741, -0.0343023, -0.0367044, ],
[-0.0512862, -0.0499694, -0.0462891, -0.0413805, -0.0384553, -0.0472655, -0.043921, -0.0397893, -0.036932, -0.0396743, -0.0360591, -0.0337505, -0.0325119, -0.0305635, -0.0290138, ],
[-0.0268713, -0.025648, -0.0241429, -0.0235953, -0.0236605, -0.0243238, -0.0222911, -0.0212256, -0.0215862, -0.0194949, -0.0178286, -0.0178427, -0.0148598, -0.0143215, -0.0125504, ],
[-0.00359798, -0.00375981, -0.00418019, -0.00442508, -0.00439673, -0.00283422, -0.00282357, -0.00282317, -0.00345235, -0.00125613, -0.00128833, -0.00169922, -0.000469143, -0.000515012, 0, ],
[-0.0202691, -0.0190229, -0.016604, -0.0141962, -0.0129713, -0.0222096, -0.0212361, -0.0187622, -0.0160593, -0.0266226, -0.0257111, -0.0227271, -0.0318725, -0.0304287, -0.034873, ],
[-0.00547217, -0.00758222, -0.012102, -0.0172872, -0.0202691, -0.00652341, -0.00967477, -0.0142884, -0.0182965, -0.00872205, -0.0119279, -0.0153547, -0.0111644, -0.0133183, -0.0125504, ],
[-0.034873, -0.0304287, -0.0227271, -0.0160593, -0.0129713, -0.033106, -0.0269126, -0.019585, -0.0146727, -0.0294393, -0.0235321, -0.0181713, -0.025671, -0.0218361, -0.0237472, ],
[-0.00705377, -0.00837003, -0.0109586, -0.0136161, -0.0150223, -0.00935114, -0.0119408, -0.0146784, -0.0161605, -0.0143371, -0.0172617, -0.0187953, -0.0202435, -0.021933, -0.0237472, ],
[-0.0236007, -0.0221036, -0.0192927, -0.0164974, -0.0150223, -0.0215035, -0.0187729, -0.0157958, -0.0140626, -0.0176064, -0.0147862, -0.0127913, -0.0139308, -0.0121808, -0.0120963, ],
[-0.0120963, -0.0139372, -0.0177099, -0.021888, -0.0242747, -0.0139308, -0.0169019, -0.0206727, -0.0236088, -0.0176064, -0.0205222, -0.0229522, -0.0215035, -0.0231371, -0.0236007, ],
[-0.041152, -0.0378022, -0.0319789, -0.0267883, -0.0242747, -0.0401802, -0.0351995, -0.0291427, -0.0251369, -0.037669, -0.0322587, -0.0273861, -0.0343967, -0.0304662, -0.0324348, ],
[-0.0324348, -0.0368267, -0.0463086, -0.0571339, -0.0631692, -0.0343967, -0.0407057, -0.0502165, -0.0586989, -0.037669, -0.0435781, -0.0506953, -0.0401802, -0.0440237, -0.041152, ],
[-0.0922901, -0.088743, -0.0798465, -0.0691208, -0.0631692, -0.0919643, -0.086435, -0.0765966, -0.0676387, -0.0889203, -0.0824937, -0.074791, -0.0830689, -0.0787004, -0.079044, ],
[-0.0925322, -0.0940578, -0.0941972, -0.0907428, -0.0875869, -0.0911467, -0.0910328, -0.0889007, -0.086138, -0.0852222, -0.0828603, -0.0812967, -0.0760384, -0.0744751, -0.0704379, ],
[-0.0704379, -0.0643756, -0.0531966, -0.0432394, -0.0385951, -0.0660988, -0.0575723, -0.0477438, -0.0410744, -0.058148, -0.0509843, -0.0449587, -0.0512365, -0.0474652, -0.0481683, ],
[-0.0481683, -0.0451776, -0.0399097, -0.0351249, -0.0327535, -0.0454902, -0.041705, -0.0375158, -0.0343815, -0.041605, -0.0390478, -0.0367602, -0.0391444, -0.0381049, -0.0383753, ],
[-0.079044, -0.0825559, -0.0870299, -0.0882696, -0.0875869, -0.0830689, -0.0884716, -0.0920872, -0.0915948, -0.0889203, -0.0935486, -0.0956919, -0.0919643, -0.0947571, -0.0922901, ],
[-0.0408265, -0.0395275, -0.0380927, -0.0379428, -0.0383753, -0.0403946, -0.0386424, -0.0375, -0.0376613, -0.0386783, -0.0368847, -0.0362952, -0.0358947, -0.0348582, -0.0340487, ],
[-0.0408265, -0.0403946, -0.0386783, -0.0358947, -0.0340487, -0.0420776, -0.0412108, -0.0384258, -0.0354433, -0.0445213, -0.0426744, -0.0391816, -0.0469315, -0.0445421, -0.0481032, ],
[-0.0761344, -0.070537, -0.0605441, -0.0519511, -0.0481032, -0.0722626, -0.064095, -0.0548088, -0.0490334, -0.0637169, -0.0559906, -0.0500869, -0.0541668, -0.0497905, -0.0489602, ],
[-0.058242, -0.0635391, -0.0753814, -0.0881862, -0.0944829, -0.0615201, -0.0703807, -0.0832146, -0.0925875, -0.0675451, -0.0771215, -0.0870662, -0.0727272, -0.0794825, -0.0748405, ],
[-0.0748405, -0.0813758, -0.0923801, -0.0996991, -0.101489, -0.0764829, -0.084504, -0.0932219, -0.0978729, -0.0774411, -0.0833656, -0.0892539, -0.0753138, -0.0789004, -0.0730032, ],
[-0.0761344, -0.0722626, -0.0637169, -0.0541668, -0.0489602, -0.077955, -0.0721388, -0.0620845, -0.0534632, -0.078816, -0.0711511, -0.0620087, -0.0759542, -0.0696912, -0.0730032, ],
[-0.0418025, -0.0422061, -0.0421705, -0.0410063, -0.0399268, -0.0431583, -0.044436, -0.0445788, -0.0430497, -0.04734, -0.0493703, -0.0490138, -0.0538011, -0.0550485, -0.058242, ],
[-0.0576553, -0.0538571, -0.0453566, -0.0357603, -0.0305139, -0.0525685, -0.0466004, -0.0387275, -0.0323196, -0.0449157, -0.0399817, -0.0350947, -0.0398075, -0.037175, -0.0380647, ],
[-0.0139986, -0.0175755, -0.0236226, -0.0284309, -0.0305139, -0.0209119, -0.0276062, -0.0328364, -0.0341981, -0.0353446, -0.0416511, -0.0428396, -0.0507756, -0.053162, -0.0589599, ],
[-0.0380647, -0.0388252, -0.0400977, -0.0412386, -0.0418025, -0.0402246, -0.040855, -0.0408624, -0.0409796, -0.0432756, -0.0423659, -0.0409827, -0.0448484, -0.0430744, -0.0450638, ],
[-0.0319898, -0.0289626, -0.0230079, -0.0169986, -0.0139986, -0.0377168, -0.0348088, -0.0277824, -0.0209119, -0.0479906, -0.0435964, -0.0353446, -0.0560148, -0.0507756, -0.0589599, ],
[-0.047123, -0.0448149, -0.0400739, -0.0348964, -0.0319898, -0.0533199, -0.0526365, -0.0478308, -0.0410559, -0.0671569, -0.0663824, -0.0594009, -0.0811974, -0.0781324, -0.0875491, ],
[-0.048818, -0.0449513, -0.0389594, -0.0351534, -0.0342322, -0.0523947, -0.0485085, -0.0431434, -0.0394505, -0.0595552, -0.0556835, -0.0502728, -0.0664883, -0.0625911, -0.0696609, ],
[-0.106079, -0.102814, -0.0949419, -0.0862173, -0.0816817, -0.0937774, -0.0860465, -0.0790326, -0.0758934, -0.0732992, -0.0666894, -0.0647081, -0.0564255, -0.0539849, -0.048818, ],
[-0.0886256, -0.0885154, -0.0870955, -0.0839994, -0.0816817, -0.0945441, -0.0963295, -0.094663, -0.0898327, -0.107378, -0.109746, -0.10613, -0.122616, -0.122902, -0.131669, ],
[-0.0617333, -0.0570774, -0.0477255, -0.038624, -0.0342322, -0.0592268, -0.0512232, -0.0407687, -0.0340329, -0.0544736, -0.0450404, -0.0361747, -0.0497374, -0.0422123, -0.047123, ],
[-0.0783232, -0.0821685, -0.0901401, -0.0991281, -0.104346, -0.0804925, -0.0862868, -0.094563, -0.101594, -0.0843741, -0.0902411, -0.0966478, -0.0879307, -0.0920015, -0.0896649, ],
[-0.0773614, -0.07944, -0.0834066, -0.087463, -0.0896649, -0.0804761, -0.0842546, -0.0884587, -0.0910392, -0.0866456, -0.090667, -0.0934131, -0.093126, -0.0955668, -0.0966358, ],
[-0.0839405, -0.0828287, -0.0807051, -0.0785406, -0.0773614, -0.0861678, -0.0852766, -0.0830121, -0.0804761, -0.0903087, -0.089309, -0.0866456, -0.09443, -0.093126, -0.0966358, ],
[-0.0839405, -0.0851125, -0.087378, -0.0898222, -0.0911459, -0.0817429, -0.0824679, -0.0845482, -0.0871982, -0.0774074, -0.0778587, -0.080068, -0.0728167, -0.0735222, -0.0702799, ],
[-0.0749719, -0.0715233, -0.0646177, -0.057342, -0.0533715, -0.0707778, -0.0652442, -0.0586465, -0.0539129, -0.0635188, -0.0584251, -0.0542619, -0.0571761, -0.0542942, -0.0541118, ],
[-0.0702799, -0.0735222, -0.080068, -0.0871982, -0.0911459, -0.0711523, -0.0758397, -0.0828628, -0.0887758, -0.0727286, -0.0777902, -0.0838049, -0.0742604, -0.0782061, -0.0749719, ],
[-0.00964565, -0.0130549, -0.0200051, -0.0275675, -0.0317278, -0.0109213, -0.016145, -0.0238438, -0.0299936, -0.0136438, -0.0196631, -0.0262079, -0.0169952, -0.0217012, -0.0190122, ],
[0.00212327, 0.0030741, 0.00455227, 0.00568523, 0.00618073, -0.000420498, 0.000299794, 0.0020092, 0.0037226, -0.00461903, -0.00354097, -0.00127326, -0.00808396, -0.00667566, -0.00964565, ],
[-0.0434073, -0.0410519, -0.0367871, -0.0333576, -0.0317278, -0.0464713, -0.0434533, -0.0390024, -0.0352697, -0.0502062, -0.0468497, -0.0422927, -0.0527133, -0.0495302, -0.0533715, ],
[0.0195231, 0.0192331, 0.0186896, 0.0181576, 0.0178872, 0.0168307, 0.0159836, 0.0158145, 0.0162007, 0.012181, 0.0117955, 0.0126248, 0.00810752, 0.00853861, 0.00618073, ],
[-0.135826, -0.133932, -0.129255, -0.123684, -0.120562, -0.126298, -0.121558, -0.117629, -0.115937, -0.110625, -0.10699, -0.106644, -0.0977515, -0.0969962, -0.091881, ],
[-0.120562, -0.117757, -0.112358, -0.107047, -0.104346, -0.113393, -0.108394, -0.10391, -0.101677, -0.101484, -0.0975291, -0.0961055, -0.0913933, -0.0900257, -0.0866561, ],
[-0.0886256, -0.0945441, -0.107378, -0.122616, -0.131669, -0.0961358, -0.107321, -0.122361, -0.133674, -0.111272, -0.124319, -0.13596, -0.127278, -0.136326, -0.135826, ],
[0.0241383, 0.023882, 0.0234129, 0.0229655, 0.022738, 0.0235551, 0.0230913, 0.0226778, 0.0224841, 0.0224915, 0.022089, 0.0219453, 0.021484, 0.0213304, 0.0209753, ],
[0.0239113, 0.0235801, 0.0229422, 0.022295, 0.0219513, 0.023776, 0.0232717, 0.0225939, 0.0220861, 0.0234454, 0.022885, 0.0223435, 0.0230112, 0.0226019, 0.022738, ],
[0.0209753, 0.0211516, 0.0214951, 0.0218506, 0.0220427, 0.021484, 0.0219012, 0.0222987, 0.0224607, 0.0224915, 0.0229698, 0.0231888, 0.0235551, 0.0238326, 0.0241383, ],
[0.0234685, 0.0242739, 0.025844, 0.0274605, 0.028327, 0.0239904, 0.0251636, 0.0266958, 0.0278912, 0.0248859, 0.0259973, 0.0271101, 0.0256599, 0.0263834, 0.0260202, ],
[0.0220427, 0.0226809, 0.0239473, 0.0252861, 0.0260202, 0.0224607, 0.0234052, 0.024665, 0.0256675, 0.0231888, 0.0241026, 0.0250321, 0.0238326, 0.024437, 0.0241383, ],
[0.0336471, 0.0326214, 0.0308045, 0.029144, 0.028327, 0.0326319, 0.0310392, 0.0293071, 0.0282417, 0.0306343, 0.029101, 0.028014, 0.028574, 0.0276894, 0.0274747, ],
[0.0250439, 0.0240746, 0.0219478, 0.0194065, 0.0178872, 0.0257744, 0.0246293, 0.0222599, 0.0197831, 0.0273073, 0.026035, 0.0236282, 0.0290626, 0.0277864, 0.0300957, ],
[0.0297566, 0.0282331, 0.0253867, 0.0226277, 0.0212186, 0.029173, 0.0268935, 0.0239181, 0.0217755, 0.0278215, 0.0253255, 0.0229398, 0.0261085, 0.0242671, 0.0250439, ],
[0.0297566, 0.0303604, 0.0312892, 0.0319672, 0.0322363, 0.0288363, 0.0293128, 0.0301782, 0.031007, 0.027253, 0.0277186, 0.0286764, 0.0258533, 0.0263734, 0.0251798, ],
[0.0274747, 0.0281861, 0.0296523, 0.0312921, 0.0322363, 0.028574, 0.0299116, 0.0315292, 0.0326396, 0.0306343, 0.032072, 0.0332063, 0.0326319, 0.0335465, 0.0336471, ],
[0.0176073, 0.0176255, 0.0176422, 0.0176357, 0.0176231, 0.017478, 0.0174561, 0.0174605, 0.0174897, 0.0172479, 0.0172208, 0.0172541, 0.0170377, 0.0170397, 0.0169348, ],
[0.0164675, 0.0164702, 0.0164561, 0.0164178, 0.0163883, 0.0165526, 0.0165664, 0.0165283, 0.0164641, 0.0167105, 0.0167018, 0.0166282, 0.0168604, 0.0168208, 0.0169348, ],
[0.0230352, 0.0234713, 0.0243466, 0.0252885, 0.0258133, 0.0233118, 0.0239598, 0.0248414, 0.0255573, 0.02378, 0.0244093, 0.0250725, 0.0241705, 0.0245932, 0.024344, ],
[0.0239113, 0.0243178, 0.025117, 0.0259534, 0.0264093, 0.024304, 0.024943, 0.0257399, 0.0263301, 0.0249781, 0.0255907, 0.02615, 0.0255526, 0.0259368, 0.0258133, ],
[0.024344, 0.0245073, 0.0247478, 0.0248978, 0.0249411, 0.0240354, 0.0241234, 0.0243141, 0.0245204, 0.0234701, 0.023527, 0.0237529, 0.022932, 0.0230262, 0.0226594, ],
[0.0249411, 0.0245561, 0.0238647, 0.0232217, 0.0229011, 0.0245204, 0.0239407, 0.0233108, 0.0229057, 0.0237529, 0.0232346, 0.0228625, 0.0230262, 0.0227486, 0.0226594, ],
[0.0210846, 0.0213779, 0.0219575, 0.0225676, 0.0229011, 0.0211327, 0.0215101, 0.0220672, 0.0225617, 0.0211715, 0.0215118, 0.0219526, 0.0211446, 0.0213869, 0.0211054, ],
