[-0.0608472, -0.0503606, -0.032971, -0.018456, -0.0118756, -0.0531957, -0.0376615, -0.0209821, -0.0111793, -0.0407352, -0.0264394, -0.0144192, -0.031475, -0.0223392, -0.0278799, ],
[-0.129771, -0.117406, -0.0939603, -0.0716725, -0.0608472, -0.125816, -0.106427, -0.0814238, -0.0643511, -0.115497, -0.0944108, -0.0745904, -0.1033, -0.0884516, -0.0967438, ],
[-0.129771, -0.139282, -0.159987, -0.182292, -0.193893, -0.141453, -0.159007, -0.181768, -0.1971, -0.161215, -0.179862, -0.197166, -0.17587, -0.188745, -0.180841, ],
[-0.180841, -0.193851, -0.21774, -0.23831, -0.246922, -0.183008, -0.200138, -0.223002, -0.239127, -0.181341, -0.196926, -0.216506, -0.173082, -0.185395, -0.166729, ],
[-0.0832499, -0.0944122, -0.120353, -0.150427, -0.166729, -0.0905433, -0.109361, -0.137779, -0.160777, -0.106362, -0.126956, -0.148694, -0.123388, -0.137383, -0.132309, ],
[0.0300072, 0.0318512, 0.0328624, 0.029939, 0.0267592, 0.0311053, 0.0332948, 0.0333854, 0.0305495, 0.0318993, 0.0332304, 0.0333843, 0.0311914, 0.0319137, 0.0302151, ],
[-0.0771427, -0.0836361, -0.0995143, -0.119927, -0.132309, -0.0838051, -0.095415, -0.11283, -0.128076, -0.0976558, -0.110108, -0.122438, -0.112189, -0.119916, -0.119751, ],
[-0.119751, -0.126473, -0.138191, -0.148103, -0.152488, -0.120346, -0.129224, -0.140534, -0.148399, -0.123044, -0.132061, -0.140938, -0.127387, -0.133787, -0.130102, ],
[-0.130102, -0.133787, -0.140938, -0.148399, -0.152488, -0.136273, -0.142331, -0.148553, -0.152747, -0.14674, -0.151545, -0.154345, -0.155247, -0.157101, -0.158791, ],
[-0.168613, -0.167264, -0.16414, -0.160713, -0.158791, -0.169425, -0.167687, -0.164479, -0.161677, -0.169644, -0.167805, -0.165496, -0.168714, -0.167647, -0.168204, ],
[-0.225715, -0.228256, -0.232704, -0.230804, -0.224991, -0.222043, -0.223356, -0.224398, -0.223554, -0.214788, -0.21435, -0.214043, -0.206642, -0.206307, -0.202074, ],
[-0.202074, -0.19928, -0.193911, -0.189115, -0.18691, -0.202517, -0.198198, -0.192684, -0.188851, -0.20085, -0.196197, -0.191942, -0.197742, -0.194466, -0.195554, ],
[-0.180861, -0.17808, -0.17393, -0.171079, -0.168613, -0.176428, -0.173944, -0.171878, -0.169425, -0.171158, -0.170846, -0.169644, -0.169299, -0.168714, -0.168204, ],
[-0.195554, -0.194466, -0.191942, -0.188851, -0.18691, -0.192136, -0.189784, -0.187487, -0.185856, -0.186277, -0.184363, -0.183671, -0.181472, -0.180973, -0.180861, ],
[0.0775955, 0.0841213, 0.0933448, 0.0988649, 0.100981, 0.0723009, 0.0785642, 0.0865594, 0.0928399, 0.064687, 0.0699151, 0.0773734, 0.0584764, 0.0629511, 0.0558277, ],
[0.0558277, 0.0629511, 0.0773734, 0.0928399, 0.100981, 0.0625006, 0.0730193, 0.0863465, 0.0968482, 0.0721799, 0.0810026, 0.0897552, 0.0783923, 0.0835221, 0.0805685, ],
[0.102644, 0.0976446, 0.0883081, 0.0794792, 0.0750835, 0.100638, 0.0927841, 0.0829223, 0.0762933, 0.0947481, 0.0858476, 0.0783741, 0.0861271, 0.0799903, 0.0805685, ],
[-0.210791, -0.235665, -0.239004, -0.235947, -0.224991, -0.242063, -0.268493, -0.248956, -0.240567, -0.278092, -0.278512, -0.257866, -0.288375, -0.277486, -0.293033, ],
[-0.360134, -0.276078, -0.088794, -0.0297771, -0.000304109, -0.456944, -0.267918, -0.118518, -0.0417154, -0.306953, -0.23662, -0.148561, -0.268264, -0.20914, -0.210791, ],
[-0.000304109, 0.0327149, 0.0929064, 0.132564, 0.143149, 0.0213975, 0.0653143, 0.107882, 0.131709, 0.0530801, 0.0832018, 0.108892, 0.0708706, 0.0875391, 0.0775955, ],
[0.0764885, 0.0767448, 0.076729, 0.0759054, 0.0750835, 0.080082, 0.0815883, 0.0814661, 0.0794792, 0.0878215, 0.0896919, 0.0883081, 0.0970556, 0.0976446, 0.102644, ],
[0.0480612, 0.0477008, 0.046864, 0.0458467, 0.0452464, 0.0489791, 0.0486713, 0.0476472, 0.0464642, 0.050728, 0.0502452, 0.0489664, 0.0524619, 0.0517552, 0.0533563, ],
[0.0392343, 0.0401482, 0.0420134, 0.0440727, 0.0452464, 0.0397363, 0.041102, 0.0430379, 0.0446586, 0.0405802, 0.0419486, 0.0434729, 0.0412653, 0.0422268, 0.0415562, ],
[0.0713569, 0.0724939, 0.074422, 0.0759286, 0.0764885, 0.0741945, 0.0767777, 0.0789942, 0.079399, 0.0801148, 0.0832574, 0.0845075, 0.0868447, 0.0888544, 0.0907507, ],
[0.057511, 0.059523, 0.0637314, 0.068541, 0.0713569, 0.0587707, 0.0618737, 0.0663317, 0.0701246, 0.0609354, 0.0640936, 0.0676017, 0.0627424, 0.0649475, 0.0635267, ],
[0.0635267, 0.0622113, 0.0597356, 0.0573166, 0.0560724, 0.061531, 0.059422, 0.0571921, 0.0557883, 0.0580387, 0.0562039, 0.0550273, 0.0548919, 0.0539974, 0.0533563, ],
[0.0187495, 0.0185419, 0.0181772, 0.0178468, 0.0176852, 0.0188015, 0.0185426, 0.0181783, 0.0178884, 0.0188643, 0.0185955, 0.0182781, 0.018884, 0.0186713, 0.0188788, ],
[0.0168627, 0.0167304, 0.0164764, 0.0162195, 0.0160834, 0.0167077, 0.0164996, 0.0162573, 0.0160888, 0.0164391, 0.0162467, 0.0160921, 0.0162002, 0.0160887, 0.016085, ],
[0.0165766, 0.0166442, 0.0167506, 0.0168303, 0.0168627, 0.0167624, 0.0168946, 0.0169811, 0.0169864, 0.0171218, 0.0172386, 0.017241, 0.017489, 0.0175237, 0.0176852, ],
[0.0415562, 0.0406143, 0.0389365, 0.0373897, 0.0366226, 0.0412653, 0.0399479, 0.0382888, 0.0370915, 0.0405802, 0.0392433, 0.0379664, 0.0397363, 0.0388092, 0.0392343, ],
[0.0376506, 0.0375632, 0.0372913, 0.0368865, 0.0366226, 0.0383004, 0.0383281, 0.0379584, 0.0373897, 0.0395639, 0.0395166, 0.0389365, 0.0408617, 0.0406143, 0.0415562, ],
[0.0371561, 0.0366686, 0.0357437, 0.0348261, 0.0343477, 0.037327, 0.0366903, 0.0357051, 0.0348789, 0.0375545, 0.0368336, 0.0359296, 0.0376521, 0.03704, 0.0376506, ],
[0.0325164, 0.0328809, 0.0335221, 0.0340861, 0.0343477, 0.0332244, 0.0339298, 0.0345774, 0.0348261, 0.0346667, 0.0354192, 0.0357437, 0.0362541, 0.0366686, 0.0371561, ],
[0.0286022, 0.0287536, 0.0289639, 0.0290606, 0.0290606, 0.0282188, 0.028239, 0.0283525, 0.0285208, 0.0274626, 0.0274058, 0.0275665, 0.0266812, 0.026694, 0.0262635, ],
[0.0237262, 0.0238061, 0.0239003, 0.0239241, 0.0239103, 0.0241516, 0.0243534, 0.0243954, 0.0242714, 0.0249757, 0.0251361, 0.0250046, 0.0258165, 0.0258082, 0.0262635, ],
[0.0325164, 0.0324846, 0.0323289, 0.0320459, 0.031845, 0.0319094, 0.0316334, 0.0313959, 0.0313184, 0.0307647, 0.0304339, 0.030375, 0.0296409, 0.0294982, 0.0290606, ],
[0.0237262, 0.023362, 0.0227159, 0.022123, 0.02183, 0.0238061, 0.0233434, 0.0226904, 0.0221721, 0.0239003, 0.0234135, 0.0228415, 0.0239241, 0.0235356, 0.0239103, ],
[0.0204965, 0.0207093, 0.0211325, 0.0215822, 0.02183, 0.020452, 0.0206997, 0.0211042, 0.0214928, 0.0203157, 0.0205282, 0.0208709, 0.0201085, 0.0202739, 0.0199697, ],
[0.0204965, 0.020452, 0.0203157, 0.0201085, 0.0199697, 0.0201855, 0.0200078, 0.0198288, 0.0197357, 0.0196043, 0.0193996, 0.0193199, 0.0190394, 0.0189381, 0.0187495, ],
[0.0151082, 0.0149539, 0.0146556, 0.0143517, 0.0141899, 0.0150155, 0.0147902, 0.0144939, 0.0142653, 0.0148511, 0.0146296, 0.0144067, 0.0146984, 0.0145472, 0.0146213, ],
[0.0153774, 0.0153386, 0.0152699, 0.0152082, 0.0151785, 0.015513, 0.0154948, 0.0154176, 0.0153252, 0.0157555, 0.0157238, 0.015614, 0.0159771, 0.0159181, 0.016085, ],
[0.0151082, 0.0151137, 0.0151322, 0.0151603, 0.0151785, 0.0149807, 0.0149466, 0.0149607, 0.0150209, 0.0147246, 0.014682, 0.0147289, 0.0144504, 0.0144453, 0.014299, ],
[0.00630655, 0.00681237, 0.00778598, 0.00874045, 0.0092333, 0.00639163, 0.0071418, 0.00820716, 0.00900681, 0.00647578, 0.00731952, 0.00831088, 0.0064292, 0.00717323, 0.00636082, ],
[0.00948062, 0.00988767, 0.0106898, 0.0115249, 0.0119769, 0.00951443, 0.0100522, 0.0108573, 0.0115552, 0.00950716, 0.0100149, 0.010691, 0.00937244, 0.00974918, 0.0092333, ],
[0.0109613, 0.011294, 0.0119375, 0.0125887, 0.0129332, 0.0111763, 0.01169, 0.0123582, 0.0128502, 0.0115518, 0.0120762, 0.0126033, 0.0118572, 0.0122289, 0.0119769, ],
[0.0141336, 0.0139726, 0.0136105, 0.0131825, 0.0129332, 0.0137575, 0.0134239, 0.0130459, 0.0127969, 0.0130424, 0.0127027, 0.0124997, 0.0123372, 0.0121628, 0.011973, ],
[0.0141336, 0.0137575, 0.0130424, 0.0123372, 0.011973, 0.0139696, 0.0134381, 0.0127392, 0.0122032, 0.0136095, 0.0130874, 0.0125776, 0.0131958, 0.0128569, 0.0129605, ],
[0.0112335, 0.0115168, 0.0120588, 0.0125948, 0.0128684, 0.0115427, 0.0120307, 0.0126129, 0.0129815, 0.0121221, 0.0126442, 0.0130767, 0.01268, 0.0130328, 0.0129605, ],
[0.0112028, 0.0112354, 0.0112174, 0.0111166, 0.0110367, 0.0107451, 0.0106664, 0.0106654, 0.0107193, 0.00990401, 0.00986497, 0.0100276, 0.00911796, 0.00921261, 0.00873219, ],
[0.0112335, 0.0112749, 0.0112759, 0.0111567, 0.0110367, 0.0115168, 0.0116299, 0.0115721, 0.0113569, 0.0120588, 0.0121335, 0.0119633, 0.0125948, 0.0125601, 0.0128684, ],
[0.00873219, 0.00829917, 0.00750293, 0.00675746, 0.00638995, 0.00817094, 0.00739197, 0.00656549, 0.00612659, 0.00686824, 0.00599398, 0.00550858, 0.00521926, 0.0047078, 0.00420357, ],
[0.00420357, 0.0047078, 0.00550858, 0.00612659, 0.00638995, 0.00390828, 0.00448827, 0.00527773, 0.00587343, 0.00350374, 0.0041193, 0.00484947, 0.00329332, 0.00380317, 0.00325528, ],
[0.00208661, 0.00161023, 0.000600992, -0.000567761, -0.0012533, 0.00215131, 0.00159046, 0.000622598, -0.000373785, 0.00242877, 0.00197146, 0.00117441, 0.00291653, 0.0025745, 0.00325528, ],
[0.00519784, 0.00540726, 0.00579141, 0.00613724, 0.00630655, 0.00502252, 0.00519098, 0.00549028, 0.005805, 0.0045882, 0.00465972, 0.00490938, 0.00402611, 0.00406401, 0.00366551, ],
[0.00366551, 0.00322537, 0.00250974, 0.00186429, 0.00160896, 0.00362318, 0.00308984, 0.00237517, 0.00187065, 0.00348188, 0.00294164, 0.00237076, 0.00324558, 0.00287926, 0.00310055, ],
[0, 0.000270775, 0.000907642, 0.00131653, 0.00160896, 0, 0.000317185, 0.000890521, 0.00119311, 0, 0.000323553, 0.000634471, 0, 0.000155951, 0, ],
[0.0039174, 0.00333817, 0.00200872, 0.000297683, -0.000793148, 0.00357503, 0.00266795, 0.00121569, -0.000180709, 0.00298056, 0.00203803, 0.000877843, 0.00247901, 0.00181253, 0.00226219, ],
[0.00226219, 0.00166387, 0.000363655, -0.00118509, -0.00211573, 0.00212257, 0.00131998, 2.62206e-05, -0.0012374, 0.00197806, 0.00124635, 0.000232668, 0.00200224, 0.00149296, 0.00208661, ],
[0.0039174, 0.00377489, 0.00349602, 0.00320759, 0.00305128, 0.00333817, 0.00289676, 0.00251086, 0.00242579, 0.00200872, 0.00138474, 0.00118538, 0.000297683, -0.000104479, -0.000793148, ],
[0.00485131, 0.00450602, 0.00388371, 0.00331988, 0.00305128, 0.00509092, 0.00474983, 0.00419583, 0.0036751, 0.00547328, 0.00517091, 0.00469486, 0.00577581, 0.0055311, 0.00590915, ],
[0.00803328, 0.00766607, 0.00696288, 0.0062648, 0.00590915, 0.0079176, 0.00743808, 0.0067895, 0.00625981, 0.00770457, 0.00727703, 0.00681218, 0.0075107, 0.0072372, 0.0074179, ],
[0.00866071, 0.00879999, 0.00907206, 0.0093533, 0.00950257, 0.00862762, 0.00879513, 0.00907074, 0.00932237, 0.00849198, 0.00863903, 0.008899, 0.00823256, 0.0083628, 0.00803328, ],
[0.0104444, 0.0105024, 0.010557, 0.0105449, 0.0105133, 0.0105909, 0.0106774, 0.0106834, 0.0106169, 0.0108123, 0.0108451, 0.0107901, 0.0109402, 0.0109161, 0.0109578, ],
[0.0104444, 0.0103239, 0.0100419, 0.00970264, 0.00950257, 0.0102939, 0.0100781, 0.00978248, 0.00954248, 0.00999085, 0.0097649, 0.00956794, 0.00967586, 0.00954156, 0.00951018, ],
[0.0109578, 0.0109161, 0.0107901, 0.0106169, 0.0105133, 0.0109052, 0.0108136, 0.0106645, 0.0105361, 0.0107467, 0.0106313, 0.0105328, 0.0105264, 0.0104602, 0.0103905, ],
[0.0103905, 0.0102525, 0.0099678, 0.00966144, 0.00949415, 0.0102789, 0.0100351, 0.00971655, 0.00949195, 0.00996589, 0.00966793, 0.00943803, 0.00950283, 0.00930221, 0.00918988, ],
[0.00918988, 0.00930221, 0.00943803, 0.00949195, 0.00949415, 0.00895444, 0.00903405, 0.00917324, 0.00929018, 0.00849863, 0.00859775, 0.00880971, 0.00804726, 0.00819777, 0.00781568, ],
[0.00307656, 0.00424712, 0.00600165, 0.00728856, 0.00781568, 0.00379359, 0.00524639, 0.00666901, 0.00750771, 0.00490446, 0.00603851, 0.00693027, 0.00574736, 0.00637526, 0.00610023, ],
[0.00610023, 0.00595948, 0.00573332, 0.00556476, 0.00550125, 0.00562648, 0.00530879, 0.00511966, 0.00514559, 0.00459162, 0.00427437, 0.00432505, 0.00334881, 0.00326873, 0.0026021, ],
[0.0026021, 0.00326873, 0.00432505, 0.00514559, 0.00550125, 0.00279098, 0.00366206, 0.00461861, 0.00522711, 0.00322183, 0.00403089, 0.0047205, 0.00373087, 0.00424441, 0.0040165, ],
[0.0040165, 0.00406814, 0.00426424, 0.00457154, 0.00477488, 0.0034841, 0.00346762, 0.0038067, 0.00427727, 0.00236035, 0.0024742, 0.00307429, 0.00111243, 0.00147108, 0.00043251, ],
[0.00043251, 0.00147108, 0.00307429, 0.00427727, 0.00477488, 0.00133308, 0.00273384, 0.00404118, 0.00474524, 0.00294087, 0.00406773, 0.00477175, 0.00438432, 0.00492597, 0.00506483, ],
[0.00506483, 0.00550887, 0.00636923, 0.0071991, 0.0076172, 0.00497233, 0.00562863, 0.00659338, 0.00732515, 0.00486438, 0.00566579, 0.0065904, 0.00486801, 0.00557734, 0.00491685, ],
[0.0076172, 0.00764461, 0.00770339, 0.00776481, 0.00780141, 0.00732515, 0.00722688, 0.00723662, 0.00737415, 0.0065904, 0.00638937, 0.00648265, 0.00557734, 0.00548473, 0.00491685, ],
[0.0117849, 0.0117439, 0.0115265, 0.0110797, 0.0107351, 0.0115919, 0.0113958, 0.0110293, 0.0106642, 0.0110907, 0.0107542, 0.0104478, 0.0104144, 0.0101573, 0.00999008, ],
[0.0105212, 0.010983, 0.0115317, 0.0117451, 0.0117665, 0.010602, 0.0110594, 0.0114213, 0.0115731, 0.0105136, 0.0107997, 0.0110816, 0.0102008, 0.0104019, 0.00995983, ],
[0.0119037, 0.0120943, 0.0122275, 0.0121426, 0.0120311, 0.0120601, 0.0122096, 0.0121765, 0.0120522, 0.0121257, 0.0121019, 0.0120223, 0.0119428, 0.0118842, 0.0117665, ],
[0.0117849, 0.0118977, 0.0120304, 0.0120561, 0.0120311, 0.0119054, 0.0120684, 0.0121663, 0.0121426, 0.0120443, 0.0121687, 0.0122275, 0.0120071, 0.0120943, 0.0119037, ],
[0.00999008, 0.00962114, 0.00890878, 0.00817818, 0.00780141, 0.00993481, 0.00946325, 0.00878246, 0.00821101, 0.0097806, 0.00933256, 0.00883434, 0.00957389, 0.00928156, 0.00945354, ],
[0.00995983, 0.00969229, 0.00910735, 0.0084534, 0.0080901, 0.00945237, 0.00891559, 0.00829865, 0.00790367, 0.00831019, 0.00772091, 0.0073927, 0.00693331, 0.00662742, 0.00609905, ],
[0.00609905, 0.00662742, 0.0073927, 0.00790367, 0.0080901, 0.00580177, 0.00633478, 0.00702142, 0.00753364, 0.00516156, 0.00564823, 0.00633115, 0.00446409, 0.00491907, 0.00408198, ],
[-0.0125772, -0.0148086, -0.0198387, -0.026046, -0.0298261, -0.0127588, -0.0156963, -0.020751, -0.0259013, -0.0127807, -0.0155416, -0.019584, -0.0124334, -0.0144554, -0.012127, ],
[-0.012127, -0.0100382, -0.00656414, -0.00361531, -0.00223536, -0.0100243, -0.00714326, -0.00421053, -0.00240088, -0.00664965, -0.00434975, -0.00265545, -0.00398488, -0.00280025, -0.00282589, ],
[0.00408198, 0.00370625, 0.00299792, 0.00231068, 0.00196326, 0.00318337, 0.00240639, 0.00169887, 0.00140962, 0.0012753, 0.000448482, 0.000178663, -0.000931095, -0.00132164, -0.00223536, ],
[-0.0262466, -0.027583, -0.0292935, -0.0299081, -0.0298261, -0.0234275, -0.02381, -0.0247955, -0.026046, -0.0186331, -0.0186078, -0.0198387, -0.0145118, -0.0148086, -0.0125772, ],
[-0.0139406, -0.0124004, -0.0077428, -0.00101464, 0.00305509, -0.0174885, -0.0157476, -0.0092304, -0.00201994, -0.0248079, -0.0212962, -0.0133879, -0.0316526, -0.0270128, -0.0349499, ],
[-0.0139406, -0.0187381, -0.0285595, -0.0385884, -0.0436759, -0.0148862, -0.0206381, -0.0291641, -0.0368166, -0.0154105, -0.0198227, -0.0257711, -0.0148408, -0.0175786, -0.014257, ],
[-0.0262466, -0.0220974, -0.0157798, -0.0111015, -0.00914919, -0.0245956, -0.0190152, -0.0133527, -0.010107, -0.0208639, -0.0157248, -0.0118851, -0.0166027, -0.0135168, -0.014257, ],
[0.0302151, 0.030744, 0.0299145, 0.026334, 0.0232113, 0.0288898, 0.0285511, 0.026749, 0.0240479, 0.0255826, 0.0242797, 0.0229964, 0.0214588, 0.0205117, 0.0190642, ],
[0.0232113, 0.0208598, 0.0147266, 0.00723037, 0.00305509, 0.0240479, 0.0201481, 0.013438, 0.00731356, 0.0229964, 0.0186801, 0.0137185, 0.0205117, 0.0177809, 0.0190642, ],
[0.0117668, 0.00754774, -0.00185365, -0.0123297, -0.0180522, 0.00677731, -0.000978904, -0.0112983, -0.0187018, -0.00469062, -0.0136017, -0.0208633, -0.0189807, -0.0247931, -0.0278799, ],
[0.00823198, 0.00945105, 0.011485, 0.0121629, 0.0117668, 0.012704, 0.015828, 0.0175265, 0.0164553, 0.0206735, 0.023448, 0.0233992, 0.0272945, 0.0282973, 0.0300072, ],
[-0.0967438, -0.0884516, -0.0745904, -0.0643511, -0.0608472, -0.0820272, -0.0683408, -0.056753, -0.0531957, -0.0574627, -0.0458679, -0.0407352, -0.037127, -0.031475, -0.0278799, ],
[-0.129771, -0.125816, -0.115497, -0.1033, -0.0967438, -0.139282, -0.137059, -0.126056, -0.112396, -0.159987, -0.1577, -0.144433, -0.182292, -0.177385, -0.193893, ],
[-0.193893, -0.208287, -0.230413, -0.243765, -0.246922, -0.1971, -0.213272, -0.229496, -0.23831, -0.197166, -0.20716, -0.21774, -0.188745, -0.193851, -0.180841, ],
[-0.166729, -0.185395, -0.216506, -0.239127, -0.246922, -0.177295, -0.203585, -0.231685, -0.246283, -0.19531, -0.219063, -0.238583, -0.209458, -0.224278, -0.215022, ],
[-0.166729, -0.177295, -0.19531, -0.209458, -0.215022, -0.160777, -0.171916, -0.188539, -0.201835, -0.148694, -0.159016, -0.174475, -0.137383, -0.146419, -0.132309, ],
[0.0181269, 0.0204957, 0.0249387, 0.028657, 0.0300072, 0.0210028, 0.0249573, 0.0291764, 0.0311053, 0.0257177, 0.0293499, 0.0318993, 0.0291001, 0.0311914, 0.0302151, ],
[-0.132309, -0.140061, -0.153374, -0.164281, -0.168906, -0.128076, -0.136729, -0.149476, -0.159607, -0.122438, -0.131348, -0.142657, -0.119916, -0.127168, -0.119751, ],
[-0.168906, -0.163849, -0.156921, -0.15326, -0.152488, -0.159607, -0.152031, -0.147807, -0.148103, -0.142657, -0.137556, -0.138191, -0.127168, -0.126473, -0.119751, ],
[-0.158791, -0.157101, -0.154345, -0.152747, -0.152488, -0.160086, -0.158808, -0.157276, -0.156052, -0.162358, -0.162072, -0.161371, -0.164754, -0.164924, -0.166194, ],
[-0.158791, -0.160086, -0.162358, -0.164754, -0.166194, -0.161677, -0.163365, -0.164778, -0.165956, -0.165496, -0.166119, -0.166242, -0.167647, -0.167347, -0.168204, ],
[-0.293033, -0.277486, -0.257866, -0.240567, -0.224991, -0.271139, -0.257689, -0.242684, -0.230804, -0.248738, -0.239616, -0.232704, -0.232732, -0.228256, -0.225715, ],
[-0.225715, -0.222043, -0.214788, -0.206642, -0.202074, -0.218922, -0.213219, -0.207134, -0.202517, -0.208399, -0.20374, -0.20085, -0.199743, -0.197742, -0.195554, ],
[-0.180861, -0.176428, -0.171158, -0.169299, -0.168204, -0.175193, -0.171328, -0.169473, -0.168146, -0.168363, -0.168038, -0.167727, -0.166595, -0.166446, -0.165733, ],
[0.143149, 0.135105, 0.119032, 0.106737, 0.100981, 0.131709, 0.117784, 0.105494, 0.0988649, 0.108892, 0.097974, 0.0933448, 0.0875391, 0.0841213, 0.0775955, ],
[0.0805685, 0.0835221, 0.0897552, 0.0968482, 0.100981, 0.0863031, 0.0928549, 0.100757, 0.105705, 0.0981241, 0.106291, 0.112397, 0.11096, 0.116678, 0.117961, ],
[0.0805685, 0.0863031, 0.0981241, 0.11096, 0.117961, 0.0861271, 0.0950542, 0.106518, 0.115458, 0.0947481, 0.102669, 0.110371, 0.100638, 0.105307, 0.102644, ],
[-0.360134, -0.456944, -0.306953, -0.268264, -0.210791, -0.479212, -0.378795, -0.311844, -0.242063, -0.35511, -0.321967, -0.278092, -0.306171, -0.288375, -0.293033, ],
[-0.360134, -0.0617957, 0.097414, 0.16999, 0.174382, -0.276078, -0.0408614, 0.0945098, 0.145474, -0.088794, 0.00739323, 0.0681726, -0.0297771, 0.0117402, -0.000304109, ],
[0.174382, 0.17375, 0.161732, 0.152491, 0.143149, 0.145474, 0.135721, 0.128736, 0.132564, 0.0681726, 0.0776371, 0.0929064, 0.0117402, 0.0327149, -0.000304109, ],
[0.0907507, 0.0888544, 0.0845075, 0.079399, 0.0764885, 0.0932259, 0.0907807, 0.0853437, 0.080082, 0.0976116, 0.0939324, 0.0878215, 0.10125, 0.0970556, 0.102644, ],
[0.0415562, 0.0422268, 0.0434729, 0.0446586, 0.0452464, 0.0425441, 0.0437906, 0.0451351, 0.0458467, 0.0445612, 0.0459608, 0.046864, 0.0467901, 0.0477008, 0.0480612, ],
[0.0560724, 0.0545155, 0.0517744, 0.0492839, 0.0480612, 0.0557883, 0.0536689, 0.0509605, 0.0489791, 0.0550273, 0.052873, 0.050728, 0.0539974, 0.0524619, 0.0533563, ],
[0.0713569, 0.0741945, 0.0801148, 0.0868447, 0.0907507, 0.0726917, 0.0768048, 0.0828533, 0.0881908, 0.0747215, 0.078674, 0.0833841, 0.0760271, 0.0787523, 0.0764042, ],
[0.0713569, 0.0726917, 0.0747215, 0.0760271, 0.0764042, 0.0701246, 0.0711028, 0.072563, 0.0738985, 0.0676017, 0.0681407, 0.0694853, 0.0649475, 0.0654851, 0.0635267, ],
[0.0635267, 0.0640579, 0.0647121, 0.0648858, 0.0647799, 0.0622113, 0.0623176, 0.0626835, 0.0631554, 0.0597356, 0.0596469, 0.0602124, 0.0573166, 0.0574541, 0.0560724, ],
[0.0172804, 0.0173758, 0.0175265, 0.0176397, 0.0176852, 0.0175219, 0.0177056, 0.0178323, 0.0178468, 0.0179944, 0.0181618, 0.0181772, 0.0184846, 0.0185419, 0.0187495, ],
[0.0165766, 0.0164828, 0.0163151, 0.0161602, 0.0160834, 0.0166442, 0.0165383, 0.0163685, 0.0162195, 0.0167506, 0.016637, 0.0164764, 0.0168303, 0.0167304, 0.0168627, ],
[0.016085, 0.0160887, 0.0160921, 0.0160888, 0.0160834, 0.0159771, 0.0159394, 0.0159275, 0.0159527, 0.0157555, 0.0157009, 0.0157154, 0.015513, 0.0154909, 0.0153774, ],
[0.0165766, 0.0167624, 0.0171218, 0.017489, 0.0176852, 0.0166857, 0.0169749, 0.0173572, 0.0176397, 0.0169063, 0.0172209, 0.0175265, 0.0171459, 0.0173758, 0.0172804, ],
[0.0421699, 0.0413319, 0.0398093, 0.0383736, 0.0376506, 0.0422005, 0.0410704, 0.0395089, 0.0383004, 0.0420996, 0.0408873, 0.0395639, 0.0417954, 0.0408617, 0.0415562, ],
[0.0421699, 0.041223, 0.0395235, 0.0379437, 0.0371561, 0.0413319, 0.0399505, 0.0383837, 0.037327, 0.0398093, 0.0385571, 0.0375545, 0.0383736, 0.0376521, 0.0376506, ],
[0.0325164, 0.0332244, 0.0346667, 0.0362541, 0.0371561, 0.0330469, 0.0341937, 0.0357593, 0.0369843, 0.0340711, 0.0353152, 0.0365553, 0.0351086, 0.0359978, 0.0356552, ],
[0.0262635, 0.026694, 0.0275665, 0.0285208, 0.0290606, 0.0262812, 0.0268404, 0.0277178, 0.0285248, 0.0262428, 0.0267732, 0.0275093, 0.0261026, 0.0265056, 0.0259848, ],
[0.0237262, 0.0241516, 0.0249757, 0.0258165, 0.0262635, 0.0240758, 0.0247759, 0.025663, 0.0262812, 0.0247824, 0.0255559, 0.0262428, 0.0255516, 0.0261026, 0.0259848, ],
[0.0356552, 0.0349318, 0.0336387, 0.0324411, 0.031845, 0.0351086, 0.0340712, 0.0328716, 0.0320459, 0.0340711, 0.0331173, 0.0323289, 0.0330469, 0.0324846, 0.0325164, ],
[0.0290606, 0.0294982, 0.030375, 0.0313184, 0.031845, 0.0290926, 0.029661, 0.0305355, 0.0313271, 0.0290665, 0.0295976, 0.0303274, 0.0289157, 0.029316, 0.028782, ],
[0.0213641, 0.0214909, 0.0216765, 0.0217939, 0.02183, 0.0217488, 0.0220087, 0.0221543, 0.022123, 0.0225058, 0.0227402, 0.0227159, 0.0232966, 0.023362, 0.0237262, ],
[0.0199697, 0.0202739, 0.0208709, 0.0214928, 0.02183, 0.0201884, 0.020679, 0.0213226, 0.0217939, 0.0206275, 0.0211673, 0.0216765, 0.0211004, 0.0214909, 0.0213641, ],
[0.0199697, 0.0196364, 0.019025, 0.0184425, 0.0181474, 0.0197357, 0.0192656, 0.0186982, 0.0182858, 0.0193199, 0.0188935, 0.0185079, 0.0189381, 0.018679, 0.0187495, ],
[0.014299, 0.0142772, 0.0142393, 0.0142059, 0.0141899, 0.0144504, 0.0144639, 0.0144239, 0.0143517, 0.0147246, 0.0147327, 0.0146556, 0.0149807, 0.0149539, 0.0151082, ],
[0.0146213, 0.0145472, 0.0144067, 0.0142653, 0.0141899, 0.0144673, 0.0143221, 0.0141777, 0.0141037, 0.0141681, 0.0140188, 0.0139426, 0.0138622, 0.0137832, 0.0136994, ],
[0.01451, 0.0146355, 0.0148622, 0.0150735, 0.0151785, 0.0146513, 0.014855, 0.015076, 0.0152082, 0.0149287, 0.0151314, 0.0152699, 0.0152189, 0.0153386, 0.0153774, ],
