[0, 0.000112998, 0.000312405, 0.000503674, 0.00059629, 0.000105231, 0.000277373, 0.000475996, 0.000601762, 0.000305104, 0.00047942, 0.000612691, 0.000516523, 0.000622312, 0.00062756, ],
[0.00454011, 0.00449487, 0.00441244, 0.00433417, 0.00429452, 0.00457672, 0.0045279, 0.00444483, 0.00436828, 0.00464122, 0.00459022, 0.00450927, 0.00469959, 0.004652, 0.00472785, ],
[0.00472785, 0.00468129, 0.00459611, 0.00451496, 0.00447375, 0.00475389, 0.00470044, 0.004615, 0.00453924, 0.00479888, 0.00474372, 0.00466415, 0.0048384, 0.00479015, 0.00485699, ],
[0.00485699, 0.00480929, 0.00472202, 0.00463889, 0.00459668, 0.00487392, 0.00481646, 0.00472917, 0.00465453, 0.00490175, 0.00484279, 0.00476458, 0.00492412, 0.00487518, 0.0049337, ],
[0.0049337, 0.0048856, 0.0047977, 0.00471405, 0.00467165, 0.00494208, 0.00488171, 0.00479402, 0.00472157, 0.00495376, 0.00489211, 0.00481628, 0.00496001, 0.00491108, 0.00496111, ],
[0.00496111, 0.00491858, 0.00484063, 0.00476614, 0.00472825, 0.00495774, 0.00490157, 0.00482443, 0.00476329, 0.00494751, 0.00489087, 0.00482801, 0.00493235, 0.00489041, 0.00492234, ],
[0.00506233, 0.00508931, 0.00513522, 0.00517457, 0.0051927, 0.00502585, 0.00504613, 0.00508619, 0.00512869, 0.00495638, 0.00497166, 0.00501269, 0.00488629, 0.00490371, 0.00484908, ],
[0.0051927, 0.00514605, 0.00505762, 0.0049691, 0.00492234, 0.00512869, 0.00505245, 0.00496828, 0.00491346, 0.00501269, 0.00494184, 0.00489227, 0.00490371, 0.00486549, 0.00484908, ],
[0.00486277, 0.00490216, 0.00497108, 0.00503273, 0.00506233, 0.00484185, 0.0048821, 0.00494418, 0.0050007, 0.00480074, 0.00483493, 0.00488951, 0.00475769, 0.00478587, 0.00473419, ],
[0.00458787, 0.00464065, 0.00473458, 0.00482062, 0.00486277, 0.00458385, 0.00464506, 0.00473025, 0.00480193, 0.00457268, 0.00462575, 0.00469392, 0.0045571, 0.00459541, 0.0045472, ],
[0.00425368, 0.00431579, 0.00442859, 0.0045347, 0.00458787, 0.00426776, 0.00434577, 0.00444906, 0.00453219, 0.00428901, 0.00435776, 0.00443537, 0.00430384, 0.00434994, 0.00430911, ],
[0.0038417, 0.00391687, 0.00405497, 0.00418689, 0.00425368, 0.0038788, 0.0039793, 0.00410627, 0.00420396, 0.00394099, 0.00403016, 0.00412014, 0.00399353, 0.0040497, 0.00401758, ],
[0.00341095, 0.00342147, 0.00345166, 0.00349701, 0.00352732, 0.00348615, 0.00352962, 0.00357214, 0.00359176, 0.0036282, 0.00368074, 0.00370159, 0.00376864, 0.00379693, 0.0038417, ],
[0.00237679, 0.00250281, 0.00273893, 0.00297035, 0.00309008, 0.00249169, 0.00267814, 0.00289917, 0.00305692, 0.00269259, 0.00286219, 0.00300692, 0.00287323, 0.00297292, 0.0029609, ],
[0.00238989, 0.00226403, 0.0020039, 0.00171337, 0.00154651, 0.00237534, 0.00220395, 0.0019346, 0.00168921, 0.00236086, 0.00218932, 0.0019616, 0.00236581, 0.00223399, 0.00237679, ],
[0.00341095, 0.00334475, 0.00320661, 0.00305085, 0.0029609, 0.00342147, 0.00333771, 0.00319587, 0.00305899, 0.00345166, 0.00337007, 0.00324518, 0.00349701, 0.00343048, 0.00352732, ],
[0.000526475, 0.000606881, 0.000769113, 0.000943065, 0.00103909, 0.000722704, 0.000881777, 0.00104089, 0.00112927, 0.0010706, 0.00122079, 0.00129753, 0.00138939, 0.00146177, 0.00154651, ],
[0.000526475, 0.000587885, 0.000714751, 0.000853377, 0.000930375, 0.000391244, 0.000446819, 0.000596226, 0.000757661, 0.000146002, 0.000226461, 0.000407112, -8.13483e-05, 2.38315e-05, -0.000192706, ],
[-0.00225482, -0.00209534, -0.00178457, -0.00146565, -0.00129521, -0.00234706, -0.00214619, -0.00180823, -0.00150835, -0.00249588, -0.0022617, -0.00193505, -0.00260699, -0.0023935, -0.00264905, ],
[-0.000705492, -0.000812444, -0.00101019, -0.00119952, -0.00129521, -0.000943355, -0.00116545, -0.00137681, -0.00146565, -0.00142627, -0.00167211, -0.00178457, -0.00195528, -0.00209534, -0.00225482, ],
[0.000441006, 0.000262709, -9.68386e-05, -0.000486696, -0.000705492, 0.000320805, 4.07113e-05, -0.000342815, -0.000645086, 0.000103637, -0.000191042, -0.000496168, -9.59709e-05, -0.000306859, -0.000192706, ],
[-0.00247751, -0.00280162, -0.00346026, -0.0041821, -0.00459075, -0.00280441, -0.0033584, -0.004078, -0.00461002, -0.00343966, -0.00404502, -0.00459259, -0.00409189, -0.0045094, -0.00444116, ],
[-0.00624715, -0.00657799, -0.00714593, -0.00762755, -0.00784359, -0.00596257, -0.00625497, -0.00674242, -0.00721079, -0.00541804, -0.0056485, -0.00609721, -0.00487453, -0.00508631, -0.00459075, ],
[-0.00264905, -0.00235323, -0.00180863, -0.00128658, -0.00102069, -0.00265386, -0.00225246, -0.00168986, -0.00124974, -0.00262424, -0.00219212, -0.00170891, -0.00254228, -0.00220249, -0.00247751, ],
[-0.00937582, -0.00984493, -0.0106599, -0.01137, -0.0116996, -0.00912398, -0.00959336, -0.0103111, -0.0109593, -0.00862471, -0.0090148, -0.00964178, -0.00810628, -0.00842894, -0.00782828, ],
[-0.00782828, -0.00821541, -0.00887546, -0.00943104, -0.00967935, -0.00756768, -0.0079315, -0.00849919, -0.00902096, -0.00705508, -0.00734513, -0.00785171, -0.00652786, -0.00677799, -0.00624715, ],
[-0.0141413, -0.0132215, -0.0115942, -0.0101077, -0.00937582, -0.0135981, -0.0122542, -0.0106704, -0.0096026, -0.0124592, -0.0111232, -0.00999646, -0.0111905, -0.0103298, -0.010475, ],
[-0.0163685, -0.0152185, -0.0131979, -0.0113691, -0.010475, -0.0155347, -0.0138308, -0.0118922, -0.0106314, -0.0138592, -0.0121998, -0.0108804, -0.0120805, -0.0110542, -0.0111094, ],
[-0.00526115, -0.00603169, -0.00763814, -0.00946201, -0.0105233, -0.0062809, -0.00767544, -0.00944063, -0.0107312, -0.00821243, -0.00971605, -0.0109919, -0.0101208, -0.011103, -0.0111094, ],
[0.00248813, 0.0026916, 0.00309491, 0.00351926, 0.00375073, 0.00248171, 0.00276527, 0.00319966, 0.00356595, 0.00248842, 0.00280586, 0.00319249, 0.00252426, 0.00278592, 0.00255691, ],
[0.00409869, 0.00403886, 0.0039247, 0.00381051, 0.00375073, 0.00385149, 0.00368303, 0.003546, 0.00351926, 0.00334913, 0.00314912, 0.00309491, 0.00279902, 0.0026916, 0.00248813, ],
[0.004027, 0.004211, 0.00457027, 0.00494098, 0.0051402, 0.00402406, 0.00428046, 0.00466565, 0.00498396, 0.00403396, 0.00432021, 0.00466258, 0.00406851, 0.00430429, 0.00409869, ],
[0.004027, 0.00427829, 0.00472779, 0.00514336, 0.00534956, 0.004211, 0.00458716, 0.00502453, 0.00531461, 0.00457027, 0.00494088, 0.00524687, 0.00494098, 0.00517745, 0.0051402, ],
[0.000777376, 0.00106766, 0.0016396, 0.00223517, 0.00255691, 0.000742352, 0.00113912, 0.00175448, 0.00227558, 0.000697918, 0.00114265, 0.0016999, 0.000688051, 0.00106283, 0.000699411, ],
[0.00102153, 0.00058325, -0.000326217, -0.00135145, -0.0019447, 0.000508175, -0.000253191, -0.00123392, -0.00197132, -0.00045039, -0.0012543, -0.00196797, -0.00137947, -0.00190584, -0.00185348, ],
[0.000699411, 0.000719559, 0.0007947, 0.000926073, 0.00102153, 0.000315016, 0.000211221, 0.000276606, 0.000508175, -0.000474271, -0.000615276, -0.00045039, -0.0013515, -0.00137947, -0.00185348, ],
[0.00479379, 0.00478223, 0.00477058, 0.00477029, 0.00477372, 0.00497135, 0.00500106, 0.0049811, 0.00492736, 0.00528046, 0.00529657, 0.00522531, 0.00555756, 0.00552969, 0.00569206, ],
[0.00479379, 0.00487754, 0.00504997, 0.00524109, 0.00534956, 0.00467875, 0.00475789, 0.00494217, 0.00514336, 0.00444203, 0.00452553, 0.00472779, 0.00417829, 0.00427829, 0.004027, ],
[-0.00526115, -0.00562956, -0.0062314, -0.00671617, -0.00692815, -0.00469408, -0.00498403, -0.00554804, -0.00611313, -0.00370318, -0.00398397, -0.00459734, -0.00281064, -0.00312828, -0.00237506, ],
[-0.00531377, -0.00445732, -0.00285006, -0.00128194, -0.000476671, -0.0049296, -0.00363854, -0.0019692, -0.000768912, -0.00406326, -0.00266909, -0.00136109, -0.00300898, -0.00200871, -0.00237506, ],
[-0.0019447, -0.00175088, -0.00131789, -0.000792999, -0.000476671, -0.00244868, -0.0023477, -0.00189387, -0.00128194, -0.00348706, -0.00340548, -0.00285006, -0.00464707, -0.00445732, -0.00531377, ],
[0.00723284, 0.00731183, 0.00745714, 0.00760278, 0.00767739, 0.00728242, 0.00739863, 0.00754794, 0.00765521, 0.00737801, 0.00749775, 0.00760941, 0.00747953, 0.00756227, 0.00753656, ],
[0.00767739, 0.00772854, 0.0078227, 0.00791312, 0.00795952, 0.00775939, 0.00784553, 0.0079363, 0.00798698, 0.00790884, 0.00799446, 0.00804445, 0.00806551, 0.00810841, 0.0081463, ],
[0.00841403, 0.00833958, 0.00819034, 0.00804107, 0.00795952, 0.00836091, 0.00824785, 0.00810192, 0.00799059, 0.00826981, 0.00815905, 0.00804923, 0.00818117, 0.008107, 0.00813528, ],
[0.00839718, 0.00843435, 0.00850585, 0.00858388, 0.0086309, 0.00835058, 0.00839301, 0.0084706, 0.00855369, 0.00827027, 0.00830785, 0.00839307, 0.00818346, 0.0082344, 0.00813528, ],
[0.00884395, 0.00880559, 0.00873671, 0.00866349, 0.0086309, 0.00878482, 0.00869813, 0.00862765, 0.00858388, 0.00863336, 0.0085531, 0.00850585, 0.00848534, 0.00843435, 0.00839718, ],
[0.00623466, 0.0061017, 0.00585061, 0.00560154, 0.0054716, 0.00617037, 0.00598686, 0.00574712, 0.00555938, 0.00606119, 0.0058903, 0.00571345, 0.00596691, 0.00585367, 0.00592221, ],
[0.00669603, 0.00656089, 0.00630589, 0.00605364, 0.00592221, 0.00663395, 0.00644753, 0.00620299, 0.00601175, 0.00652678, 0.00635145, 0.00616967, 0.00643124, 0.00631404, 0.00638542, ],
[0.00477372, 0.00490816, 0.00514615, 0.00536417, 0.0054716, 0.00492736, 0.00514104, 0.00536728, 0.00550157, 0.00522531, 0.00543039, 0.00556673, 0.00552969, 0.00564503, 0.00569206, ],
[0.00638542, 0.00646473, 0.00660628, 0.00673599, 0.00680073, 0.00650654, 0.00664097, 0.00677413, 0.0068452, 0.00673801, 0.00686562, 0.00693616, 0.00697032, 0.00703606, 0.00709267, ],
[0.0071463, 0.00718722, 0.00726794, 0.00735562, 0.00740473, 0.00709271, 0.0071283, 0.00720971, 0.00730046, 0.00698381, 0.0070172, 0.00710285, 0.00686646, 0.00690448, 0.00680073, ],
[0.00753656, 0.00747448, 0.00735163, 0.00722012, 0.0071463, 0.00742791, 0.00731218, 0.00718309, 0.00710278, 0.00722358, 0.0071031, 0.00702293, 0.00701842, 0.00694928, 0.00691261, ],
[0.00192727, 0.00180926, 0.00159649, 0.0014023, 0.00130491, 0.00193527, 0.00178723, 0.00158325, 0.00141994, 0.00194538, 0.00180359, 0.00163378, 0.0019545, 0.00184701, 0.0019579, ],
[0.0019579, 0.00204439, 0.00220065, 0.00234954, 0.00242406, 0.00205605, 0.00219666, 0.00235128, 0.00244597, 0.00224823, 0.00238979, 0.00248842, 0.00245039, 0.00253495, 0.00256008, ],
[0.00306817, 0.00295181, 0.00273689, 0.00253038, 0.00242406, 0.00304268, 0.00288985, 0.00268363, 0.00251951, 0.00299683, 0.00285186, 0.00269064, 0.00295451, 0.00285252, 0.00293311, ],
[0.00337878, 0.00339806, 0.00343663, 0.00347781, 0.00350063, 0.00330827, 0.00330929, 0.00334434, 0.00339971, 0.00316725, 0.00316275, 0.00321126, 0.00301696, 0.00302818, 0.00293311, ],
[0.00374715, 0.00378306, 0.003855, 0.00393207, 0.00397498, 0.00368926, 0.00371671, 0.00378698, 0.00386937, 0.00357298, 0.00359646, 0.00367196, 0.0034483, 0.00347881, 0.00337878, ],
[0.00059629, 0.000713947, 0.00093905, 0.0011772, 0.00130491, 0.000601762, 0.000759784, 0.000995391, 0.00119759, 0.000612691, 0.00077774, 0.000981023, 0.000622312, 0.000754895, 0.00062756, ],
[0.00405566, 0.0040948, 0.00417251, 0.00425473, 0.00430016, 0.00400766, 0.00404277, 0.0041196, 0.00420355, 0.00391054, 0.00394275, 0.00402159, 0.00380582, 0.00384135, 0.00374715, ],
[0.00454011, 0.00445547, 0.00429607, 0.00413824, 0.00405566, 0.00449487, 0.00437479, 0.00421994, 0.00410162, 0.00441244, 0.00429727, 0.00418311, 0.00433417, 0.0042579, 0.00429452, ],
[0, 0.000100253, 0.000290675, 0.000491287, 0.00059629, 0, 0.000133881, 0.000331486, 0.000503674, 0, 0.000140488, 0.000312405, 0, 0.000112998, 0, ],
[0.00429452, 0.00432917, 0.0043905, 0.00444645, 0.00447375, 0.00436828, 0.00443315, 0.00449103, 0.00451496, 0.00450927, 0.00457179, 0.00459611, 0.004652, 0.00468129, 0.00472785, ],
[0.00485699, 0.00479015, 0.00466415, 0.00453924, 0.00447375, 0.00480929, 0.004711, 0.00458874, 0.00449852, 0.00472202, 0.00462794, 0.00454135, 0.00463889, 0.00457897, 0.00459668, ],
[0.0049337, 0.00487518, 0.00476458, 0.00465453, 0.00459668, 0.0048856, 0.0047979, 0.00469082, 0.00461314, 0.0047977, 0.00471408, 0.00464027, 0.00471405, 0.00466219, 0.00467165, ],
[0.00467165, 0.00468424, 0.00470487, 0.00472129, 0.00472825, 0.00472157, 0.00475084, 0.00476822, 0.00476614, 0.00481628, 0.00484298, 0.00484063, 0.00491108, 0.00491858, 0.00496111, ],
[0.00492234, 0.00489041, 0.00482801, 0.00476329, 0.00472825, 0.00486029, 0.00480213, 0.00474155, 0.00470554, 0.00474887, 0.00469406, 0.00466186, 0.00464542, 0.00461753, 0.00459396, ],
[0.00506233, 0.00502585, 0.00495638, 0.00488629, 0.00484908, 0.0050007, 0.00493861, 0.00487356, 0.00483354, 0.00488951, 0.00483319, 0.00479915, 0.00478587, 0.00475838, 0.00473419, ],
[0.00492234, 0.00486029, 0.00474887, 0.00464542, 0.00459396, 0.00491346, 0.00483136, 0.00472278, 0.00463955, 0.00489227, 0.00481094, 0.00472428, 0.00486549, 0.00480661, 0.00484908, ],
[0.00486277, 0.00484185, 0.00480074, 0.00475769, 0.00473419, 0.00480193, 0.00476025, 0.00472322, 0.00470548, 0.00469392, 0.00465807, 0.00464683, 0.00459541, 0.00458301, 0.0045472, ],
[0.00458787, 0.00458385, 0.00457268, 0.0045571, 0.0045472, 0.00453219, 0.00451379, 0.00450615, 0.0045097, 0.00443537, 0.00442288, 0.00443433, 0.00434994, 0.00435374, 0.00430911, ],
[0.00425368, 0.00426776, 0.00428901, 0.00430384, 0.00430911, 0.00420396, 0.00421065, 0.00423497, 0.00426203, 0.00412014, 0.00413274, 0.00416877, 0.0040497, 0.0040709, 0.00401758, ],
[0.0038417, 0.0038788, 0.00394099, 0.00399353, 0.00401758, 0.00380868, 0.0038488, 0.00391191, 0.00396521, 0.00375704, 0.00380146, 0.00386372, 0.00371952, 0.00376004, 0.00370461, ],
[0.00341095, 0.00348615, 0.0036282, 0.00376864, 0.0038417, 0.00347038, 0.00357811, 0.00371008, 0.00380868, 0.00357245, 0.00366896, 0.00375704, 0.00366218, 0.00371952, 0.00370461, ],
[0.00238989, 0.00237534, 0.00236086, 0.00236581, 0.00237679, 0.00248646, 0.00250753, 0.00251101, 0.00249169, 0.00267255, 0.00270801, 0.00269259, 0.00286109, 0.00287323, 0.0029609, ],
[0.00238989, 0.00228839, 0.00210129, 0.00192345, 0.00183435, 0.00226403, 0.00208446, 0.00188608, 0.00177363, 0.0020039, 0.00180549, 0.00166977, 0.00171337, 0.00158375, 0.00154651, ],
[0.0029652, 0.00295494, 0.00294557, 0.00295134, 0.0029609, 0.00304091, 0.00305907, 0.00306422, 0.00305085, 0.00318641, 0.00321618, 0.00320661, 0.00333339, 0.00334475, 0.00341095, ],
[0.000526475, 0.000722704, 0.0010706, 0.00138939, 0.00154651, 0.000587885, 0.000850685, 0.00118185, 0.00142742, 0.000714751, 0.000965771, 0.00121473, 0.000853377, 0.00102236, 0.000930375, ],
[0.000930375, 0.00082617, 0.000649257, 0.000503602, 0.000441006, 0.000757661, 0.000565317, 0.000387504, 0.000320805, 0.000407112, 0.000201984, 0.000103637, 2.38315e-05, -9.59709e-05, -0.000192706, ],
[-0.00264905, -0.0023935, -0.00193505, -0.00150835, -0.00129521, -0.00235323, -0.00195816, -0.00153424, -0.00126981, -0.00180863, -0.00144713, -0.00119639, -0.00128658, -0.00108996, -0.00102069, ],
[6.75747e-05, -0.000144773, -0.000572384, -0.00103546, -0.00129521, -7.9023e-05, -0.000405269, -0.000847106, -0.00119952, -0.000343636, -0.000673805, -0.00101019, -0.000587115, -0.000812444, -0.000705492, ],
[6.75747e-05, -7.9023e-05, -0.000343636, -0.000587115, -0.000705492, 0.000102189, -5.26267e-05, -0.000280628, -0.000486696, 0.000204672, 8.80447e-05, -9.68386e-05, 0.00034973, 0.000262709, 0.000441006, ],
[-0.00247751, -0.00241868, -0.0022636, -0.00205092, -0.00191552, -0.00280162, -0.0028123, -0.00262977, -0.00233911, -0.00346026, -0.0034637, -0.00318593, -0.0041821, -0.00409051, -0.00459075, ],
[-0.00323803, -0.0037041, -0.00464645, -0.00567119, -0.00624715, -0.00353258, -0.00422626, -0.00517949, -0.00596257, -0.00402389, -0.00469714, -0.00541804, -0.00442108, -0.00487453, -0.00459075, ],
[-0.00102069, -0.000970467, -0.000842983, -0.000673216, -0.000566771, -0.00124974, -0.00124307, -0.00109264, -0.000870676, -0.00170891, -0.00169167, -0.00147623, -0.00220249, -0.00212113, -0.00247751, ],
[-0.00525615, -0.0058913, -0.00717907, -0.0085842, -0.00937582, -0.00576819, -0.00675841, -0.00807818, -0.00912398, -0.00666585, -0.00764799, -0.00862471, -0.00745729, -0.00810628, -0.00782828, ],
[-0.00432884, -0.00486656, -0.00595849, -0.00715327, -0.00782828, -0.0047207, -0.00554568, -0.00666458, -0.00756768, -0.00539789, -0.00621417, -0.00705508, -0.00598068, -0.00652786, -0.00624715, ],
[-0.010475, -0.0103298, -0.00999646, -0.0096026, -0.00937582, -0.0094757, -0.00905615, -0.00880082, -0.00877737, -0.00770964, -0.0073932, -0.00751532, -0.00610202, -0.00610667, -0.00531377, ],
[-0.010475, -0.00992334, -0.00880402, -0.00759674, -0.00692815, -0.0106314, -0.00988961, -0.00866106, -0.00757111, -0.0108804, -0.0100262, -0.00887572, -0.0110542, -0.0103029, -0.0111094, ],
[-0.0111094, -0.0103029, -0.00887572, -0.00757111, -0.00692815, -0.0101208, -0.00883275, -0.00749502, -0.00671617, -0.00821243, -0.00699793, -0.0062314, -0.0062809, -0.00562956, -0.00526115, ],
[0.00248813, 0.00248171, 0.00248842, 0.00252426, 0.00255691, 0.0022268, 0.00212878, 0.00212506, 0.00223517, 0.00169456, 0.00157076, 0.0016396, 0.00110941, 0.00106766, 0.000777376, ],
[0.00261143, 0.00284993, 0.00332515, 0.00382603, 0.00409869, 0.00257975, 0.00290271, 0.00341213, 0.00385149, 0.00253017, 0.0028877, 0.00334913, 0.00249733, 0.00279902, 0.00248813, ],
[0.00261143, 0.0028887, 0.00337449, 0.00381298, 0.004027, 0.00284993, 0.00326996, 0.0037336, 0.00402406, 0.00332515, 0.00373201, 0.00403396, 0.00382603, 0.00406851, 0.00409869, ],
[0.000777376, 0.000742352, 0.000697918, 0.000688051, 0.000699411, 0.000437669, 0.000273008, 0.000210649, 0.000304838, -0.000254652, -0.00045694, -0.000419357, -0.00101627, -0.00110513, -0.00144857, ],
[-0.00185348, -0.00190584, -0.00196797, -0.00197132, -0.0019447, -0.00236427, -0.00261267, -0.00270171, -0.00254887, -0.00341496, -0.00372449, -0.00366315, -0.00458535, -0.00472362, -0.00525615, ],
[0.000699411, 0.000315016, -0.000474271, -0.0013515, -0.00185348, 0.000304838, -0.000336, -0.00117111, -0.0018104, -0.000419357, -0.00108194, -0.0016941, -0.00110513, -0.00154108, -0.00144857, ],
[0.00479379, 0.00461803, 0.00429765, 0.00399639, 0.00384611, 0.00478223, 0.00456597, 0.00426849, 0.0040241, 0.00477058, 0.00457483, 0.00434014, 0.00477029, 0.00463033, 0.00477372, ],
[0.004027, 0.00393833, 0.00378711, 0.00365695, 0.00359631, 0.00417829, 0.00411333, 0.00397187, 0.00382058, 0.00444203, 0.00437976, 0.00422534, 0.00467875, 0.00460418, 0.00479379, ],
[-0.00237506, -0.00312828, -0.00459734, -0.00611313, -0.00692815, -0.00300898, -0.00413846, -0.00556125, -0.0066404, -0.00406326, -0.00511056, -0.00610429, -0.0049296, -0.00558263, -0.00531377, ],
[-0.0019447, -0.00244868, -0.00348706, -0.00464707, -0.00531377, -0.00254887, -0.00342574, -0.00454239, -0.00536995, -0.00366315, -0.00458326, -0.0053929, -0.00472362, -0.00532369, -0.00525615, ],
[0.00752018, 0.00755108, 0.00759829, 0.00765231, 0.00767739, 0.00747477, 0.00749531, 0.00754455, 0.00760278, 0.00738185, 0.00740081, 0.00745714, 0.00728598, 0.00731183, 0.00723284, ],
[0.00723284, 0.00728242, 0.00737801, 0.00747953, 0.00753656, 0.00718245, 0.00722925, 0.00732593, 0.00742791, 0.00708016, 0.00712595, 0.00722358, 0.00697195, 0.00701842, 0.00691261, ],
[0.00752018, 0.00760058, 0.0077441, 0.00788653, 0.00795952, 0.00755108, 0.00765714, 0.00780119, 0.00791312, 0.00759829, 0.00770879, 0.0078227, 0.00765231, 0.00772854, 0.00767739, ],
[0.00795952, 0.007897, 0.00778271, 0.00767227, 0.00761401, 0.00799059, 0.00792206, 0.0078108, 0.00771236, 0.00804923, 0.00798293, 0.00788146, 0.008107, 0.00805446, 0.00813528, ],
[0.00839718, 0.00835058, 0.00827027, 0.00818346, 0.00813528, 0.00832008, 0.00822721, 0.00814072, 0.00809291, 0.00814765, 0.0080604, 0.00800845, 0.00797799, 0.00792696, 0.00788564, ],
[0.00592221, 0.00585367, 0.00571345, 0.00555938, 0.0054716, 0.00577474, 0.0056346, 0.00548185, 0.00539114, 0.0055007, 0.00535278, 0.00525882, 0.00523612, 0.00515037, 0.00510147, ],
[0.00638542, 0.00631404, 0.00616967, 0.00601175, 0.00592221, 0.00626209, 0.00612817, 0.00597469, 0.00587512, 0.0060325, 0.00589327, 0.0057949, 0.00580846, 0.00572616, 0.00569338, ],
[0.00470497, 0.00483412, 0.00508336, 0.00533684, 0.0054716, 0.00471176, 0.00488968, 0.00515044, 0.00536417, 0.00472985, 0.00492066, 0.00514615, 0.00475615, 0.00490816, 0.00477372, ],
[0.00638542, 0.00634432, 0.0062732, 0.00620955, 0.00617794, 0.00646473, 0.00643355, 0.00636083, 0.0062835, 0.00660628, 0.00657085, 0.0064859, 0.00673599, 0.00669136, 0.00680073, ],
[0.00657668, 0.00667387, 0.00685982, 0.00704766, 0.0071463, 0.00661063, 0.00675186, 0.00694388, 0.00709271, 0.00668102, 0.00682893, 0.00698381, 0.00675693, 0.00686646, 0.00680073, ],
[0.00691261, 0.00694928, 0.00702293, 0.00710278, 0.0071463, 0.00685789, 0.00689019, 0.00696399, 0.00704766, 0.00675262, 0.00678152, 0.00685982, 0.00663861, 0.00667387, 0.00657668, ],
[0.0019579, 0.00184701, 0.00163378, 0.00141994, 0.00130491, 0.00191429, 0.00176105, 0.00155417, 0.00138841, 0.00183558, 0.00168964, 0.00153241, 0.00176343, 0.001664, 0.00172668, ],
[0.00172668, 0.00184274, 0.00206596, 0.00229895, 0.00242406, 0.00176343, 0.00192892, 0.00216179, 0.00234954, 0.00183558, 0.00201, 0.00220065, 0.00191429, 0.00204439, 0.0019579, ],
[0.00293311, 0.00285252, 0.00269064, 0.00251951, 0.00242406, 0.00282366, 0.00268361, 0.00251882, 0.00240557, 0.00262081, 0.00248046, 0.00237192, 0.00242569, 0.00234106, 0.00232566, ],
[0.00280203, 0.00289786, 0.00308382, 0.00327547, 0.00337878, 0.00282263, 0.00295771, 0.00315087, 0.00330827, 0.00286377, 0.00300587, 0.00316725, 0.00290854, 0.00301696, 0.00293311, ],
[0.00322463, 0.00331225, 0.00348133, 0.00365437, 0.00374715, 0.00324878, 0.00337387, 0.00354904, 0.00368926, 0.00329733, 0.00342854, 0.00357298, 0.00334953, 0.0034483, 0.00337878, ],
[0.00059629, 0.000689791, 0.00085532, 0.00101577, 0.00109587, 0.000713947, 0.00086513, 0.00103086, 0.00112896, 0.00093905, 0.00109305, 0.00119412, 0.0011772, 0.00126529, 0.00130491, ],
[0.00405566, 0.00400766, 0.00391054, 0.00380582, 0.00374715, 0.00397091, 0.00388073, 0.00377943, 0.00371484, 0.00381235, 0.00371972, 0.003657, 0.00365665, 0.00360272, 0.00357581, ],
[0.00405566, 0.00401939, 0.00395393, 0.00389229, 0.00386139, 0.00410162, 0.00406678, 0.00400012, 0.00393473, 0.00418311, 0.00414558, 0.00407542, 0.0042579, 0.00421836, 0.00429452, ],
[0.000622767, 0.000619176, 0.000612306, 0.000602158, 0.00059629, 0.000525305, 0.000484583, 0.000469537, 0.000491287, 0.000325574, 0.000277214, 0.000290675, 0.000117108, 0.000100253, 0, ],
[0.00408902, 0.0041538, 0.00427843, 0.00440566, 0.00447375, 0.00412198, 0.00421891, 0.00434802, 0.00444645, 0.00418727, 0.00428892, 0.0043905, 0.00425646, 0.00432917, 0.00429452, ],
[0.00447375, 0.00444641, 0.00439604, 0.00434759, 0.0043228, 0.00449852, 0.00446947, 0.00441838, 0.00437037, 0.00454135, 0.0045105, 0.00446021, 0.00457897, 0.00454969, 0.00459668, ],
[0.00459668, 0.00456363, 0.00450301, 0.00444508, 0.00441561, 0.00461314, 0.00457441, 0.00451345, 0.00446005, 0.00464027, 0.00459999, 0.00454404, 0.00466219, 0.00462769, 0.00467165, ],
[0.00467165, 0.0046366, 0.00457253, 0.0045115, 0.00448057, 0.00468424, 0.00464181, 0.00457737, 0.00452247, 0.00470487, 0.00466095, 0.00460289, 0.00472129, 0.00468461, 0.00472825, ],
[0.00472825, 0.00468461, 0.00460289, 0.00452247, 0.00448057, 0.00470554, 0.00464454, 0.00456646, 0.00450645, 0.00466186, 0.00460428, 0.00454839, 0.00461753, 0.00458081, 0.00459396, ],
[0.00484908, 0.00479489, 0.00469797, 0.00460846, 0.0045642, 0.00483354, 0.00475919, 0.00466447, 0.0045949, 0.00479915, 0.00472487, 0.0046516, 0.00475838, 0.00470624, 0.00473419, ],
[0.00484908, 0.00480661, 0.00472428, 0.00463955, 0.00459396, 0.00479489, 0.00472701, 0.00464857, 0.00459386, 0.00469797, 0.00463551, 0.00458784, 0.00460846, 0.0045744, 0.0045642, ],
[0.00473419, 0.00468278, 0.0045918, 0.00450923, 0.00446892, 0.00470548, 0.00463177, 0.00454458, 0.00448509, 0.00464683, 0.00457486, 0.00451285, 0.00458301, 0.00453646, 0.0045472, ],
[0.0045472, 0.00449976, 0.00441751, 0.00434513, 0.0043106, 0.0045097, 0.00443933, 0.00436211, 0.00431419, 0.00443433, 0.00436679, 0.00431668, 0.00435374, 0.00431343, 0.00430911, ],
[0.00430911, 0.00426815, 0.00419917, 0.00414169, 0.00411545, 0.00426203, 0.00419818, 0.00413599, 0.00410387, 0.00416877, 0.00410939, 0.00407596, 0.0040709, 0.00404005, 0.00401758, ],
