[0.00646846, 0.00630053, 0.00589854, 0.00536267, 0.00501421, 0.00644469, 0.0061725, 0.00567754, 0.00519108, 0.0063827, 0.00604168, 0.00557452, 0.00629862, 0.00600477, 0.00624517, ],
[0.0040172, 0.00417377, 0.00458396, 0.00511488, 0.00543016, 0.00370797, 0.00391202, 0.00448034, 0.00506298, 0.00308173, 0.00343653, 0.00415037, 0.00240712, 0.00288092, 0.00203542, ],
[0.00501421, 0.00519087, 0.00548548, 0.00572837, 0.00583526, 0.00478719, 0.00500462, 0.00535857, 0.00563094, 0.00440943, 0.00472249, 0.00513638, 0.00412177, 0.0044633, 0.0040172, ],
[0.00646846, 0.00644469, 0.0063827, 0.00629862, 0.00624517, 0.00660589, 0.0066423, 0.00662014, 0.0065216, 0.00688732, 0.00696392, 0.00693665, 0.00718755, 0.00723318, 0.00735024, ],
[0.00543016, 0.00533831, 0.00514557, 0.00492256, 0.00478998, 0.00506298, 0.00474113, 0.00440652, 0.00429102, 0.00415037, 0.00361867, 0.00336084, 0.00288092, 0.00247472, 0.00203542, ],
[0.00746537, 0.00688036, 0.00590037, 0.00511781, 0.00478998, 0.00739721, 0.0067274, 0.00592423, 0.00533085, 0.0072389, 0.00670551, 0.00615517, 0.00707271, 0.00674993, 0.0069878, ],
[0.0144787, 0.0144745, 0.014174, 0.0135804, 0.0131917, 0.0149275, 0.0147881, 0.0141907, 0.0135443, 0.0153262, 0.0148613, 0.0141766, 0.0152217, 0.0147323, 0.0149781, ],
[0.011641, 0.0119985, 0.0125737, 0.0130188, 0.0131917, 0.012133, 0.0127772, 0.0133714, 0.0135804, 0.0131057, 0.0137934, 0.014174, 0.0140153, 0.0144745, 0.0144787, ],
[0.011641, 0.0110941, 0.00982708, 0.00832013, 0.00746537, 0.0111034, 0.0102696, 0.00907967, 0.00802848, 0.0101702, 0.00943056, 0.00868407, 0.00934628, 0.00894387, 0.0089623, ],
[0.0149781, 0.0146129, 0.0136932, 0.0125551, 0.0118844, 0.0151785, 0.0146333, 0.0135477, 0.012496, 0.0153865, 0.0146649, 0.0136395, 0.0153332, 0.0146977, 0.0151935, ],
[-0.00262083, -0.000911904, 0.00196365, 0.00440367, 0.00552924, -0.00245756, -0.000373811, 0.00224591, 0.0042043, -0.00230877, -0.00044209, 0.00163634, -0.00230363, -0.000969194, -0.00234503, ],
[0.00552924, 0.00655772, 0.00822155, 0.00954022, 0.010103, 0.00521745, 0.00632731, 0.00780648, 0.00897508, 0.0045283, 0.00549366, 0.00678096, 0.00377337, 0.00454779, 0.00337287, ],
[0.0118844, 0.011263, 0.00999103, 0.00861365, 0.00785155, 0.0117458, 0.0107939, 0.00938355, 0.00824297, 0.0112999, 0.0101844, 0.00899174, 0.0105924, 0.00972725, 0.010103, ],
[-0.0116003, -0.0131266, -0.0159266, -0.0185616, -0.0198716, -0.0136254, -0.016283, -0.0191073, -0.0206746, -0.0178729, -0.0206793, -0.0223762, -0.0227122, -0.0243543, -0.0255289, ],
[-0.00262083, -0.00245756, -0.00230877, -0.00230363, -0.00234503, -0.00416353, -0.00438355, -0.00416883, -0.00367839, -0.0071264, -0.00724711, -0.00649423, -0.0100735, -0.00971906, -0.0116003, ],
[-0.0848522, -0.0878273, -0.093815, -0.0999302, -0.103023, -0.0828125, -0.0854205, -0.0903155, -0.095645, -0.0781313, -0.0796765, -0.0836434, -0.0726583, -0.073934, -0.0695848, ],
[-0.0695848, -0.0706116, -0.0722206, -0.0731604, -0.0732977, -0.0662951, -0.0661002, -0.0667892, -0.0682399, -0.0599731, -0.0591067, -0.060105, -0.0536908, -0.0534752, -0.0504479, ],
[-0.115315, -0.11024, -0.0997247, -0.0896613, -0.0848522, -0.109727, -0.102175, -0.0929631, -0.0865081, -0.0999473, -0.0937471, -0.0885248, -0.0917262, -0.0887949, -0.088124, ],
[-0.0504479, -0.0500318, -0.0488169, -0.0469931, -0.045779, -0.0472031, -0.0454254, -0.0437734, -0.0430842, -0.0413242, -0.0393209, -0.0386271, -0.0358501, -0.0348773, -0.0331343, ],
[-0.115315, -0.109727, -0.0999473, -0.0917262, -0.088124, -0.113723, -0.105701, -0.0963536, -0.0903908, -0.107647, -0.0993822, -0.0932011, -0.0987732, -0.0937945, -0.0936564, ],
[-0.0936564, -0.0891423, -0.0827306, -0.0790147, -0.0780616, -0.088816, -0.0825095, -0.0778512, -0.0767302, -0.0813198, -0.0767803, -0.0747066, -0.0778779, -0.0757277, -0.0781974, ],
[-0.0799184, -0.0819566, -0.0904455, -0.105315, -0.115828, -0.0778751, -0.0810182, -0.0918784, -0.106035, -0.0759077, -0.0805583, -0.0904531, -0.0766542, -0.0806242, -0.0781974, ],
[-0.142604, -0.14718, -0.157463, -0.169803, -0.177053, -0.138433, -0.14367, -0.155088, -0.167227, -0.129833, -0.135496, -0.146984, -0.120649, -0.126234, -0.115828, ],
[-0.0255289, -0.0243543, -0.0223762, -0.0206746, -0.0198716, -0.0270664, -0.0258826, -0.023792, -0.0219005, -0.0297412, -0.0283432, -0.0260409, -0.0320623, -0.0305785, -0.0331343, ],
[-0.177053, -0.174706, -0.170808, -0.167754, -0.166507, -0.182618, -0.180403, -0.175683, -0.171467, -0.190861, -0.18732, -0.181568, -0.19612, -0.192187, -0.197788, ],
[-0.197788, -0.192187, -0.181568, -0.171467, -0.166507, -0.193282, -0.185411, -0.176016, -0.169246, -0.185834, -0.179207, -0.173323, -0.179838, -0.176145, -0.177232, ],
[-0.179379, -0.179117, -0.178604, -0.177833, -0.177232, -0.177355, -0.176129, -0.175183, -0.174941, -0.173309, -0.171852, -0.171395, -0.169446, -0.168685, -0.167551, ],
[-0.171163, -0.172448, -0.174975, -0.177678, -0.179379, -0.170439, -0.171969, -0.174604, -0.177355, -0.169305, -0.170787, -0.173309, -0.168119, -0.169446, -0.167551, ],
[0.151966, 0.160581, 0.178233, 0.198525, 0.209542, 0.162889, 0.177722, 0.196632, 0.210639, 0.179486, 0.193465, 0.206969, 0.18987, 0.198258, 0.192334, ],
[0.140251, 0.143504, 0.148628, 0.151791, 0.151966, 0.148428, 0.156149, 0.162666, 0.162889, 0.165066, 0.174953, 0.179486, 0.182876, 0.18987, 0.192334, ],
[0.11436, 0.118557, 0.126903, 0.135627, 0.140251, 0.119132, 0.126847, 0.136634, 0.143068, 0.128404, 0.137441, 0.145502, 0.137666, 0.14433, 0.142317, ],
[0.295814, 0.29225, 0.283931, 0.271278, 0.259127, 0.2933, 0.286741, 0.274928, 0.266816, 0.284133, 0.271593, 0.261833, 0.265006, 0.253744, 0.250389, ],
[0.240263, 0.239251, 0.231075, 0.218585, 0.209542, 0.247162, 0.24406, 0.232941, 0.218874, 0.255652, 0.250849, 0.237199, 0.262403, 0.252994, 0.259127, ],
[0.0925549, 0.095899, 0.10271, 0.110173, 0.11436, 0.0956198, 0.1014, 0.109189, 0.114953, 0.101383, 0.107929, 0.114361, 0.106889, 0.11169, 0.109515, ],
[0.0418882, 0.0430047, 0.045308, 0.047891, 0.0493823, 0.0428834, 0.0447477, 0.0472603, 0.0492173, 0.0448281, 0.0468568, 0.048795, 0.0468306, 0.0482404, 0.047899, ],
[0.047899, 0.0482404, 0.048795, 0.0492173, 0.0493823, 0.049107, 0.0499258, 0.0504625, 0.0504268, 0.0515686, 0.052437, 0.0524859, 0.0542815, 0.0546465, 0.0558239, ],
[0.0863686, 0.0846626, 0.0811263, 0.0774157, 0.0754274, 0.0882117, 0.0859391, 0.081738, 0.0780383, 0.0908867, 0.0877184, 0.0833659, 0.0923331, 0.0892398, 0.0925549, ],
[0.0628865, 0.0634468, 0.064204, 0.0645357, 0.0645323, 0.0647995, 0.0660702, 0.0666831, 0.0662913, 0.0686977, 0.0699705, 0.0697732, 0.072995, 0.0734381, 0.0754274, ],
[0.0530593, 0.0536972, 0.0547352, 0.055521, 0.0558239, 0.0545473, 0.0558444, 0.0568505, 0.0570155, 0.0575909, 0.0589637, 0.0593169, 0.0609633, 0.0616544, 0.0628865, ],
[0.0190867, 0.0190057, 0.018814, 0.0185716, 0.0184232, 0.0188077, 0.0186054, 0.0183905, 0.018263, 0.0182971, 0.0180839, 0.0179734, 0.0178114, 0.0177018, 0.0175656, ],
[0.0157996, 0.0159082, 0.0160956, 0.0162583, 0.0163342, 0.0159712, 0.01616, 0.0163373, 0.0164178, 0.0163106, 0.0164963, 0.0165855, 0.0166688, 0.0167656, 0.0168655, ],
[0.0155054, 0.0156388, 0.0159025, 0.016181, 0.0163342, 0.0155535, 0.0157513, 0.0160323, 0.0162583, 0.0156482, 0.0158612, 0.0160956, 0.0157467, 0.0159082, 0.0157996, ],
[0.0175656, 0.0173171, 0.0168677, 0.0164461, 0.0162346, 0.0174343, 0.0170938, 0.0166738, 0.0163636, 0.0171973, 0.0168845, 0.0165854, 0.0169761, 0.0167768, 0.0168655, ],
[0.047899, 0.0475741, 0.0467982, 0.0458341, 0.0452591, 0.0466426, 0.0458509, 0.0450694, 0.0446302, 0.0444313, 0.0436834, 0.0433902, 0.0424223, 0.0421145, 0.0414358, ],
[0.0414358, 0.0421145, 0.0433902, 0.0446302, 0.0452591, 0.0411714, 0.0418807, 0.0430144, 0.0440932, 0.040535, 0.0410917, 0.0420407, 0.0397373, 0.040175, 0.0392585, ],
[0.0300225, 0.0298599, 0.0294902, 0.0290424, 0.028776, 0.0293543, 0.0289163, 0.0285035, 0.0283146, 0.0281228, 0.0276649, 0.0274912, 0.026946, 0.026729, 0.0263496, ],
[0.0242195, 0.0245536, 0.0252239, 0.0259461, 0.0263496, 0.0240988, 0.0244786, 0.025129, 0.0257713, 0.0238113, 0.0241495, 0.0247178, 0.0234467, 0.0237235, 0.0232235, ],
[0.0358896, 0.0356886, 0.0352358, 0.034707, 0.0344039, 0.0365282, 0.0363725, 0.0358027, 0.0351462, 0.0376826, 0.0373981, 0.0366563, 0.038744, 0.0383161, 0.0392585, ],
[0.0316694, 0.0321744, 0.0330996, 0.0339709, 0.0344039, 0.0323134, 0.0332017, 0.034168, 0.034707, 0.0336247, 0.034591, 0.0352358, 0.0350684, 0.0356886, 0.0358896, ],
[0.0316694, 0.0311196, 0.0301379, 0.0292288, 0.028776, 0.0314203, 0.0306578, 0.0297206, 0.0290424, 0.0309003, 0.0301679, 0.0294902, 0.0303341, 0.0298599, 0.0300225, ],
[0.0242195, 0.0240988, 0.0238113, 0.0234467, 0.0232235, 0.0237506, 0.0234329, 0.0231101, 0.0229331, 0.0228937, 0.0225608, 0.0224089, 0.0220811, 0.0219176, 0.021671, ],
[0.021671, 0.0212498, 0.0204905, 0.019782, 0.0194282, 0.0214212, 0.0208394, 0.0201347, 0.0196232, 0.020968, 0.020437, 0.0199472, 0.020541, 0.0202111, 0.0203262, ],
[0.0194282, 0.0192417, 0.0189031, 0.0185839, 0.0184232, 0.0196232, 0.0194161, 0.0190541, 0.018727, 0.0199472, 0.0197042, 0.0193314, 0.0202111, 0.019973, 0.0203262, ],
[0.0144693, 0.0143548, 0.0141418, 0.0139338, 0.0138263, 0.0144222, 0.0142655, 0.0140599, 0.0138999, 0.0143392, 0.0141898, 0.0140338, 0.0142634, 0.014161, 0.0142259, ],
[0.0136851, 0.0137764, 0.0139505, 0.0141289, 0.0142259, 0.0136211, 0.0137198, 0.0138947, 0.0140657, 0.0134978, 0.0135944, 0.013761, 0.01337, 0.0134579, 0.0133, ],
[0.0146901, 0.0148228, 0.0150835, 0.0153564, 0.0155054, 0.01472, 0.0149093, 0.015184, 0.0154098, 0.0147781, 0.0149794, 0.0152121, 0.0148374, 0.0149928, 0.0148687, ],
[0.0139397, 0.014038, 0.0142167, 0.0143847, 0.0144693, 0.0140617, 0.0142256, 0.0144009, 0.0145038, 0.0143016, 0.0144657, 0.0145733, 0.0145528, 0.0146484, 0.0146901, ],
[0.00502231, 0.00485125, 0.00455821, 0.00430932, 0.00419259, 0.00498542, 0.00475492, 0.00448235, 0.00429252, 0.00486745, 0.00464935, 0.0044537, 0.00470983, 0.00457253, 0.00461096, ],
[0.00461096, 0.00449174, 0.00429482, 0.00413441, 0.00406163, 0.00451007, 0.00434628, 0.00418512, 0.00408823, 0.00430407, 0.00417577, 0.00409847, 0.00409652, 0.00404706, 0.00398965, ],
[0.00490303, 0.0047468, 0.00446583, 0.00421586, 0.00409363, 0.00498009, 0.00477893, 0.00449462, 0.00426807, 0.00504878, 0.00483374, 0.00458229, 0.00505266, 0.00488029, 0.00502231, ],
[0.00398965, 0.00396289, 0.00392176, 0.00389156, 0.00387897, 0.00388946, 0.00385341, 0.00384925, 0.00385802, 0.00371792, 0.00372661, 0.00377633, 0.00358266, 0.00363248, 0.00352859, ],
[0.00352859, 0.00359337, 0.00370611, 0.00380522, 0.00385209, 0.00348908, 0.0035872, 0.00372664, 0.00382166, 0.00345439, 0.003592, 0.00373311, 0.00347714, 0.00360098, 0.00351231, ],
[0.00351231, 0.00364617, 0.00386586, 0.00404572, 0.00412638, 0.00356462, 0.00376518, 0.00399001, 0.00412106, 0.0037069, 0.00392622, 0.00409715, 0.00390354, 0.00405553, 0.00402706, ],
[0.0060573, 0.00598836, 0.00580634, 0.00554312, 0.00536459, 0.00586576, 0.00569297, 0.00546271, 0.00527904, 0.00550063, 0.00529712, 0.00513528, 0.00514014, 0.00501245, 0.00495508, ],
[0.00402706, 0.00418452, 0.00442966, 0.00461562, 0.00469333, 0.00416358, 0.0044018, 0.00462828, 0.00473599, 0.0044526, 0.00468354, 0.0048187, 0.00477505, 0.00490562, 0.00495508, ],
[0.00707989, 0.00708497, 0.00706015, 0.00698002, 0.00691003, 0.00691842, 0.00684977, 0.00677906, 0.00674293, 0.00659259, 0.00648604, 0.00644962, 0.00624578, 0.0061853, 0.0060573, ],
[0.00782715, 0.00790499, 0.00803649, 0.0081377, 0.00817481, 0.00772379, 0.00777141, 0.00786581, 0.00796896, 0.00749699, 0.00750782, 0.00759795, 0.00723288, 0.00725179, 0.00707989, ],
[0.00818755, 0.00831665, 0.00856113, 0.00879979, 0.00892034, 0.00815517, 0.00829863, 0.00852137, 0.00872553, 0.00805931, 0.00817477, 0.00836056, 0.00791875, 0.00800742, 0.00782715, ],
[0.00405162, 0.00396437, 0.00379653, 0.00363224, 0.00354723, 0.00426677, 0.00417684, 0.00397819, 0.00378186, 0.00458238, 0.00445385, 0.00421766, 0.00482205, 0.00466983, 0.00490303, ],
[0.002407, 0.00244441, 0.00248118, 0.00248627, 0.00247984, 0.00274706, 0.00284906, 0.0028339, 0.00273778, 0.00333377, 0.00336343, 0.00322278, 0.0038336, 0.00376229, 0.00405162, ],
[0, 0.000335827, 0.000787533, 0.00117233, 0.00127804, 0.000500111, 0.000951312, 0.00131178, 0.00146735, 0.00130276, 0.0016683, 0.00181688, 0.00204817, 0.00218808, 0.002407, ],
[0.00813225, 0.00828347, 0.00858238, 0.00889375, 0.00906154, 0.00817048, 0.0083739, 0.00866796, 0.0089182, 0.00821076, 0.00839913, 0.00863449, 0.00820741, 0.00834245, 0.00818755, ],
[0.00813225, 0.00796076, 0.0076562, 0.00737889, 0.00724339, 0.00808268, 0.00784615, 0.00754975, 0.00733631, 0.0079595, 0.0077235, 0.00750069, 0.00780079, 0.00764234, 0.00770428, ],
[0.00770428, 0.00756529, 0.0073223, 0.00710496, 0.0070001, 0.0075995, 0.00739696, 0.00717157, 0.00702598, 0.00738187, 0.00719243, 0.00705127, 0.0071438, 0.00703822, 0.00701213, ],
[0.00701213, 0.00689878, 0.00671056, 0.00655339, 0.00648126, 0.0068777, 0.00671264, 0.00655774, 0.0064726, 0.0066188, 0.00648708, 0.0064218, 0.00636133, 0.00631434, 0.00622874, ],
[0.00622874, 0.00619936, 0.00615385, 0.00611962, 0.00610511, 0.00610029, 0.00604551, 0.00602848, 0.00604228, 0.00587205, 0.00585131, 0.00589377, 0.00567097, 0.00570083, 0.00557899, ],
[0.0054731, 0.00528079, 0.00482395, 0.00421863, 0.00382394, 0.00540611, 0.00513542, 0.0046631, 0.00416416, 0.005318, 0.00506478, 0.00469801, 0.00528276, 0.00510965, 0.00528644, ],
[0.00557899, 0.00565313, 0.00577026, 0.00585978, 0.00589766, 0.00549759, 0.00559087, 0.00572849, 0.00582708, 0.00537666, 0.00550472, 0.00565699, 0.0053035, 0.00543111, 0.00528644, ],
[0.00608543, 0.00594918, 0.00563081, 0.00521754, 0.00495421, 0.00595673, 0.00572857, 0.00537985, 0.00505598, 0.00573644, 0.00550187, 0.00523605, 0.00555293, 0.00539655, 0.0054731, ],
[0.00608543, 0.00608102, 0.00607239, 0.00606407, 0.00605996, 0.00594918, 0.00587531, 0.00582847, 0.00585524, 0.00563081, 0.00549956, 0.00547788, 0.00521754, 0.0051253, 0.00495421, ],
[0.00732676, 0.00709893, 0.00667104, 0.00626342, 0.00605996, 0.00725202, 0.00696019, 0.00657826, 0.00627212, 0.00711472, 0.00686146, 0.00659378, 0.00698655, 0.0068282, 0.00692303, ],
[0.00836043, 0.00841495, 0.00849453, 0.00853203, 0.00852918, 0.00827542, 0.00829868, 0.00834039, 0.00838389, 0.00808858, 0.00807742, 0.00811796, 0.00787158, 0.00786953, 0.00774611, ],
[0.00774611, 0.0077305, 0.00764624, 0.00746858, 0.00732676, 0.00761477, 0.00752495, 0.00738531, 0.00725202, 0.00735053, 0.00722117, 0.00711472, 0.00707278, 0.00698655, 0.00692303, ],
[0.00865112, 0.00875337, 0.00893831, 0.00910482, 0.0091816, 0.00862639, 0.0087366, 0.00889743, 0.00903677, 0.00855, 0.00863302, 0.00876371, 0.00843565, 0.00849694, 0.00836043, ],
[0.00858859, 0.00871584, 0.00895921, 0.00920191, 0.00932749, 0.00862356, 0.00879278, 0.00902735, 0.00921888, 0.00866283, 0.00881634, 0.00900048, 0.00866523, 0.00877269, 0.00865112, ],
[0.00821776, 0.00834554, 0.00859593, 0.00885546, 0.00899499, 0.00829994, 0.00849298, 0.00874899, 0.00894559, 0.00843643, 0.00862702, 0.00882409, 0.0085444, 0.00867514, 0.00858859, ],
[0.00764281, 0.00774467, 0.0079452, 0.00815549, 0.00827017, 0.00775071, 0.00792508, 0.00814241, 0.00829348, 0.00794742, 0.00813192, 0.00829591, 0.00812942, 0.00825406, 0.00821776, ],
[0.00764281, 0.00762944, 0.00756661, 0.00744406, 0.00735024, 0.00774467, 0.00774853, 0.00766171, 0.0075143, 0.0079452, 0.00793911, 0.00782271, 0.00815549, 0.00812026, 0.00827017, ],
[0.00646846, 0.00633122, 0.00609868, 0.00591177, 0.00583526, 0.00630053, 0.00605785, 0.00582256, 0.00572837, 0.00589854, 0.00561964, 0.00548548, 0.00536267, 0.00519087, 0.00501421, ],
[0.00589313, 0.00582429, 0.00568145, 0.0055214, 0.00543016, 0.00570502, 0.00548479, 0.00522624, 0.00511488, 0.00520804, 0.00483053, 0.00458396, 0.0044946, 0.00417377, 0.0040172, ],
[0.00583526, 0.0057968, 0.0057788, 0.00583441, 0.00589313, 0.00563094, 0.0055345, 0.00556679, 0.00570502, 0.00513638, 0.00505113, 0.00520804, 0.0044633, 0.0044946, 0.0040172, ],
[0.00646846, 0.00660589, 0.00688732, 0.00718755, 0.00735024, 0.00661042, 0.00681832, 0.00708429, 0.00729186, 0.00681799, 0.00700041, 0.00718107, 0.00695869, 0.00706976, 0.00701053, ],
[0.0069878, 0.00674993, 0.00615517, 0.00533085, 0.00478998, 0.00668136, 0.00623733, 0.00555529, 0.00492256, 0.00613386, 0.00565787, 0.00514557, 0.00565199, 0.00533831, 0.00543016, ],
[0.0089623, 0.00894387, 0.00868407, 0.00802848, 0.00746537, 0.00863098, 0.00840194, 0.0079362, 0.00739721, 0.00797765, 0.00762253, 0.0072389, 0.00732207, 0.00707271, 0.0069878, ],
[0.0149781, 0.0147323, 0.0141766, 0.0135443, 0.0131917, 0.0143958, 0.0138878, 0.0133425, 0.0130001, 0.0132242, 0.0127332, 0.0124936, 0.0120465, 0.011836, 0.0114344, ],
[0.0102264, 0.0106892, 0.0116367, 0.0126419, 0.0131917, 0.0105772, 0.011305, 0.0122673, 0.0130188, 0.011156, 0.0118494, 0.0125737, 0.0115416, 0.0119985, 0.011641, ],
[0.0102264, 0.0105772, 0.011156, 0.0115416, 0.011641, 0.0101362, 0.0104503, 0.0108284, 0.0111034, 0.00980598, 0.0099321, 0.0101702, 0.00929471, 0.00934628, 0.0089623, ],
[0.0149781, 0.0143958, 0.0132242, 0.0120465, 0.0114344, 0.0146129, 0.0136703, 0.0124643, 0.0116031, 0.0136932, 0.0126901, 0.0118302, 0.0125551, 0.0119108, 0.0118844, ],
[0.00552924, 0.00521745, 0.0045283, 0.00377337, 0.00337287, 0.0042043, 0.00344072, 0.00282656, 0.00262305, 0.00163634, 0.000956727, 0.000947116, -0.000969194, -0.0010988, -0.00234503, ],
[0.010103, 0.00972725, 0.00899174, 0.00824297, 0.00785155, 0.00897508, 0.00818334, 0.00750488, 0.00723645, 0.00678096, 0.00604579, 0.00589097, 0.00454779, 0.00430688, 0.00337287, ],
[0.00791065, 0.00796865, 0.00801085, 0.00794229, 0.00785155, 0.00853914, 0.00882525, 0.008875, 0.00861365, 0.00980424, 0.0101343, 0.00999103, 0.0111521, 0.011263, 0.0118844, ],
[-0.00972661, -0.011221, -0.0143358, -0.0178475, -0.0198716, -0.00997857, -0.0121583, -0.0155691, -0.0185616, -0.0105266, -0.0129494, -0.0159266, -0.0111896, -0.0131266, -0.0116003, ],
[-0.00234503, -0.00367191, -0.00614263, -0.00852002, -0.00972661, -0.00367839, -0.00587082, -0.00839479, -0.00997857, -0.00649423, -0.00882225, -0.0105266, -0.00971906, -0.0111896, -0.0116003, ],
[-0.0848522, -0.0828125, -0.0781313, -0.0726583, -0.0695848, -0.0803784, -0.0763981, -0.0717689, -0.0685747, -0.0728808, -0.069147, -0.0665504, -0.0664766, -0.0644907, -0.063435, ],
[-0.0695848, -0.0662951, -0.0599731, -0.0536908, -0.0504479, -0.0655417, -0.0605135, -0.0547495, -0.0507648, -0.0589166, -0.0545113, -0.0510253, -0.0533405, -0.0509138, -0.0507361, ],
[-0.0848522, -0.0822647, -0.0778567, -0.0742233, -0.0726032, -0.0865081, -0.083234, -0.0786261, -0.0752227, -0.0885248, -0.0846251, -0.0803927, -0.0887949, -0.0855884, -0.088124, ],
[-0.0504479, -0.0472031, -0.0413242, -0.0358501, -0.0331343, -0.0477207, -0.0431387, -0.0378366, -0.034131, -0.043176, -0.0391772, -0.035731, -0.0393024, -0.0369669, -0.0374804, ],
[-0.088124, -0.0871608, -0.0840373, -0.0800786, -0.0780616, -0.0903908, -0.0882747, -0.0831186, -0.0790147, -0.0932011, -0.0886415, -0.0827306, -0.0937945, -0.0891423, -0.0936564, ],
[-0.0780616, -0.0763714, -0.074913, -0.0769814, -0.0799184, -0.0767302, -0.0742987, -0.0745456, -0.0778751, -0.0747066, -0.0740163, -0.0759077, -0.0757277, -0.0766542, -0.0781974, ],
[-0.112325, -0.11047, -0.109514, -0.112495, -0.115828, -0.105473, -0.101145, -0.100615, -0.105315, -0.0933927, -0.0893974, -0.0904455, -0.0837146, -0.0819566, -0.0799184, ],
[-0.142604, -0.147526, -0.156018, -0.163235, -0.166507, -0.14718, -0.155046, -0.163317, -0.167754, -0.157463, -0.165662, -0.170808, -0.169803, -0.174706, -0.177053, ],
[-0.112325, -0.115974, -0.124665, -0.135762, -0.142604, -0.11047, -0.116285, -0.127684, -0.138433, -0.109514, -0.118258, -0.129833, -0.112495, -0.120649, -0.115828, ],
[-0.0331343, -0.0305785, -0.0260409, -0.0219005, -0.0198716, -0.0316549, -0.0281891, -0.0240437, -0.0210647, -0.0291328, -0.0260409, -0.0231516, -0.0269244, -0.0249946, -0.0258658, ],
[-0.177232, -0.176145, -0.173323, -0.169246, -0.166507, -0.173981, -0.171193, -0.167593, -0.164804, -0.16817, -0.165019, -0.162451, -0.16305, -0.161064, -0.160668, ],
[-0.167551, -0.168685, -0.171395, -0.174941, -0.177232, -0.166697, -0.167889, -0.170619, -0.173981, -0.164863, -0.165715, -0.16817, -0.162339, -0.16305, -0.160668, ],
[-0.171163, -0.170439, -0.169305, -0.168119, -0.167551, -0.169132, -0.167767, -0.166873, -0.166419, -0.165587, -0.16468, -0.164646, -0.16284, -0.162787, -0.161795, ],
[0.192334, 0.198258, 0.206969, 0.210639, 0.209542, 0.200253, 0.210517, 0.218591, 0.218585, 0.215924, 0.226838, 0.231075, 0.232381, 0.239251, 0.240263, ],
[0.140251, 0.148428, 0.165066, 0.182876, 0.192334, 0.143068, 0.15373, 0.169144, 0.182638, 0.145502, 0.154174, 0.165315, 0.14433, 0.149791, 0.142317, ],
[0.109515, 0.11169, 0.114361, 0.114953, 0.11436, 0.114348, 0.118533, 0.120582, 0.119132, 0.124366, 0.128636, 0.128404, 0.135773, 0.137666, 0.142317, ],
[0.295814, 0.293065, 0.286013, 0.274731, 0.262999, 0.29225, 0.288293, 0.281282, 0.27272, 0.283931, 0.280042, 0.274203, 0.271278, 0.270335, 0.259127, ],
[0.262999, 0.265527, 0.2576, 0.247929, 0.240263, 0.27272, 0.268047, 0.257771, 0.247162, 0.274203, 0.266806, 0.255652, 0.270335, 0.262403, 0.259127, ],
[0.0863686, 0.0882117, 0.0908867, 0.0923331, 0.0925549, 0.0897669, 0.0932251, 0.0956788, 0.0956198, 0.096815, 0.100516, 0.101383, 0.104865, 0.106889, 0.109515, ],
[0.047899, 0.049107, 0.0515686, 0.0542815, 0.0558239, 0.0488038, 0.050755, 0.0534245, 0.055521, 0.0505165, 0.0526181, 0.0547352, 0.052199, 0.0536972, 0.0530593, ],
[0.0699795, 0.0713229, 0.0734455, 0.0749292, 0.0754274, 0.072398, 0.0749411, 0.0770121, 0.0774157, 0.0774103, 0.080166, 0.0811263, 0.0830882, 0.0846626, 0.0863686, ],
[0.0628865, 0.0647995, 0.0686977, 0.072995, 0.0754274, 0.0641847, 0.0672569, 0.0715423, 0.0749292, 0.0665919, 0.0699385, 0.0734455, 0.0688701, 0.0713229, 0.0699795, ],
[0.0578526, 0.0571193, 0.0555952, 0.0539543, 0.0530593, 0.0589349, 0.058083, 0.0562826, 0.0545473, 0.0607658, 0.0595776, 0.0575909, 0.0622564, 0.0609633, 0.0628865, ],
[0.0175656, 0.0177018, 0.0179734, 0.018263, 0.0184232, 0.017463, 0.0175969, 0.0178525, 0.0181236, 0.0172384, 0.0173472, 0.0175818, 0.0169745, 0.017074, 0.0168195, ],
[0.0162346, 0.0161551, 0.0160092, 0.01587, 0.0157996, 0.0163636, 0.0162864, 0.0161272, 0.0159712, 0.0165854, 0.0164888, 0.0163106, 0.0167768, 0.0166688, 0.0168655, ],
[0.0148687, 0.0149928, 0.0152121, 0.0154098, 0.0155054, 0.0150172, 0.0152219, 0.0154354, 0.0155535, 0.0153122, 0.015518, 0.0156482, 0.015626, 0.0157467, 0.0157996, ],
[0.0175656, 0.017463, 0.0172384, 0.0169745, 0.0168195, 0.0173171, 0.0171025, 0.0168647, 0.0167125, 0.0168677, 0.0166503, 0.0165162, 0.0164461, 0.0163292, 0.0162346, ],
[0.047899, 0.0488038, 0.0505165, 0.052199, 0.0530593, 0.0475741, 0.0485359, 0.0500709, 0.0515272, 0.0467982, 0.0475706, 0.0488493, 0.0458341, 0.0464368, 0.0452591, ],
[0.0392585, 0.040175, 0.0420407, 0.0440932, 0.0452591, 0.0396734, 0.0410448, 0.043026, 0.0446814, 0.0404135, 0.0418473, 0.0434692, 0.0410734, 0.0421289, 0.0413804, ],
[0.0263496, 0.026729, 0.0274912, 0.0283146, 0.028776, 0.0261863, 0.0266157, 0.0273667, 0.028112, 0.0258096, 0.0262013, 0.0268749, 0.0253458, 0.0256781, 0.0250666, ],
