[0.00523525, 0.00520722, 0.00514892, 0.00508387, 0.00504681, 0.00517128, 0.00511482, 0.00505437, 0.00501777, 0.0050537, 0.00499696, 0.00496375, 0.00494108, 0.00491103, 0.0048837, ],
[0.00504681, 0.00501398, 0.00494694, 0.00487355, 0.00483224, 0.00497878, 0.00491494, 0.00484574, 0.00480325, 0.00485406, 0.00479004, 0.00475042, 0.00473511, 0.00470023, 0.00467473, ],
[0.00467473, 0.00470023, 0.00475042, 0.00480325, 0.00483224, 0.00465236, 0.00467697, 0.00472521, 0.00477632, 0.0046049, 0.00462594, 0.00467234, 0.00455056, 0.00457117, 0.004519, ],
[0.00426744, 0.00430496, 0.00438263, 0.0044694, 0.004519, 0.00425201, 0.0042974, 0.00437903, 0.00445897, 0.00421421, 0.00426005, 0.00433764, 0.0041644, 0.00420631, 0.00413292, ],
[0.00380318, 0.00384808, 0.00394665, 0.00406359, 0.00413292, 0.00376909, 0.00382031, 0.00392664, 0.00403916, 0.00369644, 0.00375028, 0.00385575, 0.00361253, 0.00366579, 0.00356334, ],
[0.00334779, 0.00337412, 0.00343604, 0.00351478, 0.00356334, 0.00329022, 0.00330862, 0.00337611, 0.00346304, 0.00317022, 0.00318851, 0.00326729, 0.00303493, 0.00306532, 0.00295681, ],
[0.00334779, 0.00329022, 0.00317022, 0.00303493, 0.00295681, 0.00326316, 0.0031541, 0.00301905, 0.00292527, 0.00310008, 0.0029787, 0.00288059, 0.002935, 0.00285454, 0.00284773, ],
[0.0031009, 0.0030606, 0.00299082, 0.00293188, 0.00290559, 0.00302503, 0.00294541, 0.00287208, 0.00284585, 0.00286728, 0.00277848, 0.00273745, 0.00269028, 0.00263714, 0.00258825, ],
[0.00295994, 0.00297689, 0.00301818, 0.00306992, 0.0031009, 0.00289152, 0.00290243, 0.00295766, 0.00302503, 0.00276575, 0.00279093, 0.00286728, 0.0026473, 0.00269028, 0.00258825, ],
[0.00294641, 0.00293788, 0.00293475, 0.00294741, 0.00295994, 0.00284816, 0.00281679, 0.00282845, 0.00287276, 0.00266142, 0.00264316, 0.00269291, 0.00247545, 0.00249276, 0.00237824, ],
[0.00290559, 0.00288536, 0.00285789, 0.00284657, 0.00284773, 0.00282098, 0.00276684, 0.00273944, 0.00275754, 0.00264534, 0.00258431, 0.00258738, 0.00244812, 0.00242037, 0.00233442, ],
[0.00497803, 0.0050669, 0.00524498, 0.00543601, 0.0055414, 0.00507468, 0.00522016, 0.00540111, 0.00553346, 0.00525152, 0.00539596, 0.00552034, 0.00541729, 0.00550778, 0.00550224, ],
[0.0044009, 0.0044723, 0.00461779, 0.00477653, 0.00486531, 0.00450839, 0.00463492, 0.00478398, 0.00488658, 0.00470328, 0.00482949, 0.00492552, 0.0048858, 0.00496046, 0.00497803, ],
[0.00377345, 0.00383866, 0.00397428, 0.00412521, 0.00421083, 0.00389141, 0.00401313, 0.00415278, 0.00424608, 0.00410376, 0.0042251, 0.00431054, 0.00430169, 0.0043708, 0.0044009, ],
[0.0030968, 0.00317393, 0.00331105, 0.00343672, 0.00349845, 0.00305758, 0.00315029, 0.00329025, 0.00340662, 0.00299875, 0.00309892, 0.00322834, 0.00295952, 0.00304498, 0.00294641, ],
[0.00377345, 0.00371421, 0.00361552, 0.00353433, 0.00349845, 0.00366303, 0.00355755, 0.00346818, 0.00343672, 0.00344641, 0.003346, 0.00331105, 0.00322003, 0.00317393, 0.0030968, ],
[0.00550224, 0.00550778, 0.00552034, 0.00553346, 0.0055414, 0.00559453, 0.00563562, 0.00565587, 0.00564147, 0.00577715, 0.00582693, 0.00582109, 0.00596823, 0.0059886, 0.00607125, ],
[0.00710015, 0.00705113, 0.00696411, 0.00688214, 0.0068374, 0.00699445, 0.00690405, 0.00682219, 0.00678583, 0.00679562, 0.00671185, 0.00667746, 0.00659916, 0.00656327, 0.00649658, ],
[0.00649658, 0.00643164, 0.0062964, 0.0061532, 0.00607125, 0.00653235, 0.00645235, 0.00631322, 0.00617805, 0.00659896, 0.00651747, 0.00638591, 0.00667224, 0.00659765, 0.0067116, ],
[0.00742343, 0.00737723, 0.00728684, 0.00720314, 0.00715694, 0.00732484, 0.00723211, 0.00714861, 0.00710531, 0.00713171, 0.00704497, 0.0070056, 0.00694118, 0.00689714, 0.0068374, ],
[0.00715694, 0.00726163, 0.00745238, 0.00764393, 0.00774322, 0.00722215, 0.00737004, 0.00755865, 0.00769981, 0.00733823, 0.00748292, 0.00761948, 0.00744828, 0.00754454, 0.007506, ],
[0.007506, 0.00761364, 0.00782046, 0.00802509, 0.00812745, 0.00755953, 0.00772183, 0.00792549, 0.00807842, 0.00766757, 0.00782088, 0.00798036, 0.00776906, 0.00788813, 0.00783174, ],
[0.00268162, 0.00276481, 0.00292386, 0.00308537, 0.00317104, 0.00276708, 0.0029002, 0.00306017, 0.00317117, 0.00292619, 0.00305959, 0.0031699, 0.00308282, 0.00316673, 0.00316423, ],
[0.00316423, 0.00324144, 0.00339028, 0.00354274, 0.00362452, 0.00324068, 0.00336446, 0.0035155, 0.0036222, 0.0033831, 0.00350788, 0.00361416, 0.00352241, 0.00360211, 0.00359431, ],
[0.00412474, 0.00403675, 0.00386525, 0.00368902, 0.00359431, 0.00411911, 0.00399746, 0.00381866, 0.00367078, 0.00410213, 0.00397204, 0.00381962, 0.00407586, 0.00397403, 0.00405782, ],
[0.00268162, 0.0026023, 0.00244834, 0.00229104, 0.0022054, 0.0026854, 0.00258164, 0.00242545, 0.00229078, 0.00269254, 0.00258745, 0.00245337, 0.0027006, 0.00261832, 0.00270539, ],
[0.0022054, 0.00212378, 0.00196339, 0.00179785, 0.00170718, 0.00220636, 0.00209778, 0.00193417, 0.00179308, 0.00220837, 0.0020983, 0.00195758, 0.00221308, 0.00212696, 0.00221627, ],
[0.00477068, 0.00471769, 0.00462009, 0.00452642, 0.0044786, 0.00465581, 0.00455844, 0.0044685, 0.00442535, 0.00444177, 0.00435218, 0.00431523, 0.00423291, 0.00419355, 0.00412474, ],
[0.00476016, 0.00471711, 0.00462911, 0.00453282, 0.0044786, 0.00480634, 0.00476233, 0.00467, 0.00457315, 0.00489768, 0.00485152, 0.00475644, 0.0049941, 0.0049453, 0.0050471, ],
[0.00476016, 0.00484745, 0.00501524, 0.00518569, 0.00527639, 0.00480086, 0.00492353, 0.00508752, 0.00521786, 0.00487184, 0.00498935, 0.00511287, 0.00493528, 0.00501496, 0.00496589, ],
[0.00540996, 0.00535652, 0.0052604, 0.00517027, 0.00512486, 0.00533386, 0.00524458, 0.00515279, 0.0051006, 0.00518849, 0.00510293, 0.00505121, 0.00504268, 0.00499683, 0.00496589, ],
[0.00170718, 0.00161619, 0.00143624, 0.00125061, 0.00114562, 0.00170404, 0.00158181, 0.00139647, 0.00123917, 0.00169958, 0.00157361, 0.00141348, 0.00169682, 0.00159965, 0.00169517, ],
[0.00550278, 0.00544912, 0.00535179, 0.00525932, 0.0052122, 0.00543952, 0.00535197, 0.00525673, 0.00519848, 0.00531686, 0.00523067, 0.00517115, 0.00519163, 0.00514159, 0.00512486, ],
[0.00535191, 0.00532864, 0.00528376, 0.00523743, 0.0052122, 0.00539107, 0.005373, 0.00532874, 0.00527804, 0.00546626, 0.00544958, 0.00540142, 0.00554302, 0.00552211, 0.0055843, ],
[0.00567055, 0.00562966, 0.00555109, 0.0054715, 0.00542922, 0.00561625, 0.00554602, 0.00546673, 0.00541612, 0.00551241, 0.0054414, 0.00539095, 0.00540755, 0.00536547, 0.00535191, ],
[0.00553587, 0.0055181, 0.00548353, 0.00544813, 0.00542922, 0.0055787, 0.00556698, 0.00553076, 0.00548811, 0.0056587, 0.00564487, 0.00560078, 0.00573647, 0.00571514, 0.00577631, ],
[0.00557172, 0.00556819, 0.00555815, 0.00554437, 0.00553587, 0.00562755, 0.00563706, 0.00562321, 0.00559418, 0.00573275, 0.00573833, 0.0057075, 0.00583604, 0.00582514, 0.00588926, ],
[0, 0.000105315, 0.000276437, 0.00044341, 0.000514621, 0, 0.00012758, 0.000289554, 0.000430843, 0, 0.000123091, 0.000254644, 0, 9.19072e-05, 0, ],
[0.00114562, 0.0010399, 0.000829727, 0.000628618, 0.000514621, 0.00106471, 0.000890417, 0.000680434, 0.000529829, 0.000891998, 0.000713605, 0.00055805, 0.000710873, 0.000582535, 0.000597585, ],
[0.00598122, 0.00592289, 0.00581087, 0.00569796, 0.00563839, 0.00590546, 0.00581014, 0.00570207, 0.0056304, 0.00576808, 0.0056775, 0.00561092, 0.00563787, 0.0055864, 0.00557172, ],
[0.00602047, 0.00595479, 0.00583149, 0.00571021, 0.00564721, 0.00594989, 0.00584745, 0.00572933, 0.00564924, 0.00582164, 0.00572487, 0.00564886, 0.00570007, 0.00564329, 0.00563839, ],
[0.00558396, 0.00554399, 0.00546976, 0.0053975, 0.00536017, 0.00559998, 0.00555095, 0.00547483, 0.00540924, 0.00562442, 0.0055721, 0.00550294, 0.00564128, 0.00559729, 0.00564721, ],
[0.00523525, 0.00526042, 0.00530399, 0.00534218, 0.00536017, 0.00529304, 0.0053421, 0.00538356, 0.0053975, 0.0054054, 0.00545375, 0.00546976, 0.00552137, 0.00554399, 0.00558396, ],
[0.00543637, 0.00536559, 0.00523542, 0.00511054, 0.00504681, 0.00540089, 0.00530192, 0.00517708, 0.00508387, 0.00533448, 0.00524019, 0.00514892, 0.00526921, 0.00520722, 0.00523525, ],
[0.00520991, 0.00514101, 0.00501457, 0.00489371, 0.00483224, 0.00518111, 0.00508647, 0.00496533, 0.00487355, 0.00512725, 0.00503715, 0.00494694, 0.00507435, 0.00501398, 0.00504681, ],
[0.004519, 0.00457117, 0.00467234, 0.00477632, 0.00483224, 0.00452114, 0.00459199, 0.00469718, 0.00478532, 0.00452411, 0.00459839, 0.00468967, 0.0045257, 0.00458499, 0.00452599, ],
[0.004519, 0.00452114, 0.00452411, 0.0045257, 0.00452599, 0.00445897, 0.00443961, 0.00443694, 0.00445513, 0.00433764, 0.00431115, 0.00432401, 0.00420631, 0.00419757, 0.00413292, ],
[0.00413292, 0.00408895, 0.00399453, 0.00388447, 0.00381954, 0.00403916, 0.00394471, 0.003835, 0.00376535, 0.00385575, 0.00374788, 0.00367436, 0.00366579, 0.00359805, 0.00356334, ],
[0.00356334, 0.00350762, 0.00339126, 0.0032597, 0.0031836, 0.00346304, 0.00335085, 0.00321834, 0.00313224, 0.00326729, 0.00314088, 0.00304925, 0.00306532, 0.00298427, 0.00295681, ],
[0.00284773, 0.00285454, 0.00288059, 0.00292527, 0.00295681, 0.00276262, 0.00274583, 0.00277567, 0.00284222, 0.00258647, 0.00256625, 0.00262061, 0.00238915, 0.00239521, 0.00227564, ],
[0.00290559, 0.00282098, 0.00264534, 0.00244812, 0.00233442, 0.00284585, 0.00271095, 0.00252189, 0.00236837, 0.00273745, 0.00259483, 0.00244494, 0.00263714, 0.0025357, 0.00258825, ],
[0.00295994, 0.00289152, 0.00276575, 0.0026473, 0.00258825, 0.00287276, 0.0027505, 0.00261644, 0.00254196, 0.00269291, 0.00255707, 0.00246475, 0.00249276, 0.00240338, 0.00237824, ],
[0.00294641, 0.00284816, 0.00266142, 0.00247545, 0.00237824, 0.00285647, 0.00269209, 0.00249176, 0.00235924, 0.0026727, 0.00249099, 0.00233979, 0.00247047, 0.00234372, 0.00235584, ],
[0.00284773, 0.00276262, 0.00258647, 0.00238915, 0.00227564, 0.00275754, 0.00261046, 0.00241739, 0.00227198, 0.00258738, 0.00242823, 0.00228175, 0.00242037, 0.00231155, 0.00233442, ],
[0.00497803, 0.00496046, 0.00492552, 0.00488658, 0.00486531, 0.0050669, 0.0050762, 0.00504877, 0.00499134, 0.00524498, 0.00526455, 0.0052199, 0.00543601, 0.00543377, 0.0055414, ],
[0.0044009, 0.0043708, 0.00431054, 0.00424608, 0.00421083, 0.0044723, 0.00446002, 0.00440751, 0.00433373, 0.00461779, 0.00461565, 0.00455542, 0.00477653, 0.00476162, 0.00486531, ],
[0.00344023, 0.00358445, 0.0038449, 0.00408845, 0.00421083, 0.00350271, 0.00369744, 0.00394175, 0.00412521, 0.0036156, 0.00379548, 0.00397428, 0.00372091, 0.00383866, 0.00377345, ],
[0.0030968, 0.00305758, 0.00299875, 0.00295952, 0.00294641, 0.00297386, 0.0028934, 0.002848, 0.00285647, 0.00273476, 0.00266388, 0.0026727, 0.00248839, 0.00247047, 0.00235584, ],
[0.00344023, 0.00350271, 0.0036156, 0.00372091, 0.00377345, 0.00336674, 0.00343299, 0.0035527, 0.00366303, 0.0032437, 0.00332132, 0.00344641, 0.00314196, 0.00322003, 0.0030968, ],
[0.0055414, 0.00565243, 0.00587168, 0.00609965, 0.00622296, 0.00564147, 0.00581448, 0.00603198, 0.00619435, 0.00582109, 0.00598944, 0.00614224, 0.0059886, 0.00609546, 0.00607125, ],
[0.00710015, 0.00715978, 0.00726993, 0.00737178, 0.00742343, 0.00705113, 0.00711552, 0.00722355, 0.00732484, 0.00696411, 0.00702697, 0.00713171, 0.00688214, 0.00694118, 0.0068374, ],
[0.00710015, 0.00699445, 0.00679562, 0.00659916, 0.00649658, 0.00703871, 0.00688081, 0.0066791, 0.00653235, 0.00691717, 0.00675274, 0.00659896, 0.00678546, 0.00667224, 0.0067116, ],
[0.00607125, 0.00609546, 0.00614224, 0.00619435, 0.00622296, 0.00617805, 0.00624678, 0.00630231, 0.00631748, 0.00638591, 0.00646259, 0.00648298, 0.00659765, 0.00663645, 0.0067116, ],
[0.00742343, 0.00748275, 0.00759024, 0.00769166, 0.00774322, 0.00737723, 0.00743824, 0.00754396, 0.00764393, 0.00728684, 0.00734856, 0.00745238, 0.00720314, 0.00726163, 0.00715694, ],
[0.00774322, 0.00779676, 0.00789421, 0.0079888, 0.0080344, 0.00769981, 0.00775624, 0.00785493, 0.00794991, 0.00761948, 0.00767694, 0.00777061, 0.00754454, 0.00760043, 0.007506, ],
[0.0080344, 0.00805616, 0.00808428, 0.0081151, 0.00812745, 0.00794991, 0.00794074, 0.00797275, 0.00802509, 0.00777061, 0.00776859, 0.00782046, 0.00760043, 0.00761364, 0.007506, ],
[0.00783174, 0.00788813, 0.00798036, 0.00807842, 0.00812745, 0.00793181, 0.00802751, 0.00812682, 0.00817886, 0.00812527, 0.00822144, 0.00827078, 0.00831312, 0.00836185, 0.00841125, ],
[0.00268162, 0.0026854, 0.00269254, 0.0027006, 0.00270539, 0.00276481, 0.00279565, 0.00280465, 0.00278719, 0.00292386, 0.00295657, 0.00293998, 0.00308537, 0.00309164, 0.00317104, ],
[0.00317104, 0.00324985, 0.00339845, 0.00354675, 0.00362452, 0.00317117, 0.00327212, 0.00341871, 0.00354274, 0.0031699, 0.0032685, 0.00339028, 0.00316673, 0.00324144, 0.00316423, ],
[0.00359431, 0.00360211, 0.00361416, 0.0036222, 0.00362452, 0.00367078, 0.00370459, 0.00371675, 0.00369991, 0.00381962, 0.0038553, 0.00384221, 0.00397403, 0.00398376, 0.00405782, ],
[0.00405782, 0.0041385, 0.00429034, 0.00444022, 0.00451812, 0.00407586, 0.00418163, 0.00432725, 0.00444648, 0.00410213, 0.00420078, 0.00431496, 0.00411911, 0.00418906, 0.00412474, ],
[0.0022054, 0.00220636, 0.00220837, 0.00221308, 0.00221627, 0.00229078, 0.00231904, 0.00232507, 0.00230529, 0.00245337, 0.00248506, 0.00246695, 0.00261832, 0.00262433, 0.00270539, ],
[0.00170718, 0.00170404, 0.00169958, 0.00169682, 0.00169517, 0.00179308, 0.00181802, 0.00181925, 0.0017946, 0.00195758, 0.00198821, 0.00196742, 0.00212696, 0.00213378, 0.00221627, ],
[0.0050471, 0.0049453, 0.00475644, 0.00457315, 0.0044786, 0.00500596, 0.00485884, 0.00466804, 0.00452642, 0.00492037, 0.00476889, 0.00462009, 0.00482494, 0.00471769, 0.00477068, ],
[0.00412474, 0.00418906, 0.00431496, 0.00444648, 0.00451812, 0.00423291, 0.00435313, 0.00448623, 0.0045669, 0.00444177, 0.00456915, 0.00465354, 0.00465581, 0.00473233, 0.00477068, ],
[0.00476016, 0.00480634, 0.00489768, 0.0049941, 0.0050471, 0.00484745, 0.00493782, 0.00503623, 0.00509372, 0.00501524, 0.00511215, 0.00517388, 0.00518569, 0.00524364, 0.00527639, ],
[0.00527639, 0.00530498, 0.00535234, 0.00539186, 0.00540996, 0.00521786, 0.00523704, 0.00528333, 0.00533386, 0.00511287, 0.00513284, 0.00518849, 0.00501496, 0.00504268, 0.00496589, ],
[0.00540996, 0.00542884, 0.00546086, 0.00548903, 0.00550278, 0.00535652, 0.00536623, 0.00539954, 0.00543952, 0.0052604, 0.00527244, 0.00531686, 0.00517027, 0.00519163, 0.00512486, ],
[0.00114562, 0.00115039, 0.0011625, 0.00117722, 0.00118586, 0.00123917, 0.00127696, 0.00129648, 0.00128612, 0.00141348, 0.00146039, 0.00145653, 0.00159965, 0.00161865, 0.00169517, ],
[0.0055843, 0.00552211, 0.00540142, 0.00527804, 0.0052122, 0.00557025, 0.0054835, 0.00535983, 0.00525932, 0.00554398, 0.00545419, 0.00535179, 0.00551736, 0.00544912, 0.00550278, ],
[0.00567055, 0.00561625, 0.00551241, 0.00540755, 0.00535191, 0.00565436, 0.00557926, 0.00547503, 0.00539107, 0.00562526, 0.00555013, 0.00546626, 0.00559805, 0.00554302, 0.0055843, ],
[0.00577631, 0.00571514, 0.00560078, 0.00548811, 0.00542922, 0.00575698, 0.00567339, 0.0055607, 0.0054715, 0.00572139, 0.00563972, 0.00555109, 0.00568756, 0.00562966, 0.00567055, ],
[0.00588926, 0.00582514, 0.0057075, 0.00559418, 0.00553587, 0.0058703, 0.00578319, 0.0056681, 0.0055787, 0.00583335, 0.00574847, 0.0056587, 0.00579592, 0.00573647, 0.00577631, ],
[0.00598122, 0.00590546, 0.00576808, 0.00563787, 0.00557172, 0.00596824, 0.00586737, 0.00573261, 0.00562755, 0.00593986, 0.00584045, 0.00573275, 0.00590751, 0.00583604, 0.00588926, ],
[0.000597585, 0.000582535, 0.00055805, 0.000529829, 0.000514621, 0.000500728, 0.000450932, 0.000426863, 0.00044341, 0.000294724, 0.000256776, 0.000276437, 0.000107532, 0.000105315, 0, ],
[0.000597585, 0.00070489, 0.000889445, 0.0010869, 0.00118586, 0.000710873, 0.00086123, 0.00104869, 0.00117722, 0.000891998, 0.00104166, 0.0011625, 0.00106471, 0.00115039, 0.00114562, ],
[0.00602047, 0.00594989, 0.00582164, 0.00570007, 0.00563839, 0.00601857, 0.00592628, 0.00579906, 0.00569796, 0.00600906, 0.00591607, 0.00581087, 0.00599249, 0.00592289, 0.00598122, ],
[0.0059813, 0.00592062, 0.00580906, 0.00570196, 0.00564721, 0.00599416, 0.00591712, 0.00580392, 0.00571021, 0.00601143, 0.00593077, 0.00583149, 0.00601964, 0.00595479, 0.00602047, ],
[0.00558396, 0.00559998, 0.00562442, 0.00564128, 0.00564721, 0.00565024, 0.00568876, 0.0057091, 0.00570196, 0.00577861, 0.00581472, 0.00580906, 0.00591042, 0.00592062, 0.0059813, ],
[0.00543637, 0.00540089, 0.00533448, 0.00526921, 0.00523525, 0.00546705, 0.00542725, 0.00535749, 0.00529304, 0.00551925, 0.00547472, 0.0054054, 0.00556366, 0.00552137, 0.00558396, ],
[0.00520991, 0.00518111, 0.00512725, 0.00507435, 0.00504681, 0.00525391, 0.00522648, 0.00516875, 0.00511054, 0.0053317, 0.00529914, 0.00523542, 0.00540216, 0.00536559, 0.00543637, ],
[0.00490174, 0.00489035, 0.00486811, 0.00484491, 0.00483224, 0.00496054, 0.00495922, 0.0049317, 0.00489371, 0.00506551, 0.00505786, 0.00501457, 0.00516219, 0.00514101, 0.00520991, ],
[0.00452599, 0.00458499, 0.00468967, 0.00478532, 0.00483224, 0.00458727, 0.00468139, 0.00478377, 0.00484491, 0.00470766, 0.00480163, 0.00486811, 0.00483338, 0.00489035, 0.00490174, ],
[0.00413292, 0.00419757, 0.00432401, 0.00445513, 0.00452599, 0.00417465, 0.00427761, 0.00441279, 0.00451224, 0.00426403, 0.00437753, 0.0044828, 0.00436795, 0.00444884, 0.00442905, ],
[0.00442905, 0.00432572, 0.00412721, 0.00392618, 0.00381954, 0.00436795, 0.00422237, 0.00403325, 0.00388447, 0.00426403, 0.00412998, 0.00399453, 0.00417465, 0.00408895, 0.00413292, ],
[0.00356334, 0.00359805, 0.00367436, 0.00376535, 0.00381954, 0.00350762, 0.00353727, 0.00361851, 0.00371491, 0.00339126, 0.00342062, 0.00351029, 0.0032597, 0.00329817, 0.0031836, ],
[0.0031836, 0.0030538, 0.00280028, 0.00253867, 0.00239817, 0.00313224, 0.00295532, 0.00271136, 0.00250894, 0.00304925, 0.00288523, 0.00270158, 0.00298427, 0.00287363, 0.00295681, ],
[0.00295681, 0.00287363, 0.00270158, 0.00250894, 0.00239817, 0.00284222, 0.00268871, 0.00249776, 0.00236333, 0.00262061, 0.00245166, 0.00231354, 0.00239521, 0.00228382, 0.00227564, ],
[0.00233442, 0.00224838, 0.00209328, 0.00195157, 0.00188342, 0.00236837, 0.00228058, 0.00214632, 0.0020227, 0.00244494, 0.00237688, 0.00226545, 0.0025357, 0.00248296, 0.00258825, ],
[0.00258825, 0.00248296, 0.00226545, 0.0020227, 0.00188342, 0.00254196, 0.00238638, 0.00215827, 0.00196293, 0.00246475, 0.00230617, 0.00212146, 0.00240338, 0.00228804, 0.00237824, ],
[0.00237824, 0.00226204, 0.00202405, 0.00176116, 0.00161163, 0.00235924, 0.00220163, 0.00195888, 0.00174013, 0.00233979, 0.002186, 0.0019846, 0.00234372, 0.00222829, 0.00235584, ],
[0.00227564, 0.00213989, 0.0018795, 0.00161832, 0.00148169, 0.00227198, 0.00210733, 0.00186565, 0.00165231, 0.00228175, 0.00213756, 0.00194722, 0.00231155, 0.00220871, 0.00233442, ],
[0.0055414, 0.00543377, 0.0052199, 0.00499134, 0.00486531, 0.00554071, 0.0053944, 0.00516844, 0.00497191, 0.00553981, 0.00538456, 0.00518621, 0.00554006, 0.00541497, 0.0055405, ],
[0.00486531, 0.00476162, 0.00455542, 0.00433373, 0.00421083, 0.00484813, 0.00470182, 0.00448225, 0.00429632, 0.00481558, 0.0046589, 0.00447041, 0.0047827, 0.00466001, 0.00476578, ],
[0.00398081, 0.00402195, 0.00409889, 0.00417288, 0.00421083, 0.00387423, 0.00390565, 0.00399357, 0.00408845, 0.00368695, 0.00373348, 0.0038449, 0.00351995, 0.00358445, 0.00344023, ],
[0.0030968, 0.00297386, 0.00273476, 0.00248839, 0.00235584, 0.00301539, 0.00281983, 0.00256309, 0.00237513, 0.00285123, 0.0026368, 0.00243255, 0.00267386, 0.00251814, 0.00257489, ],
[0.00344023, 0.00336674, 0.0032437, 0.00314196, 0.0030968, 0.0033008, 0.00316787, 0.00305477, 0.00301539, 0.00302528, 0.00289644, 0.00285123, 0.00273445, 0.00267386, 0.00257489, ],
[0.0055414, 0.00554071, 0.00553981, 0.00554006, 0.0055405, 0.00565243, 0.00569182, 0.00570084, 0.00567108, 0.00587168, 0.00592184, 0.00590249, 0.00609965, 0.00611741, 0.00622296, ],
[0.00710015, 0.00720464, 0.00740257, 0.00760156, 0.00770485, 0.00715978, 0.00731134, 0.00750515, 0.00765443, 0.00726993, 0.00741605, 0.00755822, 0.00737178, 0.00747103, 0.00742343, ],
[0.00738197, 0.00732824, 0.00723292, 0.00714379, 0.00710015, 0.00726608, 0.00716597, 0.00707731, 0.00703871, 0.00704571, 0.00695244, 0.00691717, 0.00682679, 0.00678546, 0.0067116, ],
[0.0067116, 0.00663645, 0.00648298, 0.00631748, 0.00622296, 0.00675335, 0.00666481, 0.00650662, 0.0063511, 0.00683707, 0.00674728, 0.00659784, 0.00692883, 0.00684812, 0.00698146, ],
[0.00742343, 0.00754008, 0.00775657, 0.00797308, 0.00808442, 0.00748275, 0.00764742, 0.00785849, 0.0080216, 0.00759024, 0.00774864, 0.00790663, 0.00769166, 0.00779892, 0.00774322, ],
[0.00774322, 0.00782629, 0.00798062, 0.00813381, 0.00821188, 0.00779676, 0.00791796, 0.0080697, 0.00818416, 0.00789421, 0.00801385, 0.00812321, 0.0079888, 0.0080702, 0.0080344, ],
[0.00849772, 0.00843071, 0.00830821, 0.00818964, 0.00812745, 0.0084216, 0.00831151, 0.00819067, 0.0081151, 0.00827184, 0.00816255, 0.00808428, 0.00812105, 0.00805616, 0.0080344, ],
[0.00841125, 0.00836185, 0.00827078, 0.00817886, 0.00812745, 0.00845451, 0.008409, 0.00831849, 0.00823111, 0.00854016, 0.00849736, 0.00840907, 0.00862895, 0.00858982, 0.00867456, ],
[0.00270539, 0.00279023, 0.00294986, 0.00310825, 0.00319023, 0.00278719, 0.00292011, 0.00307868, 0.00318726, 0.00293998, 0.00307219, 0.00318134, 0.00309164, 0.00317492, 0.00317104, ],
[0.00363927, 0.00364001, 0.00363739, 0.00363012, 0.00362452, 0.00355811, 0.00353309, 0.00352859, 0.00354675, 0.00340438, 0.00337828, 0.00339845, 0.00325149, 0.00324985, 0.00317104, ],
[0.00405782, 0.00398376, 0.00384221, 0.00369991, 0.00362452, 0.00407025, 0.00397473, 0.00382959, 0.00370568, 0.00409027, 0.00399008, 0.00386225, 0.00410472, 0.00402303, 0.00410966, ],
[0.00459091, 0.00458137, 0.00455942, 0.0045333, 0.00451812, 0.00449358, 0.00445353, 0.004433, 0.00444022, 0.00431559, 0.00427829, 0.00429034, 0.00414513, 0.0041385, 0.00405782, ],
[0.00221627, 0.00230893, 0.00248224, 0.00265626, 0.00274544, 0.00230529, 0.0024473, 0.0026176, 0.00273558, 0.00246695, 0.00260567, 0.00272071, 0.00262433, 0.00270989, 0.00270539, ],
[0.00169517, 0.00179185, 0.00197078, 0.00215692, 0.00225383, 0.0017946, 0.00194049, 0.00211817, 0.00224295, 0.00196742, 0.00211016, 0.00222819, 0.00213378, 0.0022191, 0.00221627, ],
[0.0050471, 0.00500596, 0.00492037, 0.00482494, 0.00477068, 0.00509957, 0.00505908, 0.00496767, 0.00486919, 0.00520282, 0.00515879, 0.00506143, 0.00531092, 0.00526126, 0.0053698, ],
[0.00477068, 0.00473233, 0.00465354, 0.0045669, 0.00451812, 0.00481609, 0.00477674, 0.00469219, 0.00460368, 0.0049035, 0.00485962, 0.00477054, 0.00499203, 0.00494425, 0.00503882, ],
[0.0050471, 0.00514262, 0.00532727, 0.00551632, 0.00561759, 0.00509372, 0.00522862, 0.00540927, 0.0055535, 0.00517388, 0.00530258, 0.00543813, 0.00524364, 0.00533036, 0.00527639, ],
[0.00527639, 0.00536057, 0.00552083, 0.0056811, 0.00576515, 0.00530498, 0.00541847, 0.00557232, 0.00569677, 0.00535234, 0.0054587, 0.00557579, 0.00539186, 0.00546488, 0.00540996, ],
[0.00540996, 0.00549092, 0.00564289, 0.00579124, 0.00586716, 0.00542884, 0.0055352, 0.00568013, 0.00579686, 0.00546086, 0.00556095, 0.00567301, 0.00548903, 0.00555936, 0.00550278, ],
[0.00169517, 0.00161865, 0.00145653, 0.00128612, 0.00118586, 0.00169962, 0.00159402, 0.00142619, 0.00127974, 0.00170849, 0.00159937, 0.0014511, 0.00172133, 0.00163493, 0.00173004, ],
[0.0058354, 0.00578931, 0.00570553, 0.00562542, 0.0055843, 0.00578256, 0.00570585, 0.00562157, 0.00557025, 0.00567645, 0.00559829, 0.00554398, 0.00556407, 0.00551736, 0.00550278, ],
[0.00587224, 0.00583808, 0.00577264, 0.00570612, 0.00567055, 0.00582585, 0.00576492, 0.0056966, 0.00565436, 0.00573375, 0.00566959, 0.00562526, 0.00563697, 0.00559805, 0.0055843, ],
