[0.00293863, 0.00299282, 0.0031116, 0.0032526, 0.00333639, 0.00279796, 0.00283021, 0.00295992, 0.00312669, 0.00251233, 0.00254734, 0.00270993, 0.00219977, 0.0022673, 0.00202306, ],
[0.00417018, 0.00398286, 0.00360034, 0.00317849, 0.00293863, 0.00401103, 0.00371352, 0.00331679, 0.00300315, 0.00372081, 0.00341915, 0.00312588, 0.00344759, 0.00324776, 0.00331105, ],
[0.00331105, 0.00335347, 0.00343569, 0.00351926, 0.00356304, 0.00348959, 0.003586, 0.00365405, 0.00366897, 0.00380735, 0.00388632, 0.00388394, 0.00410025, 0.0041163, 0.00424537, ],
[0.0075073, 0.00756278, 0.00765163, 0.00774883, 0.00779671, 0.00744186, 0.00749446, 0.00759739, 0.00769553, 0.0073436, 0.00739602, 0.00749303, 0.00723522, 0.00728978, 0.00718321, ],
[0.00683514, 0.00677329, 0.00665987, 0.00655092, 0.00649009, 0.00689743, 0.00683756, 0.00672336, 0.00661146, 0.00701449, 0.00695327, 0.00683949, 0.00712408, 0.00706436, 0.00718321, ],
[0.00650799, 0.00646811, 0.00638854, 0.00631432, 0.00627376, 0.0065705, 0.00653118, 0.00645163, 0.00636826, 0.00667938, 0.006638, 0.00655153, 0.00678261, 0.00673551, 0.00683514, ],
[0.00435993, 0.0043902, 0.0044454, 0.00449847, 0.00452465, 0.00453411, 0.00461272, 0.00465287, 0.00464287, 0.00484957, 0.00491107, 0.00488473, 0.00514645, 0.00514837, 0.00529552, ],
[0.00529552, 0.00514837, 0.00488473, 0.00464287, 0.00452465, 0.00527626, 0.00509153, 0.00484605, 0.00465299, 0.00524548, 0.00507572, 0.00488373, 0.00522093, 0.00510095, 0.00520939, ],
[0.00573725, 0.00575842, 0.00580178, 0.0058501, 0.00587778, 0.00565419, 0.00565277, 0.00569142, 0.00575646, 0.00548789, 0.00547854, 0.00553248, 0.0053094, 0.00531827, 0.00520939, ],
[0.00635619, 0.00624606, 0.00604039, 0.00583994, 0.00573725, 0.00632, 0.00617065, 0.00597298, 0.00581737, 0.00625343, 0.00611197, 0.00596095, 0.00619254, 0.00609479, 0.00616129, ],
[0.00356304, 0.00371381, 0.00398362, 0.0042349, 0.00435993, 0.00366897, 0.00389574, 0.00416169, 0.00433901, 0.00388394, 0.00411177, 0.00429989, 0.0041163, 0.0042633, 0.00424537, ],
[0.00616129, 0.00612877, 0.00606971, 0.00601322, 0.00598488, 0.00622761, 0.00620182, 0.00614011, 0.00607245, 0.00634456, 0.00631573, 0.00624304, 0.00645512, 0.0064164, 0.00650799, ],
[0.00128341, 0.00122364, 0.00111285, 0.00100742, 0.000954043, 0.00130319, 0.00123085, 0.00112272, 0.00102944, 0.00133503, 0.00126485, 0.00116988, 0.00136525, 0.00130819, 0.0013795, ],
[0.0017794, 0.00170675, 0.00157325, 0.00144523, 0.0013795, 0.00178489, 0.00169455, 0.00156472, 0.00145644, 0.00179439, 0.00170678, 0.00159796, 0.00180324, 0.00173661, 0.00180713, ],
[0.00219791, 0.0021275, 0.00199731, 0.00187209, 0.00180713, 0.00219884, 0.00211012, 0.00198362, 0.00187895, 0.00220063, 0.0021148, 0.00201024, 0.00220202, 0.00213785, 0.0022031, ],
[0.00259119, 0.00252136, 0.00239216, 0.00226732, 0.0022031, 0.00258541, 0.00249585, 0.00237047, 0.00226821, 0.00257533, 0.00248891, 0.00238757, 0.00256561, 0.00250263, 0.00256122, ],
[0.00293787, 0.00287014, 0.00274499, 0.0026236, 0.00256122, 0.00292638, 0.00283825, 0.00271692, 0.00261929, 0.00290633, 0.00282155, 0.00272532, 0.00288741, 0.00282692, 0.00287836, ],
[0.000472835, 0.000521525, 0.000604387, 0.000685869, 0.000725329, 0.000558104, 0.000641002, 0.000722314, 0.000763588, 0.000716173, 0.000795877, 0.000837003, 0.000872514, 0.000912995, 0.000954043, ],
[0.00287836, 0.00292818, 0.003019, 0.00310538, 0.00314899, 0.00293775, 0.00301937, 0.00310844, 0.0031625, 0.00305303, 0.00313406, 0.00318977, 0.00317154, 0.00321904, 0.00323539, ],
[0.00314899, 0.00319405, 0.00327573, 0.00335249, 0.00339104, 0.00320538, 0.00327958, 0.00335901, 0.00340587, 0.00331422, 0.0033874, 0.0034358, 0.00342583, 0.00346794, 0.00348573, ],
[0, 6.51766e-05, 0.000185732, 0.000311265, 0.00037514, 0, 8.56892e-05, 0.000208706, 0.000315896, 0, 8.80683e-05, 0.000194158, 0, 6.99019e-05, 0, ],
[0.00037514, 0.000436731, 0.000549148, 0.000665107, 0.000725329, 0.000391232, 0.000475938, 0.000592176, 0.000685869, 0.000423375, 0.000509779, 0.000604387, 0.000455085, 0.000521525, 0.000472835, ],
[0.00362269, 0.00363961, 0.00367304, 0.00370834, 0.0037277, 0.00358389, 0.00359302, 0.00362491, 0.0036659, 0.00350891, 0.00351594, 0.00355304, 0.00343219, 0.00344559, 0.00339104, ],
[0.00374429, 0.00376293, 0.00380029, 0.00384004, 0.00386198, 0.00372621, 0.00374458, 0.00378162, 0.00382067, 0.00368863, 0.00370563, 0.00374233, 0.00364666, 0.003664, 0.00362269, ],
[0.00387605, 0.00385776, 0.00381784, 0.00377144, 0.00374429, 0.00383139, 0.00379127, 0.00374679, 0.00371969, 0.00374702, 0.00370342, 0.00367663, 0.00366308, 0.00363774, 0.00361908, ],
[0.00373741, 0.00377087, 0.00383425, 0.00389751, 0.00393083, 0.00375737, 0.00380974, 0.00387718, 0.00392543, 0.00379975, 0.00385716, 0.00391053, 0.00384811, 0.00388962, 0.00387605, ],
[0.00409126, 0.0040764, 0.0040457, 0.00401201, 0.0039931, 0.0040575, 0.0040299, 0.00400089, 0.00398252, 0.0039998, 0.00397546, 0.00396129, 0.00395015, 0.00393904, 0.00392689, ],
[0.00382768, 0.00385278, 0.00390407, 0.0039608, 0.0039931, 0.00384219, 0.00388294, 0.0039403, 0.00398552, 0.00387347, 0.00392011, 0.00396739, 0.00390977, 0.00394465, 0.00393083, ],
[0.00385067, 0.00386621, 0.00390206, 0.00394799, 0.00397625, 0.00386531, 0.00389315, 0.00393538, 0.00397174, 0.00389138, 0.00392336, 0.00395829, 0.00391538, 0.00393914, 0.00392689, ],
[0.00385067, 0.0038353, 0.00380369, 0.00377009, 0.0037517, 0.00385085, 0.00382526, 0.00378607, 0.00375619, 0.0038455, 0.0038111, 0.00377299, 0.00383275, 0.00380211, 0.00382257, ],
[0.00364293, 0.00363532, 0.00362778, 0.00363196, 0.00363874, 0.00366253, 0.00366285, 0.00366368, 0.00366383, 0.00369872, 0.00370495, 0.00370462, 0.00373398, 0.0037374, 0.0037517, ],
[0.00364293, 0.00362359, 0.00358459, 0.00354312, 0.00352038, 0.00361564, 0.00357729, 0.0035316, 0.00350356, 0.00355683, 0.00351067, 0.0034766, 0.00348967, 0.0034573, 0.00345014, ],
[0.00345014, 0.0034573, 0.0034766, 0.00350356, 0.00352038, 0.00342135, 0.00342656, 0.00345324, 0.00348633, 0.00336788, 0.00337995, 0.0034157, 0.00331696, 0.00333671, 0.00329126, ],
[0.00237308, 0.00247977, 0.00266504, 0.00283044, 0.00291007, 0.0024278, 0.00257611, 0.00275105, 0.002871, 0.00253839, 0.00267992, 0.00280379, 0.00265702, 0.002747, 0.00272179, ],
[0.00203178, 0.00190664, 0.00166809, 0.00142968, 0.00130471, 0.00202917, 0.00187781, 0.00165657, 0.0014613, 0.00204323, 0.00191202, 0.00173698, 0.00208074, 0.00198702, 0.00210924, ],
[0.00210924, 0.0022296, 0.00244017, 0.00262982, 0.00272179, 0.00220312, 0.00237731, 0.00257294, 0.00270103, 0.00238319, 0.00254514, 0.00267267, 0.00256473, 0.00266017, 0.00266044, ],
[0.00329126, 0.00327044, 0.00323666, 0.00321126, 0.00320149, 0.00323543, 0.00318808, 0.00315149, 0.00314771, 0.00311849, 0.00306398, 0.00304862, 0.00298655, 0.00295608, 0.00291007, ],
[0.00219468, 0.00203357, 0.00171898, 0.00139312, 0.00121715, 0.00214724, 0.00193316, 0.00163089, 0.00137357, 0.00207975, 0.0018839, 0.00165144, 0.00204106, 0.00190622, 0.00203178, ],
[0.00215804, 0.00193902, 0.00150027, 0.0010297, 0.000767921, 0.00202261, 0.00169952, 0.00125977, 0.000901928, 0.00179176, 0.00147898, 0.00114924, 0.00159627, 0.00138687, 0.00150787, ],
[0.00262988, 0.00245227, 0.00209734, 0.00171819, 0.00150787, 0.00253536, 0.00227977, 0.00192709, 0.00163528, 0.00237809, 0.00213354, 0.00186687, 0.00225022, 0.00208507, 0.00219468, ],
[0.000655755, 0.00082449, 0.00113184, 0.0014225, 0.00156899, 0.000913945, 0.00118778, 0.00146629, 0.00162935, 0.00137711, 0.0016198, 0.00176398, 0.00180799, 0.00192611, 0.00202306, ],
[0.00293863, 0.00272035, 0.00228597, 0.00182403, 0.00156899, 0.00278682, 0.00245845, 0.00202186, 0.00167648, 0.00251789, 0.0021962, 0.00187364, 0.0022751, 0.00206221, 0.00215804, ],
[0.00202306, 0.00192611, 0.00176398, 0.00162935, 0.00156899, 0.00219977, 0.00213421, 0.00198575, 0.00182403, 0.00251233, 0.00245223, 0.00228597, 0.00279796, 0.00272035, 0.00293863, ],
[0.00293863, 0.00278682, 0.00251789, 0.0022751, 0.00215804, 0.00300315, 0.00284072, 0.00259536, 0.0023779, 0.00312588, 0.00298182, 0.00276979, 0.00324776, 0.00313164, 0.00331105, ],
[0.00331105, 0.00317722, 0.00294148, 0.00273059, 0.00262988, 0.00335347, 0.00320577, 0.00299062, 0.0028059, 0.00343569, 0.00330417, 0.00312169, 0.00351926, 0.00341623, 0.00356304, ],
[0.0075073, 0.00744186, 0.0073436, 0.00723522, 0.00718321, 0.00738597, 0.0072947, 0.00718926, 0.00714026, 0.00720117, 0.00709893, 0.00704419, 0.00700296, 0.00695234, 0.0068989, ],
[0.00627376, 0.00631529, 0.00638807, 0.00645742, 0.00649009, 0.00636826, 0.00644929, 0.00651922, 0.00655092, 0.00655153, 0.00663019, 0.00665987, 0.00673551, 0.00677329, 0.00683514, ],
[0.00649009, 0.00651194, 0.00654678, 0.00658231, 0.00660067, 0.00661146, 0.0066712, 0.00670413, 0.00669377, 0.00683949, 0.00689621, 0.00688727, 0.00706436, 0.00708112, 0.00718321, ],
[0.00650799, 0.0064164, 0.00624304, 0.00607245, 0.00598488, 0.00646811, 0.00633713, 0.00616824, 0.0060383, 0.00638854, 0.00626337, 0.00613613, 0.00631432, 0.00622753, 0.00627376, ],
[0.00435993, 0.00426082, 0.00408434, 0.00392332, 0.00384489, 0.0043902, 0.00427828, 0.0041142, 0.00397319, 0.0044454, 0.00434274, 0.00420288, 0.00449847, 0.00441786, 0.00452465, ],
[0.00520939, 0.00510095, 0.00488373, 0.00465299, 0.00452465, 0.0051067, 0.00493499, 0.00471648, 0.00455196, 0.00492158, 0.00475289, 0.0045994, 0.00474917, 0.00464331, 0.00466388, ],
[0.00573725, 0.00565419, 0.00548789, 0.0053094, 0.00520939, 0.0056354, 0.00549608, 0.00532597, 0.00520456, 0.00544922, 0.00530986, 0.00519493, 0.00527141, 0.00518672, 0.00518128, ],
[0.00573725, 0.00571521, 0.00567598, 0.0056391, 0.00561933, 0.00581737, 0.00580904, 0.00576538, 0.00570964, 0.00596095, 0.00594688, 0.00588432, 0.00609479, 0.00606444, 0.00616129, ],
[0.00356304, 0.00361462, 0.00370905, 0.00379952, 0.00384489, 0.00371381, 0.00381407, 0.00389462, 0.00392332, 0.00398362, 0.0040682, 0.00408434, 0.0042349, 0.00426082, 0.00435993, ],
[0.00561933, 0.00568859, 0.00581115, 0.00592665, 0.00598488, 0.00570964, 0.00582392, 0.00594409, 0.00601322, 0.00588432, 0.00599769, 0.00606971, 0.00606444, 0.00612877, 0.00616129, ],
[0.0013795, 0.00130819, 0.00116988, 0.00102944, 0.000954043, 0.00132027, 0.00120991, 0.00107251, 0.000971575, 0.0012098, 0.00110141, 0.0010038, 0.00110421, 0.00103399, 0.00104845, ],
[0.0013795, 0.00139193, 0.001414, 0.00143491, 0.00144552, 0.00145644, 0.00149236, 0.00151132, 0.00150577, 0.00159796, 0.00163045, 0.00162176, 0.00173661, 0.00174246, 0.00180713, ],
[0.00180713, 0.00181183, 0.00181965, 0.00182724, 0.00183119, 0.00187895, 0.00190315, 0.00190819, 0.00189291, 0.00201024, 0.00203108, 0.00201242, 0.00213785, 0.00213619, 0.0022031, ],
[0.0022031, 0.0022025, 0.00220241, 0.00220231, 0.00220301, 0.00226821, 0.00228473, 0.00228192, 0.00226227, 0.00238757, 0.00240077, 0.00237769, 0.00250263, 0.00249677, 0.00256122, ],
[0.00256122, 0.00255505, 0.00254526, 0.00253613, 0.00253264, 0.00261929, 0.00262681, 0.00261468, 0.00258962, 0.00272532, 0.00272986, 0.00270125, 0.00282692, 0.0028161, 0.00287836, ],
[0.000954043, 0.000912995, 0.000837003, 0.000763588, 0.000725329, 0.000971575, 0.000924682, 0.000850402, 0.000784504, 0.0010038, 0.000957477, 0.000890641, 0.00103399, 0.000996109, 0.00104845, ],
[0.00284077, 0.00289187, 0.00299116, 0.00309363, 0.00314899, 0.00284605, 0.00291656, 0.00301953, 0.00310538, 0.00285771, 0.00293147, 0.003019, 0.00287065, 0.00292818, 0.00287836, ],
[0.00309847, 0.0031471, 0.00324121, 0.00333852, 0.00339104, 0.00310594, 0.00317363, 0.00327168, 0.00335249, 0.00312148, 0.00319288, 0.00327573, 0.003139, 0.00319405, 0.00314899, ],
[0, 6.27553e-05, 0.000173936, 0.000283855, 0.00033758, 6.51766e-05, 0.000161365, 0.000272935, 0.000343653, 0.000185732, 0.00028326, 0.000356709, 0.000311265, 0.000368448, 0.00037514, ],
[0.000743337, 0.000740674, 0.000735113, 0.000729166, 0.000725329, 0.00068406, 0.000660199, 0.000652522, 0.000665107, 0.000564911, 0.000538663, 0.000549148, 0.000443538, 0.000436731, 0.00037514, ],
[0.00362269, 0.00358389, 0.00350891, 0.00343219, 0.00339104, 0.00359758, 0.00354098, 0.00346748, 0.00341055, 0.0035525, 0.00349817, 0.00344466, 0.00351079, 0.00347531, 0.00349008, ],
[0.00374429, 0.00372621, 0.00368863, 0.00364666, 0.00362269, 0.00370063, 0.00366193, 0.00362087, 0.00359758, 0.0036176, 0.00357609, 0.0035525, 0.00353424, 0.00351079, 0.00349008, ],
[0.00374429, 0.00370063, 0.0036176, 0.00353424, 0.00349008, 0.00371969, 0.00365823, 0.0035782, 0.00351585, 0.00367663, 0.00361876, 0.00356044, 0.00363774, 0.00360018, 0.00361908, ],
[0.00373741, 0.00375737, 0.00379975, 0.00384811, 0.00387605, 0.00372091, 0.00374195, 0.00378517, 0.00383139, 0.0036851, 0.00370509, 0.00374702, 0.00364348, 0.00366308, 0.00361908, ],
[0.00373741, 0.00375822, 0.00379162, 0.00381734, 0.00382768, 0.00377087, 0.00380458, 0.00383241, 0.00384219, 0.00383425, 0.00386359, 0.00387347, 0.00389751, 0.00390977, 0.00393083, ],
[0.00392689, 0.00393904, 0.00396129, 0.00398252, 0.0039931, 0.00391524, 0.00392346, 0.00394049, 0.0039608, 0.00388647, 0.00388866, 0.00390407, 0.00384991, 0.00385278, 0.00382768, ],
[0.00385067, 0.00386531, 0.00389138, 0.00391538, 0.00392689, 0.00385034, 0.0038643, 0.00388408, 0.00390303, 0.00384362, 0.00385089, 0.00386434, 0.00383036, 0.0038339, 0.00382071, ],
[0.00380351, 0.00379997, 0.00378718, 0.00376635, 0.0037517, 0.00380609, 0.00380243, 0.00378925, 0.00377009, 0.00381668, 0.0038158, 0.00380369, 0.00383661, 0.0038353, 0.00385067, ],
[0.0037773, 0.00375984, 0.00372018, 0.00367231, 0.00364293, 0.00376649, 0.00374065, 0.00370063, 0.00366253, 0.0037526, 0.00372968, 0.00369872, 0.00374914, 0.00373398, 0.0037517, ],
[0.00373723, 0.00370342, 0.00363467, 0.00356123, 0.00352038, 0.00371356, 0.00366372, 0.00359763, 0.00354312, 0.00367578, 0.00363188, 0.00358459, 0.00365121, 0.00362359, 0.00364293, ],
[0.00329126, 0.00333671, 0.0034157, 0.00348633, 0.00352038, 0.00333522, 0.00340338, 0.00347671, 0.00352161, 0.0034201, 0.00348417, 0.00352892, 0.00350724, 0.00354306, 0.00355304, ],
[0.00291007, 0.00295608, 0.00304862, 0.00314771, 0.00320149, 0.002871, 0.00292843, 0.00303388, 0.00313119, 0.00280379, 0.00287548, 0.00298394, 0.002747, 0.00281797, 0.00272179, ],
[0.00203178, 0.00202917, 0.00204323, 0.00208074, 0.00210924, 0.00215357, 0.00218812, 0.00220641, 0.00220312, 0.00236865, 0.00240148, 0.00238319, 0.00256449, 0.00256473, 0.00266044, ],
[0.00272179, 0.00279225, 0.00292761, 0.00306518, 0.00313784, 0.00270103, 0.00279539, 0.00294246, 0.00306596, 0.00267267, 0.00278142, 0.00291792, 0.00266017, 0.00275392, 0.00266044, ],
[0.00355304, 0.00350359, 0.00339719, 0.00327417, 0.00320149, 0.00350724, 0.00342266, 0.00330553, 0.00321126, 0.0034201, 0.00332836, 0.00323666, 0.00333522, 0.00327044, 0.00329126, ],
[0.00219468, 0.00214724, 0.00207975, 0.00204106, 0.00203178, 0.00230246, 0.00227984, 0.00222392, 0.00216232, 0.00249574, 0.00247824, 0.00240536, 0.00267475, 0.00264183, 0.00276363, ],
[0.00215804, 0.00202261, 0.00179176, 0.00159627, 0.00150787, 0.00224125, 0.00210649, 0.00190095, 0.00171819, 0.00239757, 0.00228141, 0.00209734, 0.00255094, 0.00245227, 0.00262988, ],
[0.00262988, 0.00253536, 0.00237809, 0.00225022, 0.00219468, 0.00270898, 0.00262086, 0.00248126, 0.00235464, 0.00285408, 0.00277777, 0.00264628, 0.00299267, 0.00292291, 0.00306275, ],
[0.00331105, 0.00313164, 0.00276979, 0.0023779, 0.00215804, 0.00317722, 0.00290257, 0.0025347, 0.00224125, 0.00294148, 0.00267033, 0.00239757, 0.00273059, 0.00255094, 0.00262988, ],
[0.00262988, 0.00270898, 0.00285408, 0.00299267, 0.00306275, 0.0028059, 0.00294678, 0.00307402, 0.00313517, 0.00312169, 0.00324295, 0.00328879, 0.00341623, 0.00346308, 0.00356304, ],
[0.00718321, 0.00708112, 0.00688727, 0.00669377, 0.00660067, 0.00714026, 0.00698462, 0.00679742, 0.00664576, 0.00704419, 0.00689573, 0.00674649, 0.00695234, 0.0068461, 0.0068989, ],
[0.00627376, 0.00623886, 0.00617006, 0.00610218, 0.00606978, 0.00631529, 0.00627735, 0.0062084, 0.00613878, 0.00638807, 0.00634964, 0.00627778, 0.00645742, 0.0064162, 0.00649009, ],
[0.00600795, 0.00610319, 0.0062996, 0.00648981, 0.00660067, 0.00609122, 0.00624502, 0.00644005, 0.00658231, 0.00624482, 0.00640518, 0.00654678, 0.00640712, 0.00651194, 0.00649009, ],
[0.00627376, 0.00622753, 0.00613613, 0.0060383, 0.00598488, 0.00617301, 0.00608207, 0.005989, 0.00593596, 0.00598537, 0.00589567, 0.00584659, 0.00580548, 0.00575985, 0.00571233, ],
[0.00452465, 0.00441786, 0.00420288, 0.00397319, 0.00384489, 0.00443868, 0.00427412, 0.00405793, 0.00388889, 0.00428558, 0.00412432, 0.0039678, 0.00414597, 0.00404163, 0.00407806, ],
[0.00466388, 0.00464331, 0.0045994, 0.00455196, 0.00452465, 0.00457107, 0.00450807, 0.00445396, 0.00443868, 0.00438491, 0.00431031, 0.00428558, 0.00418749, 0.00414597, 0.00407806, ],
[0.00518128, 0.00518672, 0.00519493, 0.00520456, 0.00520939, 0.00509964, 0.00507484, 0.00507609, 0.0051067, 0.00493473, 0.00490136, 0.00492158, 0.00476097, 0.00474917, 0.00466388, ],
[0.00573725, 0.0056354, 0.00544922, 0.00527141, 0.00518128, 0.00571521, 0.00558269, 0.00540501, 0.00526467, 0.00567598, 0.00555039, 0.00541199, 0.0056391, 0.0055511, 0.00561933, ],
[0.00306275, 0.00320914, 0.00347312, 0.00372096, 0.00384489, 0.00313517, 0.00334978, 0.0036143, 0.00379952, 0.00328879, 0.00350939, 0.00370905, 0.00346308, 0.00361462, 0.00356304, ],
[0.00561933, 0.00559627, 0.00555055, 0.00550654, 0.00548144, 0.00568859, 0.00567289, 0.00562345, 0.00556366, 0.00581115, 0.00579043, 0.00572517, 0.00592665, 0.00589258, 0.00598488, ],
[0.0013795, 0.00132027, 0.0012098, 0.00110421, 0.00104845, 0.00139193, 0.00131967, 0.0012119, 0.00112003, 0.001414, 0.00134365, 0.0012507, 0.00143491, 0.00137953, 0.00144552, ],
[0.00144552, 0.00151484, 0.00164248, 0.00176727, 0.00183119, 0.00150577, 0.00161302, 0.00174082, 0.00182724, 0.00162176, 0.0017305, 0.00181965, 0.00174246, 0.00181183, 0.00180713, ],
[0.0022031, 0.00213619, 0.00201242, 0.00189291, 0.00183119, 0.0022025, 0.00211825, 0.00199798, 0.00189857, 0.00220241, 0.0021208, 0.00202197, 0.00220231, 0.00214184, 0.00220301, ],
[0.00256122, 0.00249677, 0.00237769, 0.00226227, 0.00220301, 0.00255505, 0.00247264, 0.00235709, 0.00226289, 0.00254526, 0.00246577, 0.00237264, 0.00253613, 0.00247852, 0.00253264, ],
[0.00253264, 0.0025889, 0.00269201, 0.00279077, 0.00284077, 0.00258962, 0.00267935, 0.00278103, 0.00284605, 0.00270125, 0.00279063, 0.00285771, 0.0028161, 0.00287065, 0.00287836, ],
[0.00104845, 0.000996109, 0.000890641, 0.000784504, 0.000725329, 0.000995123, 0.000908314, 0.000803826, 0.000729166, 0.000893472, 0.000808085, 0.000735113, 0.000795453, 0.000740674, 0.000743337, ],
[0.00309847, 0.00310594, 0.00312148, 0.003139, 0.00314899, 0.0030571, 0.00305291, 0.00306677, 0.00309363, 0.00297489, 0.00296803, 0.00299116, 0.00288831, 0.00289187, 0.00284077, ],
[0.00309847, 0.00312824, 0.0031819, 0.0032325, 0.00325792, 0.0031471, 0.00319883, 0.00325038, 0.00327755, 0.00324121, 0.00329179, 0.00331871, 0.00333852, 0.00336464, 0.00339104, ],
[0, 5.85117e-05, 0.000166997, 0.000279657, 0.00033758, 0, 7.6816e-05, 0.000187467, 0.000283855, 0, 7.88859e-05, 0.000173936, 0, 6.27553e-05, 0, ],
[0.00037514, 0.000368448, 0.000356709, 0.000343653, 0.00033758, 0.000443538, 0.000451923, 0.000437215, 0.000407605, 0.000564911, 0.000571153, 0.000538043, 0.00068406, 0.000672816, 0.000743337, ],
[0.00339104, 0.00336464, 0.00331871, 0.00327755, 0.00325792, 0.00341055, 0.00338253, 0.00333766, 0.00329803, 0.00344466, 0.00341655, 0.00337393, 0.00347531, 0.00345007, 0.00349008, ],
[0.00349008, 0.00345922, 0.00340553, 0.00335777, 0.00333516, 0.00351585, 0.00348374, 0.00343158, 0.00338457, 0.00356044, 0.00352833, 0.00347811, 0.00360018, 0.0035706, 0.00361908, ],
[0.00373741, 0.00372091, 0.0036851, 0.00364348, 0.00361908, 0.00370005, 0.00366407, 0.00362319, 0.00359792, 0.00362838, 0.0035882, 0.00356204, 0.00355586, 0.00353136, 0.00351722, ],
[0.00364718, 0.00367988, 0.0037402, 0.00379824, 0.00382768, 0.0036587, 0.00370731, 0.00377119, 0.00381734, 0.00368508, 0.00373865, 0.00379162, 0.00371764, 0.00375822, 0.00373741, ],
[0.00392689, 0.00391524, 0.00388647, 0.00384991, 0.00382768, 0.00390303, 0.00388143, 0.00385253, 0.00382837, 0.00386434, 0.00384481, 0.00382711, 0.0038339, 0.00382349, 0.00382071, ],
[0.00380351, 0.00380609, 0.00381668, 0.00383661, 0.00385067, 0.00380776, 0.00381579, 0.00383279, 0.00385034, 0.00381449, 0.00382678, 0.00384362, 0.00381927, 0.00383036, 0.00382071, ],
[0.0037773, 0.00376649, 0.0037526, 0.00374914, 0.0037517, 0.00378175, 0.00377362, 0.00376805, 0.00376635, 0.00379034, 0.00378854, 0.00378718, 0.00379938, 0.00379997, 0.00380351, ],
[0.0037773, 0.00377062, 0.00375728, 0.00374396, 0.00373723, 0.00375984, 0.00374065, 0.00372041, 0.00371356, 0.00372018, 0.00369235, 0.00367578, 0.00367231, 0.00365121, 0.00364293, ],
[0.00355304, 0.00354306, 0.00352892, 0.00352161, 0.00352038, 0.00359211, 0.00359072, 0.0035781, 0.00356123, 0.00365715, 0.00365486, 0.00363467, 0.00371249, 0.00370342, 0.00373723, ],
[0.00272179, 0.00281797, 0.00298394, 0.00313119, 0.00320149, 0.00279225, 0.00293018, 0.0030848, 0.00318476, 0.00292761, 0.00305681, 0.00315916, 0.00306518, 0.00314252, 0.00313784, ],
[0.00203178, 0.00215357, 0.00236865, 0.00256449, 0.00266044, 0.00216232, 0.00234638, 0.00254314, 0.00266531, 0.00240536, 0.00257256, 0.00268896, 0.00264183, 0.00273244, 0.00276363, ],
[0.00313784, 0.00314169, 0.0031579, 0.00318679, 0.00320725, 0.00306596, 0.00304895, 0.00306768, 0.00311597, 0.00291792, 0.00289852, 0.00293899, 0.00275392, 0.00275768, 0.00266044, ],
[0.00355506, 0.00349257, 0.00337454, 0.00326035, 0.00320149, 0.0035483, 0.00347198, 0.0033651, 0.00327417, 0.00354318, 0.00347817, 0.00339719, 0.00354752, 0.00350359, 0.00355304, ],
[0.00219468, 0.00230246, 0.00249574, 0.00267475, 0.00276363, 0.00235464, 0.00252785, 0.00270149, 0.00280099, 0.00264628, 0.00279972, 0.002888, 0.00292291, 0.00299678, 0.00306275, ],
[0.0068989, 0.0068461, 0.00674649, 0.00664576, 0.00660067, 0.00679842, 0.00670212, 0.00660165, 0.0065498, 0.00660649, 0.00650572, 0.00645626, 0.00641547, 0.00636955, 0.00631482, ],
[0.00571233, 0.00577142, 0.0058893, 0.00600527, 0.00606978, 0.00580548, 0.00591432, 0.0060316, 0.00610218, 0.00598537, 0.00609647, 0.00617006, 0.00617301, 0.00623886, 0.00627376, ],
[0.00649009, 0.0064162, 0.00627778, 0.00613878, 0.00606978, 0.00640712, 0.00628577, 0.00614838, 0.00605737, 0.00624482, 0.00612713, 0.00603954, 0.00609122, 0.00601938, 0.00600795, ],
[0.00631482, 0.00636955, 0.00645626, 0.0065498, 0.00660067, 0.00626028, 0.0063077, 0.0064, 0.00648981, 0.00616518, 0.00620895, 0.0062996, 0.00606437, 0.00610319, 0.00600795, ],
[0.00598488, 0.00589258, 0.00572517, 0.00556366, 0.00548144, 0.00593596, 0.00580847, 0.00564799, 0.0055294, 0.00584659, 0.00572479, 0.00560839, 0.00575985, 0.00568068, 0.00571233, ],
[0.00407806, 0.00404163, 0.0039678, 0.00388889, 0.00384489, 0.0039766, 0.0038901, 0.00380368, 0.00376412, 0.00377393, 0.00367313, 0.00362249, 0.0035574, 0.00349698, 0.00343745, ],
[0.00466388, 0.00457107, 0.00438491, 0.00418749, 0.00407806, 0.00458459, 0.00444109, 0.00425613, 0.00411302, 0.00444411, 0.00430576, 0.00417474, 0.00431794, 0.00423024, 0.00425723, ],
[0.00518128, 0.00509964, 0.00493473, 0.00476097, 0.00466388, 0.00509554, 0.00496369, 0.00479879, 0.00467716, 0.00494098, 0.00481189, 0.00469893, 0.00479714, 0.00471776, 0.00472594, ],
[0.00518128, 0.00517708, 0.00516596, 0.00515468, 0.00514671, 0.00526467, 0.00527629, 0.00525954, 0.0052229, 0.00541199, 0.00541704, 0.00537443, 0.0055511, 0.00553282, 0.00561933, ],
[0.00343745, 0.00349698, 0.00362249, 0.00376412, 0.00384489, 0.00337832, 0.00344356, 0.00357987, 0.00372096, 0.00325997, 0.00333217, 0.00347312, 0.0031331, 0.00320914, 0.00306275, ],
[0.00514671, 0.00521161, 0.00532387, 0.00543069, 0.00548144, 0.0052229, 0.00532921, 0.00544071, 0.00550654, 0.00537443, 0.00548069, 0.00555055, 0.00553282, 0.00559627, 0.00561933, ],
