[0.0103615, 0.01032, 0.0101782, 0.00993902, 0.00976733, 0.0101824, 0.0100285, 0.00981307, 0.00964161, 0.00978135, 0.00956132, 0.00940067, 0.00931198, 0.00916033, 0.00903746, ],
[0.0101724, 0.0102373, 0.0103288, 0.0103681, 0.0103615, 0.0100825, 0.0101108, 0.0101551, 0.0101991, 0.00986762, 0.00984836, 0.00989042, 0.0095964, 0.00958768, 0.00943276, ],
[0.0101724, 0.0102319, 0.0103003, 0.0103113, 0.0102946, 0.0103557, 0.0104733, 0.0105119, 0.0104546, 0.0106945, 0.0107882, 0.0107509, 0.011006, 0.0110238, 0.0111517, ],
[0.00989922, 0.0100336, 0.0102921, 0.010551, 0.0106856, 0.0100008, 0.0102024, 0.0104572, 0.0106446, 0.0101567, 0.0103445, 0.0105323, 0.0102613, 0.0103837, 0.0102946, ],
[0.00912685, 0.00909299, 0.00897957, 0.00878849, 0.00864923, 0.00925871, 0.00924447, 0.00910358, 0.00888685, 0.00952036, 0.0094951, 0.00932265, 0.00979163, 0.00973255, 0.00993564, ],
[0.00912685, 0.00925871, 0.00952036, 0.00979163, 0.00993564, 0.00928661, 0.00951811, 0.00980073, 0.009989, 0.00956087, 0.00980088, 0.0100112, 0.00979424, 0.00995375, 0.00989922, ],
[0.00682047, 0.00721707, 0.00786767, 0.00840624, 0.00864923, 0.00710337, 0.00760453, 0.0081399, 0.00849539, 0.00750893, 0.00789335, 0.00822751, 0.00778141, 0.00799237, 0.00788252, ],
[0.00788252, 0.0076266, 0.00702846, 0.00625692, 0.00576541, 0.00778141, 0.00733689, 0.00658965, 0.00590772, 0.00750893, 0.00692271, 0.00622843, 0.00710337, 0.00660448, 0.00682047, ],
[0.00576541, 0.00565432, 0.00548918, 0.00538091, 0.00534704, 0.00528564, 0.00502279, 0.00491296, 0.00499187, 0.00428096, 0.00405562, 0.00418251, 0.00315849, 0.00316237, 0.0025141, ],
[0.0025141, 0.00290294, 0.00358579, 0.00418702, 0.0044871, 0.0024001, 0.00291023, 0.00364081, 0.00417619, 0.0023097, 0.00291422, 0.00357034, 0.00243, 0.00292304, 0.00257608, ],
[0.00558836, 0.00538578, 0.00497527, 0.00453454, 0.00429697, 0.00523822, 0.00479004, 0.00426481, 0.00398036, 0.00440732, 0.00379196, 0.00339244, 0.00329621, 0.00284007, 0.00257608, ],
[0.00518903, 0.00496244, 0.00461372, 0.00437247, 0.00429697, 0.00543501, 0.0052731, 0.00501306, 0.00476397, 0.00585384, 0.0057432, 0.00550844, 0.00620012, 0.0060983, 0.00635531, ],
[0.00744559, 0.00746294, 0.00749831, 0.00754075, 0.00756295, 0.00720827, 0.00711468, 0.00709785, 0.00720075, 0.00660735, 0.00640856, 0.00644624, 0.00575619, 0.005639, 0.00518903, ],
[0.00916519, 0.00888792, 0.00835387, 0.00783233, 0.00756295, 0.00909003, 0.0087326, 0.00824603, 0.00784874, 0.00893365, 0.0086114, 0.00826621, 0.00876004, 0.00855829, 0.00866948, ],
[0.00966546, 0.00981563, 0.010108, 0.0104028, 0.0105547, 0.00967706, 0.00986929, 0.0101554, 0.0104024, 0.0096071, 0.00976178, 0.0100155, 0.00937446, 0.00949485, 0.00916519, ],
[0.0109892, 0.0110713, 0.0111828, 0.0112217, 0.0112032, 0.0109728, 0.0110384, 0.0110904, 0.011108, 0.0108748, 0.010879, 0.0109042, 0.0106885, 0.0106796, 0.0105547, ],
[0.0104854, 0.0107418, 0.0111416, 0.0114154, 0.0115056, 0.0105858, 0.0108972, 0.0112245, 0.0114125, 0.0106863, 0.0109282, 0.0111626, 0.0106887, 0.0108439, 0.0106582, ],
[0.0068067, 0.00654804, 0.00607372, 0.0056331, 0.00541984, 0.0062143, 0.00569941, 0.00524682, 0.00507529, 0.00493594, 0.00440479, 0.00426307, 0.00343202, 0.00320692, 0.00253533, ],
[0.0068067, 0.00728111, 0.00806929, 0.00872319, 0.00901892, 0.00709612, 0.00769672, 0.00835647, 0.00880454, 0.00749186, 0.00796141, 0.00839771, 0.00772664, 0.00800106, 0.00779896, ],
[0.0095424, 0.00950898, 0.00938724, 0.00917466, 0.00901892, 0.00971861, 0.0097123, 0.00955492, 0.00930504, 0.0100432, 0.0100134, 0.00981247, 0.0103434, 0.0102679, 0.0104854, ],
[0.0106582, 0.0108439, 0.0111626, 0.0114125, 0.0115056, 0.010774, 0.0110288, 0.0113111, 0.0114733, 0.0109269, 0.0111404, 0.0113356, 0.0109914, 0.0111228, 0.0109892, ],
[0.00541984, 0.00485425, 0.00364091, 0.00221904, 0.00137258, 0.00507529, 0.00411031, 0.00268216, 0.00151292, 0.00426307, 0.00307965, 0.00185643, 0.00320692, 0.00228448, 0.00253533, ],
[0.00137258, 0.00128672, 0.00123297, 0.00132491, 0.00143087, 0.000493049, 0.00018316, 0.000274039, 0.000678872, -0.0013657, -0.00158692, -0.00107128, -0.00350897, -0.003334, -0.00477465, ],
[-0.00844046, -0.011821, -0.0185745, -0.0252263, -0.0284828, -0.00818166, -0.0117702, -0.0172456, -0.0224345, -0.00711253, -0.00964611, -0.0134816, -0.00570718, -0.00733265, -0.00492292, ],
[-0.0143207, -0.011814, -0.00787557, -0.00482493, -0.00350003, -0.0128242, -0.00940165, -0.00594328, -0.0039355, -0.00976343, -0.00673603, -0.00457852, -0.00657558, -0.00491308, -0.00492292, ],
[0.00143087, 0.000744131, -0.000723525, -0.00245889, -0.00350003, 0.000678872, -0.000652868, -0.00249328, -0.0038631, -0.00107128, -0.00282057, -0.00438709, -0.003334, -0.00469722, -0.00477465, ],
[-0.000425237, -0.00270064, -0.00614914, -0.00803498, -0.00844046, 0.00111971, -0.00082831, -0.0032437, -0.00519564, 0.00381823, 0.00243837, 0.000233479, 0.00583765, 0.00465823, 0.00656147, ],
[0.0201864, 0.0213722, 0.0232548, 0.0243769, 0.0243946, 0.0212433, 0.022876, 0.0243148, 0.0245951, 0.0225893, 0.0237111, 0.0243618, 0.0228639, 0.0233495, 0.0225155, ],
[0.0225155, 0.0214467, 0.0191086, 0.0163159, 0.0148009, 0.0219999, 0.0204244, 0.0180625, 0.0160215, 0.0204539, 0.0189019, 0.0173756, 0.0185485, 0.0176623, 0.0174427, ],
[0.00656147, 0.00813017, 0.0103925, 0.0117646, 0.0121966, 0.00777065, 0.0101132, 0.0121296, 0.0127852, 0.0103276, 0.0126424, 0.0138192, 0.0131891, 0.0145549, 0.0148009, ],
[0.00758988, 0.00994275, 0.0136468, 0.0164472, 0.0176044, 0.00733668, 0.00999603, 0.0132554, 0.0156114, 0.0065231, 0.00878912, 0.0115149, 0.00534035, 0.00707717, 0.00466334, ],
[0.0176044, 0.0194245, 0.0222875, 0.0240409, 0.0243946, 0.018522, 0.020864, 0.023262, 0.0243769, 0.0197098, 0.0216096, 0.0232548, 0.0201779, 0.0213722, 0.0201864, ],
[-0.0333847, -0.0388314, -0.0505311, -0.0642697, -0.0724547, -0.0352322, -0.0436832, -0.0569364, -0.0686142, -0.0393341, -0.0490486, -0.0605899, -0.0443252, -0.0519661, -0.047374, ],
[-0.107671, -0.10039, -0.0879215, -0.0773329, -0.0724547, -0.113568, -0.104883, -0.0916054, -0.0810661, -0.123168, -0.112875, -0.099424, -0.130173, -0.120539, -0.132732, ],
[-0.00933717, -0.0126472, -0.019801, -0.028286, -0.0333847, -0.00948491, -0.0142325, -0.0221935, -0.0296332, -0.0100129, -0.0153915, -0.0224618, -0.0110978, -0.0154553, -0.011969, ],
[-0.194051, -0.178834, -0.149076, -0.121051, -0.107671, -0.184039, -0.1611, -0.132932, -0.113568, -0.163257, -0.141738, -0.123168, -0.142707, -0.130173, -0.132732, ],
[-0.194051, -0.198863, -0.203808, -0.203582, -0.201565, -0.208124, -0.216423, -0.217864, -0.212764, -0.229567, -0.233755, -0.230193, -0.242205, -0.241694, -0.245164, ],
[-0.216556, -0.220351, -0.22535, -0.226257, -0.224452, -0.223845, -0.230688, -0.234054, -0.231367, -0.235815, -0.241203, -0.24133, -0.243467, -0.245659, -0.245164, ],
[-0.183834, -0.189517, -0.202798, -0.217268, -0.224452, -0.185834, -0.194116, -0.207385, -0.218539, -0.186786, -0.194399, -0.204995, -0.184595, -0.190237, -0.182508, ],
[-0.183834, -0.179724, -0.175364, -0.175452, -0.177057, -0.180437, -0.175589, -0.174151, -0.176117, -0.17287, -0.17014, -0.171935, -0.163977, -0.164242, -0.15873, ],
[-0.00933717, -0.00628142, -0.00054359, 0.00487449, 0.00758988, -0.00628273, -0.00164615, 0.00374257, 0.00733668, -0.00126676, 0.00292683, 0.0065231, 0.00283573, 0.00534035, 0.00466334, ],
[-0.177057, -0.177562, -0.17745, -0.176213, -0.17524, -0.179398, -0.180986, -0.180779, -0.178819, -0.185331, -0.187079, -0.185826, -0.192116, -0.192516, -0.19559, ],
[-0.19559, -0.192516, -0.185826, -0.178819, -0.17524, -0.195301, -0.190393, -0.182986, -0.177293, -0.193223, -0.18749, -0.181464, -0.189756, -0.185578, -0.187607, ],
[-0.187607, -0.185382, -0.1812, -0.17719, -0.175293, -0.189298, -0.186796, -0.182513, -0.178782, -0.19206, -0.189478, -0.185472, -0.194391, -0.192213, -0.195403, ],
[-0.195403, -0.192213, -0.185472, -0.178782, -0.175293, -0.19319, -0.18831, -0.181498, -0.176671, -0.189311, -0.184241, -0.179258, -0.185277, -0.181765, -0.183199, ],
[0.153333, 0.143505, 0.123608, 0.10356, 0.0935294, 0.153762, 0.138584, 0.115984, 0.099173, 0.150953, 0.131929, 0.111286, 0.143886, 0.127249, 0.135238, ],
[0.113072, 0.111404, 0.106326, 0.098754, 0.0935294, 0.118916, 0.118195, 0.112523, 0.10356, 0.131034, 0.130804, 0.123608, 0.145234, 0.143505, 0.153333, ],
[0.0990514, 0.10153, 0.106203, 0.110839, 0.113072, 0.105323, 0.111217, 0.117164, 0.11946, 0.118377, 0.125864, 0.129958, 0.132895, 0.137912, 0.140941, ],
[0.253314, 0.233528, 0.198932, 0.173247, 0.165096, 0.227347, 0.197027, 0.164892, 0.159694, 0.175818, 0.0998315, 0.0825254, -0.000254267, -0.0877888, -0.402241, ],
[0.210992, 0.200701, 0.178244, 0.150815, 0.135238, 0.211333, 0.194256, 0.165512, 0.144471, 0.204878, 0.180879, 0.153273, 0.189107, 0.16479, 0.165096, ],
[0.0889954, 0.0912175, 0.0950568, 0.098047, 0.0990514, 0.0929359, 0.0975767, 0.102195, 0.103625, 0.100997, 0.10677, 0.110295, 0.109824, 0.11403, 0.114749, ],
[0.0408749, 0.0418685, 0.0438998, 0.0461482, 0.0474322, 0.0412244, 0.0426307, 0.0447105, 0.0465312, 0.0417415, 0.0431172, 0.0447912, 0.0420587, 0.0430498, 0.0421427, ],
[0.0556204, 0.0545317, 0.0525276, 0.0506099, 0.0496344, 0.0540245, 0.0522802, 0.0504602, 0.0493486, 0.0512201, 0.0496788, 0.0486927, 0.048678, 0.0479001, 0.0474322, ],
[0.0756665, 0.0778739, 0.0822023, 0.0866504, 0.0889954, 0.0783356, 0.082396, 0.0873507, 0.0904796, 0.083728, 0.0884762, 0.0923523, 0.0895498, 0.0929621, 0.0927726, ],
[0.0756665, 0.0736897, 0.0700315, 0.0665363, 0.0647678, 0.0730805, 0.0700548, 0.0667956, 0.0646843, 0.0685375, 0.0659371, 0.0641519, 0.0644327, 0.0631431, 0.0624278, ],
[0.0647678, 0.0631088, 0.0601247, 0.0573497, 0.0559655, 0.0630514, 0.0605892, 0.0578773, 0.0560973, 0.0599539, 0.0577641, 0.0561284, 0.0570637, 0.0558712, 0.0556204, ],
[0.0190653, 0.0188766, 0.0185401, 0.0182301, 0.0180765, 0.0191583, 0.0189292, 0.0185841, 0.0182975, 0.0192948, 0.0190461, 0.0187276, 0.0193812, 0.0191703, 0.0194078, ],
[0.0163682, 0.0164428, 0.0165704, 0.01668, 0.0167306, 0.0165185, 0.0166556, 0.016773, 0.0168161, 0.0168124, 0.0169437, 0.0169892, 0.0171175, 0.0171773, 0.0172829, ],
[0.0160781, 0.016183, 0.0163904, 0.0166098, 0.0167306, 0.0161245, 0.016283, 0.0165045, 0.01668, 0.016217, 0.0163884, 0.0165704, 0.0163149, 0.0164428, 0.0163682, ],
[0.0168628, 0.0169549, 0.0171067, 0.0172295, 0.0172829, 0.0170603, 0.0172316, 0.0173674, 0.0174051, 0.0174488, 0.0176111, 0.0176532, 0.0178552, 0.017924, 0.0180765, ],
[0.0415027, 0.0407679, 0.0393944, 0.0380585, 0.0373724, 0.0417466, 0.0407824, 0.039323, 0.0381256, 0.0420596, 0.0409671, 0.0396319, 0.0421689, 0.0412463, 0.0421427, ],
[0.0363872, 0.0366437, 0.0370342, 0.0372921, 0.0373724, 0.0371755, 0.0377445, 0.0381041, 0.0380585, 0.0387726, 0.0393606, 0.0393944, 0.0405174, 0.0407679, 0.0415027, ],
[0.0297229, 0.0298331, 0.0299604, 0.0299693, 0.029922, 0.0292462, 0.029188, 0.0292226, 0.0293461, 0.0283327, 0.0282061, 0.0283285, 0.0274186, 0.0273987, 0.0269404, ],
[0.0245101, 0.0248853, 0.0256446, 0.026473, 0.0269404, 0.0244982, 0.0249722, 0.0257266, 0.0264315, 0.0244121, 0.024853, 0.0254864, 0.0242374, 0.024574, 0.024108, ],
[0.0342875, 0.0340367, 0.0335216, 0.0329661, 0.0326608, 0.0347196, 0.034456, 0.0338548, 0.0332458, 0.0354649, 0.0350991, 0.0344188, 0.0361007, 0.035682, 0.0363872, ],
[0.029922, 0.0304071, 0.0313177, 0.0322059, 0.0326608, 0.0305776, 0.0314491, 0.0324122, 0.0329661, 0.0319245, 0.0328827, 0.0335216, 0.0334254, 0.0340367, 0.0342875, ],
[0.0223163, 0.0226772, 0.0233833, 0.0241152, 0.0245101, 0.0225982, 0.023188, 0.0239508, 0.0244982, 0.023163, 0.0238137, 0.0244121, 0.02377, 0.0242374, 0.024108, ],
[0.0207538, 0.0209975, 0.0214882, 0.0220191, 0.0223163, 0.020707, 0.0209979, 0.0214766, 0.0219368, 0.0205727, 0.0208341, 0.0212418, 0.0203761, 0.0205809, 0.0202465, ],
[0.0207538, 0.020707, 0.0205727, 0.0203761, 0.0202465, 0.0204479, 0.0202751, 0.0201068, 0.0200229, 0.0198833, 0.0196911, 0.0196222, 0.0193413, 0.0192504, 0.0190653, ],
[0.0142577, 0.0143786, 0.0146034, 0.014821, 0.0149324, 0.0143921, 0.0145882, 0.0148089, 0.0149494, 0.0146509, 0.014845, 0.0149865, 0.0149148, 0.0150303, 0.0150562, ],
[0.0145149, 0.0145859, 0.0147213, 0.0148587, 0.0149324, 0.0144698, 0.0145507, 0.01469, 0.014821, 0.0143861, 0.0144699, 0.0146034, 0.0143025, 0.0143786, 0.0142577, ],
[0.0153008, 0.0154278, 0.0156767, 0.0159365, 0.0160781, 0.0153358, 0.0155199, 0.0157832, 0.0159963, 0.0154068, 0.0156041, 0.0158254, 0.0154831, 0.0156341, 0.0155253, ],
[0.0144931, 0.0145978, 0.0147879, 0.0149666, 0.0150562, 0.0146264, 0.0148003, 0.0149846, 0.0150921, 0.0148862, 0.0150575, 0.0151673, 0.0151552, 0.0152521, 0.0153008, ],
[0.0131449, 0.0132396, 0.0133423, 0.0133473, 0.0133036, 0.0128339, 0.0128148, 0.0128472, 0.0129265, 0.012217, 0.0121411, 0.0122286, 0.011578, 0.0115693, 0.0112344, ],
[0.0106925, 0.0111403, 0.0119939, 0.0128531, 0.0133036, 0.0109831, 0.0116772, 0.0125777, 0.0132277, 0.0115325, 0.0122796, 0.0129893, 0.0121046, 0.01264, 0.0123977, ],
[0.0110408, 0.0112859, 0.0117042, 0.0120453, 0.012186, 0.0113726, 0.0118096, 0.012244, 0.0124278, 0.0120372, 0.0125143, 0.0128003, 0.0127517, 0.0130592, 0.0131449, ],
[0.0102625, 0.0103223, 0.0103952, 0.0104075, 0.0103863, 0.0105586, 0.0107241, 0.0107838, 0.0106938, 0.0111599, 0.0113343, 0.0112845, 0.0118176, 0.011877, 0.012186, ],
[0.00861923, 0.00897695, 0.00959808, 0.0101369, 0.0103863, 0.00879298, 0.00923316, 0.00975224, 0.0101359, 0.00900756, 0.00934486, 0.00969516, 0.00909832, 0.00929799, 0.00910505, ],
[0.00534672, 0.00507777, 0.00447933, 0.00374874, 0.00330474, 0.00548172, 0.00521045, 0.00466061, 0.00401889, 0.00581198, 0.00562176, 0.00517332, 0.00623417, 0.00609261, 0.00648988, ],
[0.00784449, 0.00770522, 0.0073423, 0.00682945, 0.00648988, 0.00795317, 0.00776788, 0.00732143, 0.00681503, 0.00818513, 0.00795535, 0.00749047, 0.00845687, 0.00822165, 0.00861923, ],
[0.0051358, 0.00487288, 0.00431142, 0.00366035, 0.00327872, 0.00510296, 0.00476954, 0.00422694, 0.00369198, 0.00511839, 0.00483574, 0.00440868, 0.00523931, 0.00504362, 0.00534672, ],
[0.00572817, 0.0053689, 0.00453592, 0.0034626, 0.00277402, 0.00557212, 0.00504445, 0.00416676, 0.00328765, 0.00533306, 0.00481603, 0.00412509, 0.0051789, 0.00481858, 0.0051358, ],
[0.00572817, 0.00590847, 0.00628762, 0.00670585, 0.00693679, 0.00560145, 0.00584111, 0.00628972, 0.00669479, 0.00534766, 0.0056555, 0.00612944, 0.00507532, 0.00539431, 0.00492376, ],
[0.0123977, 0.012141, 0.0115363, 0.0108146, 0.0103578, 0.0118499, 0.011315, 0.0106651, 0.0102136, 0.0108218, 0.0102659, 0.00986217, 0.00982653, 0.00951606, 0.00931201, ],
[0.00704738, 0.00758308, 0.00864245, 0.00975495, 0.0103578, 0.00713078, 0.00786132, 0.00897712, 0.00992502, 0.00719779, 0.0079827, 0.00894399, 0.00725379, 0.00786787, 0.00719331, ],
[0.00719331, 0.00667207, 0.00552114, 0.00438445, 0.00363597, 0.00660001, 0.00570838, 0.00457585, 0.00374619, 0.0054728, 0.00459978, 0.00386084, 0.00445256, 0.00390569, 0.00393403, ],
[0, 0.000623893, 0.00175185, 0.00304082, 0.00363597, 0, 0.00086037, 0.002057, 0.00319138, 0, 0.000988479, 0.00201322, 0, 0.00082114, 0, ],
[0.0082921, 0.00851235, 0.00890611, 0.00926249, 0.00943276, 0.00840585, 0.00874431, 0.00915312, 0.00941517, 0.00864141, 0.0090071, 0.00933094, 0.0088962, 0.00916486, 0.00903746, ],
[0.0082921, 0.00816317, 0.00783555, 0.00737438, 0.00706605, 0.00806469, 0.00778868, 0.00738511, 0.00703421, 0.00762121, 0.00729386, 0.0069842, 0.00717208, 0.00694924, 0.00693679, ],
[0.00943276, 0.00958768, 0.00989042, 0.0101991, 0.0103615, 0.00941517, 0.00960883, 0.00991287, 0.0101824, 0.00933094, 0.00950933, 0.00978135, 0.00916486, 0.00931198, 0.00903746, ],
[0.0101724, 0.0100825, 0.00986762, 0.0095964, 0.00943276, 0.0100049, 0.0098308, 0.00960562, 0.00942789, 0.00969095, 0.00951538, 0.00937957, 0.00938796, 0.00929202, 0.00923393, ],
[0.00954569, 0.00967824, 0.00992873, 0.0101719, 0.0102946, 0.0096608, 0.00987625, 0.0101386, 0.0103113, 0.00987448, 0.010101, 0.0103003, 0.0100752, 0.0102319, 0.0101724, ],
[0.00989922, 0.0100008, 0.0101567, 0.0102613, 0.0102946, 0.00984917, 0.00994005, 0.0100591, 0.0101545, 0.00972717, 0.00978593, 0.00988868, 0.00957857, 0.00962704, 0.00949235, ],
[0.00788252, 0.00799237, 0.00822751, 0.00849539, 0.00864923, 0.00812766, 0.00836177, 0.00862663, 0.00878849, 0.00856002, 0.00880701, 0.00897957, 0.00894514, 0.00909299, 0.00912685, ],
[0.00912685, 0.00928661, 0.00956087, 0.00979424, 0.00989922, 0.00915788, 0.00934251, 0.00957379, 0.00975267, 0.00917122, 0.00931373, 0.00948447, 0.00913732, 0.00923119, 0.00910421, ],
[0.0068392, 0.00670919, 0.00640504, 0.00601428, 0.00576541, 0.00698918, 0.00689076, 0.00662099, 0.00625692, 0.00731257, 0.00726326, 0.00702846, 0.00767734, 0.0076266, 0.00788252, ],
[0.0068392, 0.00663917, 0.0061989, 0.00566934, 0.00534704, 0.00670919, 0.00635544, 0.00582283, 0.00538091, 0.00640504, 0.00595912, 0.00548918, 0.00601428, 0.00565432, 0.00576541, ],
[0.00534704, 0.00517882, 0.00487859, 0.00461059, 0.0044871, 0.00499187, 0.00463267, 0.00430359, 0.00418702, 0.00418251, 0.0037511, 0.00358579, 0.00316237, 0.00290294, 0.0025141, ],
[0.00257608, 0.00292304, 0.00357034, 0.00417619, 0.0044871, 0.00329621, 0.00386324, 0.00438265, 0.00466749, 0.00440732, 0.00482324, 0.00502742, 0.00523822, 0.00539684, 0.00558836, ],
[0.00635531, 0.0060983, 0.00550844, 0.00476397, 0.00429697, 0.00617424, 0.00576787, 0.00513197, 0.00453454, 0.0058817, 0.00547164, 0.00497527, 0.00566597, 0.00538578, 0.00558836, ],
[0.00744559, 0.00720827, 0.00660735, 0.00575619, 0.00518903, 0.00723836, 0.00682486, 0.00613217, 0.00543501, 0.00686158, 0.0064089, 0.00585384, 0.00651839, 0.00620012, 0.00635531, ],
[0.00866948, 0.00855829, 0.00826621, 0.00784874, 0.00756295, 0.00846673, 0.00822205, 0.00786081, 0.00754075, 0.00806718, 0.00777591, 0.00749831, 0.00765895, 0.00746294, 0.00744559, ],
[0.00966546, 0.00967706, 0.0096071, 0.00937446, 0.00916519, 0.00952315, 0.00944468, 0.00928437, 0.00909003, 0.00921375, 0.00906933, 0.00893365, 0.00886684, 0.00876004, 0.00866948, ],
[0.0101828, 0.0102834, 0.0104397, 0.010536, 0.0105547, 0.0101346, 0.0102189, 0.0103245, 0.0104028, 0.00999334, 0.0100292, 0.010108, 0.0097943, 0.00981563, 0.00966546, ],
[0.0109892, 0.0109728, 0.0108748, 0.0106885, 0.0105547, 0.0108634, 0.0107849, 0.0106586, 0.010536, 0.0106051, 0.0105073, 0.0104397, 0.0103309, 0.0102834, 0.0101828, ],
[0.0095424, 0.00971861, 0.0100432, 0.0103434, 0.0104854, 0.00977777, 0.0100783, 0.0104039, 0.0105858, 0.0101783, 0.0104694, 0.0106863, 0.0105118, 0.0106887, 0.0106582, ],
[0.0068067, 0.00709612, 0.00749186, 0.00772664, 0.00779896, 0.00654804, 0.0068388, 0.00721567, 0.00748571, 0.00607372, 0.00637663, 0.00678756, 0.0056331, 0.00593735, 0.00541984, ],
[0.00779896, 0.00800106, 0.00839771, 0.00880454, 0.00901892, 0.00814572, 0.00852058, 0.0089315, 0.00917466, 0.00875359, 0.00912651, 0.00938724, 0.00929016, 0.00950898, 0.0095424, ],
[0.0106582, 0.010774, 0.0109269, 0.0109914, 0.0109892, 0.0106031, 0.0107006, 0.0108034, 0.0108656, 0.0104543, 0.0105083, 0.0106005, 0.0102616, 0.0103084, 0.0101476, ],
[0.00541984, 0.00516276, 0.00470682, 0.00429912, 0.0041068, 0.00485425, 0.00434555, 0.00390585, 0.00375304, 0.00364091, 0.00310875, 0.00295765, 0.00221904, 0.00197669, 0.00137258, ],
[0.00137258, 0.00197669, 0.00295765, 0.00375304, 0.0041068, 0.00128672, 0.00203588, 0.00297548, 0.00364955, 0.00123297, 0.00198519, 0.00276937, 0.00132491, 0.00188725, 0.00143087, ],
[-0.00844046, -0.00818166, -0.00711253, -0.00570718, -0.00492292, -0.00545445, -0.00453285, -0.00393374, -0.00369824, -0.0012372, -0.000890076, -0.00124461, 0.00151005, 0.00122075, 0.00247772, ],
[-0.00492292, -0.00491308, -0.00457852, -0.0039355, -0.00350003, -0.00344684, -0.00300025, -0.00265529, -0.00254298, -0.00123377, -0.000869797, -0.000911045, 0.000411075, 0.0004749, 0.0011089, ],
[0.0011089, 0.0004749, -0.000911045, -0.00254298, -0.00350003, 0.000965785, 0.000154249, -0.00115661, -0.00245889, 0.000934315, 0.000273306, -0.000723525, 0.00119237, 0.000744131, 0.00143087, ],
[-0.00844046, -0.00545445, -0.0012372, 0.00151005, 0.00247772, -0.00519564, -0.00129582, 0.0016978, 0.00292194, 0.000233479, 0.00291628, 0.00402008, 0.00465823, 0.00556979, 0.00656147, ],
[0.0201864, 0.0212433, 0.0225893, 0.0228639, 0.0225155, 0.0200345, 0.0210175, 0.0218478, 0.0219999, 0.0193316, 0.0198867, 0.0204539, 0.0181877, 0.0185485, 0.0174427, ],
[0.0148009, 0.0145549, 0.0138192, 0.0127852, 0.0121966, 0.0160215, 0.015605, 0.0143635, 0.0131173, 0.0173756, 0.0163717, 0.0149127, 0.0176623, 0.0166286, 0.0174427, ],
[0.00742789, 0.00811297, 0.00959649, 0.0112544, 0.0121966, 0.0075144, 0.00857123, 0.0102966, 0.0117646, 0.00748679, 0.00869552, 0.0103925, 0.00703898, 0.00813017, 0.00656147, ],
[0.0176044, 0.0166485, 0.0146329, 0.0124898, 0.0113586, 0.0156114, 0.0137465, 0.0117627, 0.0106255, 0.0115149, 0.00965678, 0.00877967, 0.00707717, 0.00627059, 0.00466334, ],
[0.0176044, 0.018522, 0.0197098, 0.0201779, 0.0201864, 0.0166485, 0.0173809, 0.0183127, 0.0189802, 0.0146329, 0.0151884, 0.01626, 0.0124898, 0.0131298, 0.0113586, ],
[-0.0520781, -0.0548755, -0.0609112, -0.0681083, -0.0724547, -0.0493275, -0.0518176, -0.0574728, -0.0642697, -0.0434948, -0.045356, -0.0505311, -0.036997, -0.0388314, -0.0333847, ],
[-0.132732, -0.120539, -0.099424, -0.0810661, -0.0724547, -0.123066, -0.106553, -0.0883302, -0.0761457, -0.10721, -0.0935395, -0.0821136, -0.0942268, -0.0865969, -0.0883483, ],
[-0.0262784, -0.0272396, -0.0293238, -0.0318375, -0.0333847, -0.0235395, -0.0236941, -0.0254267, -0.028286, -0.0180765, -0.0178188, -0.019801, -0.0123919, -0.0126472, -0.00933717, ],
[-0.194051, -0.184039, -0.163257, -0.142707, -0.132732, -0.198863, -0.185715, -0.1635, -0.145017, -0.203808, -0.188729, -0.16899, -0.203582, -0.191501, -0.201565, ],
[-0.201565, -0.209716, -0.21876, -0.219249, -0.216556, -0.212764, -0.223817, -0.227894, -0.223845, -0.230193, -0.236936, -0.235815, -0.241694, -0.243467, -0.245164, ],
[-0.182508, -0.190237, -0.204995, -0.218539, -0.224452, -0.189043, -0.201922, -0.217203, -0.226257, -0.201791, -0.214612, -0.22535, -0.212575, -0.220351, -0.216556, ],
[-0.182508, -0.178999, -0.173334, -0.169859, -0.169244, -0.184595, -0.180198, -0.174616, -0.171708, -0.186786, -0.181452, -0.176587, -0.185834, -0.181432, -0.183834, ],
[-0.183834, -0.181432, -0.176587, -0.171708, -0.169244, -0.179724, -0.176711, -0.17339, -0.170598, -0.175364, -0.17456, -0.173234, -0.175452, -0.175814, -0.177057, ],
[-0.00933717, -0.00628273, -0.00126676, 0.00283573, 0.00466334, -0.00927264, -0.00563531, -0.00112536, 0.00220793, -0.00927026, -0.00604579, -0.00245865, -0.0094087, -0.00710171, -0.00949352, ],
[-0.177057, -0.175814, -0.173234, -0.170598, -0.169244, -0.177562, -0.175028, -0.171211, -0.168724, -0.17745, -0.173652, -0.169761, -0.176213, -0.172939, -0.17524, ],
[-0.17524, -0.173869, -0.171049, -0.1682, -0.166781, -0.177293, -0.176013, -0.172981, -0.169929, -0.181464, -0.179922, -0.176505, -0.185578, -0.183705, -0.187607, ],
[-0.187607, -0.183705, -0.176505, -0.169929, -0.166781, -0.185382, -0.179774, -0.172939, -0.168253, -0.1812, -0.175876, -0.171063, -0.17719, -0.173844, -0.175293, ],
[-0.183199, -0.181765, -0.179258, -0.176671, -0.175293, -0.179671, -0.176949, -0.17464, -0.173371, -0.173402, -0.171071, -0.170185, -0.167931, -0.166978, -0.165362, ],
