[-0.0266902, -0.0258571, -0.0235806, -0.0205731, -0.0187824, -0.0233343, -0.0212346, -0.0189686, -0.017501, -0.0175119, -0.0156101, -0.0147584, -0.0125101, -0.0117981, -0.010219, ],
[-0.0266902, -0.0233343, -0.0175119, -0.0125101, -0.010219, -0.023894, -0.0190974, -0.0139363, -0.010736, -0.0186409, -0.014451, -0.0113499, -0.013697, -0.011443, -0.0112812, ],
[-0.00868611, -0.00933631, -0.0103865, -0.0110876, -0.0112812, -0.00675647, -0.00691614, -0.0077382, -0.00881368, -0.00352958, -0.00363279, -0.00467955, -0.000865536, -0.00123736, 0.000324091, ],
[0.0172019, 0.0169339, 0.0159899, 0.0147303, 0.0137969, 0.0165015, 0.0157062, 0.0146459, 0.0137101, 0.0148308, 0.0139213, 0.0131609, 0.0129808, 0.0123783, 0.0118112, ],
[0.0118112, 0.0123783, 0.0131609, 0.0137101, 0.0137969, 0.0114473, 0.0118272, 0.0124159, 0.0129433, 0.0101791, 0.0103611, 0.0109557, 0.00864658, 0.00884333, 0.00739264, ],
[0.000324091, 0.00135099, 0.00315069, 0.00475027, 0.00551473, 0.000536208, 0.0019733, 0.00377712, 0.00503647, 0.00103211, 0.00251458, 0.00397531, 0.00160275, 0.0026893, 0.00191306, ],
[0.00441473, 0.00518352, 0.00638509, 0.00729424, 0.00767293, 0.00548661, 0.00662435, 0.00758872, 0.00800073, 0.0071957, 0.0080882, 0.008536, 0.00851703, 0.00893206, 0.00907227, ],
[0.00191306, 0.0026893, 0.00397531, 0.00503647, 0.00551473, 0.00319708, 0.00439403, 0.00543414, 0.005912, 0.00527606, 0.00620709, 0.00664382, 0.00694227, 0.00733249, 0.00767293, ],
[0.00844783, 0.00875179, 0.00908441, 0.00914085, 0.00907227, 0.00909064, 0.00952833, 0.00968973, 0.00953716, 0.01, 0.0102507, 0.0102041, 0.0105813, 0.0106347, 0.0107821, ],
[0.0107821, 0.0108857, 0.0109519, 0.0108647, 0.0107668, 0.0107061, 0.0107658, 0.01076, 0.0106978, 0.0104012, 0.010377, 0.0104122, 0.00984955, 0.0098689, 0.0094504, ],
[0.0107668, 0.0105808, 0.0100732, 0.0093402, 0.00885419, 0.0106978, 0.0103504, 0.0096961, 0.00904925, 0.0104122, 0.00991315, 0.00932769, 0.0098689, 0.00945431, 0.0094504, ],
[0.004187, 0.00385621, 0.00317057, 0.00243726, 0.00204227, 0.00299273, 0.00212694, 0.00135437, 0.00110328, 0.00032707, -0.000734134, -0.000990133, -0.00297606, -0.00351884, -0.00502233, ],
[0.004187, 0.00525127, 0.00695044, 0.00828013, 0.00885419, 0.00493463, 0.00633512, 0.00776402, 0.00862418, 0.00609092, 0.00722929, 0.00813912, 0.00695353, 0.00760329, 0.00730764, ],
[0.00204227, 0.000784953, -0.00204239, -0.0055475, -0.00771895, 0.00110328, -0.001102, -0.00443708, -0.00730758, -0.000990133, -0.0036374, -0.00641883, -0.00351884, -0.00549027, -0.00502233, ],
[0, 0.00164804, 0.00407877, 0.00653608, 0.00739264, 0, 0.00204226, 0.00441772, 0.00653628, 0, 0.00211845, 0.00401086, 0, 0.00160498, 0, ],
[-0.0372776, -0.0337485, -0.0272291, -0.021251, -0.0183853, -0.0374147, -0.0324854, -0.0257206, -0.0207601, -0.0368825, -0.0314412, -0.0256827, -0.0353746, -0.0311459, -0.0342189, ],
[-0.00950214, -0.0109778, -0.0139979, -0.0173149, -0.0191715, -0.00950511, -0.0113346, -0.0142605, -0.0170302, -0.00912407, -0.0107174, -0.0131021, -0.00828572, -0.00946947, -0.00771895, ],
[-0.00950214, -0.0110466, -0.0139977, -0.0168944, -0.0183853, -0.0109778, -0.0136649, -0.0169569, -0.0190275, -0.0139979, -0.0171038, -0.0197061, -0.0173149, -0.0195688, -0.0191715, ],
[-0.0392773, -0.0390582, -0.0378514, -0.0356876, -0.0342189, -0.0345621, -0.0326835, -0.0312261, -0.0308144, -0.0263563, -0.0245409, -0.024576, -0.0193504, -0.018896, -0.0161734, ],
[-0.0176197, -0.0178941, -0.0178273, -0.0169418, -0.0161734, -0.0148791, -0.0142805, -0.0139968, -0.0140591, -0.0102988, -0.0097106, -0.0101544, -0.00649009, -0.0065356, -0.00478647, ],
[-0.0176197, -0.0148791, -0.0102988, -0.00649009, -0.00478647, -0.0147254, -0.0108559, -0.00699133, -0.00475661, -0.00991369, -0.00673842, -0.00457245, -0.00587491, -0.00423126, -0.00400627, ],
[-0.00252348, -0.00276446, -0.00326051, -0.00375976, -0.00400627, -0.00110224, -0.00101158, -0.00148877, -0.00229026, 0.00127314, 0.00129527, 0.000572197, 0.00322296, 0.00298195, 0.00409474, ],
[0.00523315, 0.00416843, 0.00184908, -0.000893655, -0.00252348, 0.00508581, 0.00361702, 0.00120256, -0.00110224, 0.00473559, 0.00323523, 0.00127314, 0.0043224, 0.00322296, 0.00409474, ],
[0.00524407, 0.00538425, 0.00546322, 0.00535266, 0.00523315, 0.0062679, 0.00662849, 0.00658175, 0.00618776, 0.00784811, 0.00803853, 0.00773535, 0.00901024, 0.0089534, 0.00946992, ],
[0.00524407, 0.0062679, 0.00784811, 0.00901024, 0.00946992, 0.00611367, 0.0075192, 0.00884286, 0.00950747, 0.00750758, 0.0086745, 0.00946329, 0.00858376, 0.00922503, 0.00901818, ],
[0.00125307, 0.00235174, 0.00419308, 0.00575339, 0.00644509, 0.00259168, 0.00424138, 0.00585235, 0.0067257, 0.00469414, 0.006058, 0.00699712, 0.00627342, 0.00701015, 0.00693508, ],
[-0.0206611, -0.019621, -0.0179155, -0.0166429, -0.0161662, -0.0176973, -0.015809, -0.0145318, -0.0143962, -0.0128376, -0.0113798, -0.0112111, -0.00877346, -0.00830059, -0.00688578, ],
[0.0017025, 0.000491398, -0.00209132, -0.00509897, -0.00688578, 0.000628152, -0.00146044, -0.00433907, -0.00663495, -0.00176598, -0.00414226, -0.00631406, -0.00464616, -0.00626574, -0.00637664, ],
[0.0017025, 0.00178208, 0.00177978, 0.00152189, 0.00125307, 0.00279982, 0.00319214, 0.00314751, 0.00259168, 0.00464513, 0.00498771, 0.00469414, 0.00621088, 0.00627342, 0.00693508, ],
[0.00644509, 0.00708024, 0.00804303, 0.00874814, 0.00901818, 0.00735727, 0.00827969, 0.00905554, 0.00935644, 0.00867368, 0.0093727, 0.00976081, 0.00954957, 0.00989109, 0.00987617, ],
[-0.0256518, -0.0286333, -0.0344927, -0.0403594, -0.0433286, -0.0248945, -0.0281704, -0.0334048, -0.0383245, -0.0232553, -0.0260319, -0.0302318, -0.0215397, -0.02365, -0.0206611, ],
[-0.0256518, -0.0295622, -0.0383917, -0.0491961, -0.0555831, -0.0286333, -0.0353487, -0.0455439, -0.0542284, -0.0344927, -0.0420707, -0.0504414, -0.0403594, -0.0458189, -0.0433286, ],
[-0.0523172, -0.0562128, -0.0647259, -0.0739224, -0.0785601, -0.04985, -0.0537779, -0.061724, -0.0700206, -0.0439319, -0.0469715, -0.0540097, -0.0366884, -0.0394516, -0.0325374, ],
[-0.0484903, -0.0540299, -0.0645265, -0.0741513, -0.0785601, -0.0564325, -0.066437, -0.0770234, -0.0824229, -0.0708362, -0.0807543, -0.0875, -0.0825268, -0.0883783, -0.0867935, ],
[-0.0867935, -0.0838761, -0.0746414, -0.0623551, -0.0555831, -0.0808928, -0.07466, -0.0647664, -0.0565321, -0.0688041, -0.0621753, -0.0562502, -0.0562836, -0.0527757, -0.0497025, ],
[-0.0232276, -0.0275841, -0.0364703, -0.0464698, -0.0523172, -0.0240536, -0.0307609, -0.0410865, -0.04985, -0.0265353, -0.034543, -0.0439319, -0.0301638, -0.0366884, -0.0325374, ],
[-0.0127357, -0.0172179, -0.026858, -0.0378549, -0.0442047, -0.0184514, -0.0264405, -0.0367654, -0.0445281, -0.0290007, -0.0370748, -0.0442154, -0.0383282, -0.0431237, -0.0424068, ],
[-0.0127357, -0.014873, -0.0186062, -0.022229, -0.0241698, -0.00968104, -0.0117477, -0.016015, -0.0202106, -0.00508336, -0.00782383, -0.0124861, -0.00206025, -0.00485637, -0.000995975, ],
[-0.000995975, -0.00459386, -0.0117034, -0.019178, -0.0232276, -0.00065566, -0.00549993, -0.0131144, -0.0197001, -0.000709414, -0.00602796, -0.0127151, -0.00151091, -0.00575855, -0.00221334, ],
[-0.0580714, -0.0566447, -0.0526429, -0.047304, -0.0442047, -0.0514374, -0.0473873, -0.0431891, -0.0408544, -0.0391705, -0.0351818, -0.0338004, -0.0276596, -0.0261673, -0.0220452, ],
[-0.0216311, -0.0230182, -0.0270086, -0.0330305, -0.037131, -0.0188621, -0.0204023, -0.0254875, -0.0317647, -0.0142612, -0.0166227, -0.0221163, -0.0106068, -0.0131406, -0.00888439, ],
[-0.0580714, -0.0514374, -0.0391705, -0.0276596, -0.0220452, -0.0477701, -0.0367558, -0.0257096, -0.0194746, -0.0294041, -0.0199948, -0.0143669, -0.014641, -0.0102318, -0.00888439, ],
[-0.0393917, -0.043983, -0.0533053, -0.0632916, -0.0686368, -0.0394199, -0.0454725, -0.0546848, -0.0626594, -0.0408238, -0.0472724, -0.0542661, -0.0448817, -0.0494121, -0.0483034, ],
[-0.0750127, -0.0746573, -0.0730281, -0.0703553, -0.0686368, -0.0792605, -0.0806988, -0.0793232, -0.0754922, -0.090784, -0.0932763, -0.090115, -0.106474, -0.106742, -0.116204, ],
[-0.0969762, -0.103764, -0.112754, -0.116375, -0.116204, -0.107211, -0.11961, -0.127916, -0.126879, -0.129745, -0.143032, -0.146288, -0.154927, -0.162261, -0.16843, ],
[-0.167552, -0.15534, -0.1304, -0.105113, -0.0923462, -0.172012, -0.156512, -0.130952, -0.108826, -0.175824, -0.158721, -0.137098, -0.172802, -0.159585, -0.16843, ],
[-0.128435, -0.119094, -0.100273, -0.0809347, -0.0708942, -0.134692, -0.125096, -0.106536, -0.0881349, -0.148501, -0.139003, -0.121043, -0.16182, -0.152356, -0.167552, ],
[-0.128435, -0.113905, -0.0882308, -0.0665854, -0.0572695, -0.119094, -0.0958503, -0.0688985, -0.05391, -0.100273, -0.0755667, -0.0547586, -0.0809347, -0.0639593, -0.0708942, ],
[-0.0483034, -0.0436382, -0.034577, -0.0259794, -0.0216311, -0.0448817, -0.0379167, -0.029358, -0.0232294, -0.0408238, -0.0345206, -0.0279468, -0.0394199, -0.0348504, -0.0393917, ],
[-0.135766, -0.135268, -0.133198, -0.129583, -0.127085, -0.143224, -0.14487, -0.142517, -0.137, -0.158418, -0.160122, -0.155617, -0.174026, -0.173257, -0.181869, ],
[-0.184998, -0.177648, -0.162009, -0.144989, -0.135766, -0.186003, -0.175589, -0.158207, -0.143224, -0.186297, -0.174081, -0.158418, -0.184107, -0.174026, -0.181869, ],
[-0.210809, -0.206002, -0.193909, -0.179549, -0.171762, -0.208609, -0.199785, -0.185729, -0.174627, -0.201744, -0.190659, -0.179564, -0.191531, -0.183493, -0.184998, ],
[-0.210809, -0.208546, -0.203959, -0.19918, -0.19668, -0.206002, -0.20101, -0.195858, -0.193336, -0.193909, -0.188186, -0.185734, -0.179549, -0.176896, -0.171762, ],
[-0.194924, -0.197104, -0.201246, -0.20529, -0.207245, -0.189842, -0.190233, -0.192687, -0.197044, -0.178, -0.176167, -0.17846, -0.163151, -0.161888, -0.15412, ],
[-0.194924, -0.195063, -0.195343, -0.195985, -0.19668, -0.199947, -0.200609, -0.200099, -0.1998, -0.20691, -0.205953, -0.20449, -0.210194, -0.20857, -0.210689, ],
[-0.0079033, -0.00488919, -0.000793038, 0.00181634, 0.00288746, -0.0182812, -0.0156593, -0.00985712, -0.00464824, -0.0339118, -0.0290071, -0.0207349, -0.0449546, -0.0388674, -0.0487904, ],
[0.00288746, 0.0101685, 0.0219752, 0.0312227, 0.0351926, 0.00382241, 0.0122537, 0.0223008, 0.0296052, 0.00519795, 0.0121714, 0.0196538, 0.00611079, 0.0107375, 0.00649302, ],
[0.0351926, 0.0386041, 0.0436798, 0.0472152, 0.0485894, 0.0333177, 0.0367472, 0.0412069, 0.0446772, 0.0302653, 0.033292, 0.0373085, 0.0277191, 0.0301666, 0.0265488, ],
[-0.111477, -0.122127, -0.14253, -0.169163, -0.18317, -0.114027, -0.127099, -0.152761, -0.17466, -0.113443, -0.130242, -0.153312, -0.110962, -0.122588, -0.103168, ],
[-0.0079033, -0.0182812, -0.0339118, -0.0449546, -0.0487904, -0.0218869, -0.0390114, -0.0512676, -0.0557308, -0.0524989, -0.0675144, -0.0699344, -0.0865342, -0.0913482, -0.103168, ],
[-0.15412, -0.161888, -0.17846, -0.197044, -0.207245, -0.158933, -0.171707, -0.190401, -0.205433, -0.167958, -0.183631, -0.20066, -0.179095, -0.19171, -0.18317, ],
[0.0485894, 0.0502169, 0.0525181, 0.0539407, 0.0544044, 0.0462069, 0.047491, 0.0495759, 0.0514502, 0.0422624, 0.0434837, 0.045802, 0.0389114, 0.0402218, 0.0373477, ],
[-0.0829277, -0.0770011, -0.066977, -0.0596264, -0.0572695, -0.0884913, -0.0833354, -0.0752169, -0.0683007, -0.100977, -0.0974736, -0.089987, -0.115031, -0.111672, -0.12268, ],
[-0.154385, -0.150104, -0.141194, -0.131896, -0.127085, -0.142322, -0.132586, -0.123689, -0.119997, -0.118451, -0.108812, -0.10569, -0.0948043, -0.090778, -0.0829277, ],
[0.0376772, 0.0389717, 0.0414427, 0.0438997, 0.0451735, 0.0379554, 0.0396016, 0.0418979, 0.0438318, 0.0382951, 0.039751, 0.041502, 0.0384175, 0.039418, 0.0384059, ],
[0.033254, 0.0332452, 0.0331226, 0.0328427, 0.0326237, 0.0340318, 0.0342628, 0.0341201, 0.0336229, 0.035625, 0.0358996, 0.0355273, 0.0373934, 0.0374215, 0.0384059, ],
[0.033254, 0.0325872, 0.0314019, 0.0303104, 0.0297692, 0.0324901, 0.0314453, 0.030336, 0.0296637, 0.0310242, 0.0300454, 0.0293919, 0.0295519, 0.029019, 0.0287788, ],
[0.0562001, 0.0536984, 0.0489044, 0.0441653, 0.041728, 0.0563277, 0.0527464, 0.0475237, 0.0434786, 0.0561394, 0.051935, 0.0472406, 0.0552367, 0.0517041, 0.0544044, ],
[0.0449504, 0.0447474, 0.0439977, 0.0426834, 0.041728, 0.0465602, 0.0467744, 0.0458862, 0.0441653, 0.0499544, 0.0502505, 0.0489044, 0.0538779, 0.0536984, 0.0562001, ],
[0.0449504, 0.0466507, 0.0498685, 0.0530172, 0.0546222, 0.0451867, 0.0472847, 0.0502299, 0.0527276, 0.0453867, 0.0472067, 0.0494618, 0.0453089, 0.0465686, 0.0451735, ],
[0.0179629, 0.0179187, 0.0178168, 0.0176944, 0.0176229, 0.0180872, 0.0180485, 0.0179195, 0.0177732, 0.0183154, 0.018249, 0.018085, 0.0185303, 0.0184353, 0.018637, ],
[0.0170902, 0.0169637, 0.0167477, 0.0165606, 0.0164727, 0.0170637, 0.0168976, 0.016694, 0.0165488, 0.0169987, 0.0168389, 0.0166848, 0.0169164, 0.0168081, 0.016867, ],
[0.0179629, 0.017788, 0.0174857, 0.0172183, 0.0170902, 0.0179187, 0.017685, 0.0173964, 0.0171894, 0.0178168, 0.0175898, 0.0173704, 0.0176944, 0.0175395, 0.0176229, ],
[0.032448, 0.032378, 0.0321941, 0.0319521, 0.0318041, 0.0315657, 0.0312479, 0.0311024, 0.0311651, 0.0300183, 0.0297619, 0.0299096, 0.0286195, 0.0286206, 0.0279359, ],
[0.0291813, 0.029597, 0.0304258, 0.0313119, 0.0318041, 0.0297821, 0.0305511, 0.0314591, 0.0320504, 0.0309649, 0.031812, 0.0324475, 0.0322014, 0.032751, 0.0328729, ],
[0.032448, 0.0320297, 0.0311821, 0.0302714, 0.0297692, 0.0326352, 0.0320876, 0.0311522, 0.0303104, 0.0329416, 0.0322988, 0.0314019, 0.0331705, 0.0325872, 0.033254, ],
[0.0291813, 0.0297821, 0.0309649, 0.0322014, 0.0328729, 0.0294436, 0.0302709, 0.0314143, 0.0323687, 0.0298209, 0.0305743, 0.0314384, 0.0300388, 0.0305452, 0.0300898, ],
[0.0257043, 0.0255294, 0.0251753, 0.0247964, 0.0245884, 0.0259061, 0.0257041, 0.0253025, 0.024915, 0.0262522, 0.0259949, 0.0255697, 0.0265419, 0.0262746, 0.0266683, ],
[0.0235458, 0.023737, 0.0240887, 0.024422, 0.0245884, 0.0238789, 0.0242443, 0.0246152, 0.0247964, 0.0245531, 0.0249528, 0.0251753, 0.0252888, 0.0255294, 0.0257043, ],
[0.0285672, 0.028268, 0.0276622, 0.0270185, 0.0266683, 0.0288803, 0.0285228, 0.0278335, 0.0271846, 0.0294242, 0.0289687, 0.0282426, 0.0298862, 0.0294173, 0.0300898, ],
[0.0235458, 0.0233839, 0.0230559, 0.0227054, 0.0225134, 0.0231814, 0.0228761, 0.0225633, 0.0223788, 0.0225383, 0.0222581, 0.0221079, 0.021952, 0.0218204, 0.0216634, ],
[0.0199689, 0.0202248, 0.0207493, 0.021331, 0.0216634, 0.0201296, 0.0205293, 0.0210919, 0.0215503, 0.0204159, 0.0208361, 0.0212886, 0.0206707, 0.0209734, 0.020789, ],
[0.0199689, 0.0198325, 0.0195549, 0.0192576, 0.019095, 0.019706, 0.0194647, 0.0192038, 0.0190346, 0.0192476, 0.0190309, 0.0188967, 0.0188365, 0.0187325, 0.018637, ],
[0.0160156, 0.0160081, 0.0160108, 0.0160343, 0.0160545, 0.0159827, 0.0159565, 0.0159525, 0.0159817, 0.0158951, 0.0158551, 0.0158585, 0.0157762, 0.0157523, 0.0157018, ],
[0.0164727, 0.016401, 0.0162592, 0.0161105, 0.0160299, 0.0163788, 0.0162669, 0.0161349, 0.0160384, 0.0162267, 0.0161297, 0.0160488, 0.0161061, 0.0160535, 0.0160545, ],
[0.0197544, 0.0195801, 0.0189158, 0.0179676, 0.0173764, 0.0198224, 0.0194669, 0.0186644, 0.017852, 0.0196864, 0.019198, 0.0185298, 0.0193277, 0.0189539, 0.0190431, ],
[0.0190431, 0.0187577, 0.0181026, 0.0173471, 0.0169195, 0.0187307, 0.0182173, 0.0175272, 0.0169938, 0.0180062, 0.017461, 0.0170068, 0.0171792, 0.0168549, 0.0166999, ],
[0.0197544, 0.0195317, 0.018836, 0.0178714, 0.0172019, 0.0195801, 0.0190954, 0.018254, 0.0175019, 0.0189158, 0.0182866, 0.0176616, 0.0179676, 0.0175628, 0.0173764, ],
[0.0166999, 0.0162209, 0.0152574, 0.0142486, 0.0137021, 0.0165173, 0.0157715, 0.0147344, 0.0139343, 0.0159577, 0.0151034, 0.0142889, 0.0151068, 0.0144936, 0.014524, ],
[0.014524, 0.0144936, 0.0142889, 0.0139343, 0.0137021, 0.0138892, 0.013659, 0.0134623, 0.0133641, 0.0126331, 0.0124347, 0.0125209, 0.0113413, 0.0113864, 0.0106561, ],
[0.0106561, 0.00997777, 0.0087275, 0.00756526, 0.00699968, 0.00981748, 0.00863613, 0.00737563, 0.00668427, 0.00793041, 0.00665863, 0.00592195, 0.00563671, 0.00490606, 0.00425588, ],
[0.00699968, 0.00612839, 0.00426989, 0.00214786, 0.000918757, 0.00668427, 0.00527588, 0.00311994, 0.00132931, 0.00592195, 0.00421726, 0.00231, 0.00490606, 0.00353001, 0.00425588, ],
[-0.0187824, -0.0168995, -0.0132339, -0.00963293, -0.00781971, -0.0158602, -0.0128813, -0.00969663, -0.00764607, -0.011039, -0.00861802, -0.0070047, -0.00712474, -0.00601979, -0.00539463, ],
[-0.00781971, -0.00609268, -0.00306999, -0.000377524, 0.000918757, -0.00607262, -0.00367177, -0.00110758, 0.000580697, -0.00326425, -0.00134645, 0.000137728, -0.00103878, -5.4691e-05, -6.18461e-05, ],
[-0.0187824, -0.0158602, -0.011039, -0.00712474, -0.00539463, -0.017501, -0.0135388, -0.00913594, -0.00635084, -0.0147584, -0.0111007, -0.00807034, -0.0117981, -0.00956353, -0.010219, ],
[-0.010219, -0.00860731, -0.00570634, -0.00307534, -0.00180897, -0.010736, -0.00853993, -0.00540352, -0.00305688, -0.0113499, -0.00876887, -0.00585016, -0.011443, -0.00924236, -0.0112812, ],
[-0.0112812, -0.00924236, -0.00585016, -0.00305688, -0.00180897, -0.00881368, -0.00590434, -0.00313641, -0.00161343, -0.00467955, -0.0023963, -0.00102763, -0.00123736, -0.000194272, 0.000324091, ],
[0.0118112, 0.0126322, 0.0136933, 0.0145508, 0.0148363, 0.0129808, 0.0140791, 0.0150099, 0.0153219, 0.0148308, 0.0157873, 0.0161709, 0.0165015, 0.0169021, 0.0172019, ],
[0.00739264, 0.00721189, 0.00673072, 0.0059894, 0.00560079, 0.00864658, 0.00848183, 0.00779783, 0.00704438, 0.0101791, 0.00993118, 0.00903923, 0.0114473, 0.0110222, 0.0118112, ],
[0.00585614, 0.00581239, 0.00571505, 0.0055921, 0.00551473, 0.00520921, 0.00487018, 0.00466718, 0.00475027, 0.00366621, 0.00313668, 0.00315069, 0.00163161, 0.00135099, 0.000324091, ],
[0.00767293, 0.00830853, 0.00928395, 0.00999671, 0.0102828, 0.00800073, 0.00885245, 0.00971421, 0.0101931, 0.008536, 0.00929521, 0.00990473, 0.00893206, 0.00942335, 0.00907227, ],
[0.00767293, 0.00733249, 0.00664382, 0.005912, 0.00551473, 0.00798145, 0.00763883, 0.00698079, 0.00629777, 0.00841561, 0.00807672, 0.00750875, 0.00869018, 0.00840971, 0.00878161, ],
[0.00907227, 0.00942335, 0.00990473, 0.0101931, 0.0102828, 0.00953716, 0.0100181, 0.0103645, 0.0104554, 0.0102041, 0.0105469, 0.0106958, 0.0106347, 0.0107923, 0.0107821, ],
[0.0107821, 0.010915, 0.0110399, 0.0110331, 0.0109867, 0.0108857, 0.0110308, 0.0110837, 0.0110421, 0.0109519, 0.0110231, 0.0110444, 0.0108647, 0.0109065, 0.0107668, ],
[0.0107668, 0.0106381, 0.0103188, 0.00992812, 0.00970113, 0.0105808, 0.0103142, 0.00994599, 0.00967198, 0.0100732, 0.00973856, 0.00950379, 0.0093402, 0.00914184, 0.00885419, ],
[0.004187, 0.00493463, 0.00609092, 0.00695353, 0.00730764, 0.00385621, 0.0047073, 0.00582829, 0.00664415, 0.00317057, 0.00403778, 0.00513637, 0.00243726, 0.0032366, 0.00204227, ],
[0.00885419, 0.00914184, 0.00950379, 0.00967198, 0.00970113, 0.00862418, 0.00890783, 0.00923633, 0.00944414, 0.00813912, 0.0084159, 0.00879573, 0.00760329, 0.00789869, 0.00730764, ],
[0.00204227, 0.00166917, 0.000999317, 0.000420123, 0.000171493, 0.000784953, -0.00013825, -0.000820989, -0.00087874, -0.00204239, -0.00311603, -0.00321271, -0.0055475, -0.00602808, -0.00771895, ],
[0, 0.00139654, 0.00322273, 0.00506028, 0.00560079, 0.00164804, 0.00332529, 0.00518507, 0.0059894, 0.00407877, 0.00568846, 0.00673072, 0.00653608, 0.00721189, 0.00739264, ],
[-0.0342189, -0.0311459, -0.0256827, -0.0207601, -0.0183853, -0.0308144, -0.0263063, -0.0215666, -0.0185852, -0.024576, -0.0207943, -0.0182618, -0.018896, -0.017073, -0.0161734, ],
[0.000171493, -0.00116306, -0.00409744, -0.00753328, -0.00950214, -0.00087874, -0.00326192, -0.00676872, -0.00950511, -0.00321271, -0.00614789, -0.00912407, -0.00602808, -0.00828572, -0.00771895, ],
[-0.00689488, -0.00849494, -0.0119358, -0.0159845, -0.0183853, -0.00761099, -0.00998889, -0.0136192, -0.0168944, -0.00871085, -0.0110779, -0.0139977, -0.00936071, -0.0110466, -0.00950214, ],
[-0.0161734, -0.0133962, -0.0089537, -0.00542552, -0.00387466, -0.0140591, -0.0102375, -0.0063936, -0.00416178, -0.0101544, -0.00687596, -0.00454782, -0.0065356, -0.00475273, -0.00478647, ],
[-0.00478647, -0.00319979, -0.000539269, 0.00172814, 0.00278017, -0.00475661, -0.00262994, 4.82001e-05, 0.00191866, -0.00457245, -0.00234525, -4.74785e-05, -0.00423126, -0.00250439, -0.00400627, ],
[-0.00400627, -0.00250439, -4.74785e-05, 0.00191866, 0.00278017, -0.00229026, -0.000137727, 0.00190075, 0.00297697, 0.000572197, 0.00232406, 0.00340156, 0.00298195, 0.00384833, 0.00409474, ],
[0.00523315, 0.00508581, 0.00473559, 0.0043224, 0.00409474, 0.00609678, 0.00610683, 0.00571423, 0.00512704, 0.00741875, 0.00733307, 0.00681315, 0.00837273, 0.00815779, 0.00873963, ],
[0.00523315, 0.00609678, 0.00741875, 0.00837273, 0.00873963, 0.00618776, 0.00740119, 0.0084557, 0.00892346, 0.00773535, 0.00868821, 0.00921844, 0.0089534, 0.00941214, 0.00946992, ],
[0.00946992, 0.00988327, 0.0104573, 0.0107734, 0.0108527, 0.00950747, 0.0100068, 0.0104916, 0.0107263, 0.00946329, 0.0098874, 0.0102937, 0.00922503, 0.00956126, 0.00901818, ],
[0.00644509, 0.00735727, 0.00867368, 0.00954957, 0.00987617, 0.0067257, 0.00779704, 0.00887907, 0.00951361, 0.00699712, 0.0078621, 0.00867616, 0.00701015, 0.00759633, 0.00693508, ],
[-0.0206611, -0.0176973, -0.0128376, -0.00877346, -0.00688578, -0.0183587, -0.0141866, -0.00982786, -0.00717069, -0.0142379, -0.0105664, -0.00778311, -0.0105195, -0.00842296, -0.0087416, ],
[0.000417609, -0.000578582, -0.00276204, -0.0053531, -0.00688578, 0.000675115, -0.000563787, -0.00281352, -0.00509897, 0.00114101, -0.000127598, -0.00209132, 0.0015394, 0.000491398, 0.0017025, ],
[0.0017025, 0.00279982, 0.00464513, 0.00621088, 0.00693508, 0.00280146, 0.00435136, 0.00594373, 0.00690208, 0.00451056, 0.00578209, 0.00674316, 0.00579802, 0.0064885, 0.00633307, ],
[0.00901818, 0.00956126, 0.0102937, 0.0107263, 0.0108527, 0.00935644, 0.0100038, 0.010545, 0.0107885, 0.00976081, 0.0102169, 0.0105531, 0.00989109, 0.0101519, 0.00987617, ],
[-0.0256518, -0.0248945, -0.0232553, -0.0215397, -0.0206611, -0.0218143, -0.0199504, -0.0186198, -0.0183587, -0.0157552, -0.0142972, -0.0142379, -0.0109153, -0.0105195, -0.0087416, ],
[-0.0253155, -0.0297085, -0.0391493, -0.0497292, -0.0555831, -0.025981, -0.0316427, -0.0406887, -0.0491961, -0.0264836, -0.0314788, -0.0383917, -0.026114, -0.0295622, -0.0256518, ],
[-0.0325374, -0.0394516, -0.0540097, -0.0700206, -0.0785601, -0.0349723, -0.0455936, -0.0614436, -0.0741513, -0.0402145, -0.0517646, -0.0645265, -0.0457719, -0.0540299, -0.0484903, ],
[-0.0484903, -0.0564325, -0.0708362, -0.0825268, -0.0867935, -0.050956, -0.061053, -0.0730306, -0.0808928, -0.053545, -0.0609715, -0.0688041, -0.0521523, -0.0562836, -0.0497025, ],
[-0.0497025, -0.0527757, -0.0562502, -0.0565321, -0.0555831, -0.0460276, -0.0471888, -0.0485015, -0.0497292, -0.0376057, -0.037305, -0.0391493, -0.029242, -0.0297085, -0.0253155, ],
[-0.0232276, -0.0240536, -0.0265353, -0.0301638, -0.0325374, -0.0197001, -0.0197549, -0.0222943, -0.0263722, -0.0127151, -0.0127612, -0.0158324, -0.00575855, -0.00662296, -0.00221334, ],
[-0.0220452, -0.0261673, -0.0338004, -0.0408544, -0.0442047, -0.0204782, -0.0248577, -0.0317304, -0.0378549, -0.0172884, -0.0210827, -0.026858, -0.0142367, -0.0172179, -0.0127357, ],
[0.0155147, 0.0120454, 0.00370853, -0.00659872, -0.0127357, 0.0132379, 0.00731576, -0.00172482, -0.00968104, 0.00811332, 0.00165248, -0.00508336, 0.00227463, -0.00206025, -0.000995975, ],
[0.0166075, 0.014552, 0.00930825, 0.00281044, -0.000995975, 0.0142191, 0.0100527, 0.00404606, -0.00065566, 0.00857652, 0.00359387, -0.000709414, 0.00177185, -0.00151091, -0.00221334, ],
