[0.0130375, 0.0130801, 0.0131465, 0.0131965, 0.0132173, 0.0132342, 0.0133322, 0.0133768, 0.0133564, 0.0135946, 0.0136693, 0.0136363, 0.0139357, 0.0139381, 0.0141071, ],
[0.0134697, 0.0135753, 0.0137623, 0.0139325, 0.0140158, 0.013649, 0.0138347, 0.014012, 0.0140983, 0.013995, 0.0141742, 0.0142627, 0.0143476, 0.0144382, 0.0145357, ],
[0.0134697, 0.013649, 0.013995, 0.0143476, 0.0145357, 0.0135789, 0.013856, 0.0142182, 0.0144858, 0.0138001, 0.0140963, 0.0143784, 0.0140415, 0.0142525, 0.014178, ],
[0.0244787, 0.0241684, 0.0236096, 0.0230863, 0.0228235, 0.024661, 0.0243005, 0.0237339, 0.0232418, 0.0249495, 0.024567, 0.0240389, 0.0251683, 0.0248375, 0.0252576, ],
[0.0227318, 0.0227673, 0.022814, 0.0228295, 0.0228235, 0.0223601, 0.0222606, 0.0222558, 0.022366, 0.0216127, 0.0214609, 0.0215404, 0.0208165, 0.0207673, 0.0203798, ],
[0.0280917, 0.0279218, 0.0275299, 0.0270417, 0.0267436, 0.0274392, 0.0269922, 0.0265463, 0.0263127, 0.0262328, 0.0257568, 0.0255439, 0.0250715, 0.0248327, 0.0244787, ],
[0.0182159, 0.0185841, 0.0192816, 0.0199736, 0.0203343, 0.0185391, 0.0191442, 0.0198793, 0.0203696, 0.0192053, 0.0198651, 0.0204085, 0.0199506, 0.0204035, 0.0203798, ],
[0.0326734, 0.0332044, 0.034108, 0.0348771, 0.0352292, 0.0337866, 0.0347809, 0.0356154, 0.0358983, 0.0359868, 0.0369461, 0.0372493, 0.0382938, 0.0387193, 0.0395479, ],
[0.0313228, 0.0311118, 0.0306263, 0.0300233, 0.0296559, 0.0304982, 0.0299359, 0.0293799, 0.0290965, 0.0289697, 0.0283682, 0.0281047, 0.027496, 0.0271942, 0.0267436, ],
[0.0326734, 0.0321005, 0.0310771, 0.0301286, 0.0296559, 0.0332044, 0.0325806, 0.0315218, 0.0305662, 0.034108, 0.0334194, 0.0323557, 0.0348771, 0.0342202, 0.0352292, ],
[0.0182159, 0.0179253, 0.0174128, 0.0169456, 0.0167157, 0.0183064, 0.0179586, 0.0174555, 0.0170398, 0.0184421, 0.0180926, 0.0176517, 0.0185357, 0.0182561, 0.0185701, ],
[0.015706, 0.0159428, 0.0164006, 0.0168687, 0.0171192, 0.0158624, 0.016233, 0.0167143, 0.017067, 0.0161782, 0.0165761, 0.016949, 0.016522, 0.016804, 0.0167157, ],
[0.0125123, 0.0124096, 0.0122238, 0.0120481, 0.0119596, 0.012508, 0.0123783, 0.0121994, 0.0120548, 0.0124956, 0.0123704, 0.0122261, 0.0124772, 0.012386, 0.0124658, ],
[0.0120381, 0.0121069, 0.0122428, 0.0123863, 0.0124658, 0.0119965, 0.0120706, 0.0122044, 0.0123382, 0.0119089, 0.0119775, 0.0121013, 0.0118096, 0.0118706, 0.0117524, ],
[0.0116513, 0.0117377, 0.0119039, 0.0120728, 0.0121629, 0.0117142, 0.0118501, 0.0120229, 0.0121478, 0.0118378, 0.011981, 0.0121119, 0.0119671, 0.0120663, 0.0120381, ],
[0.0116513, 0.0116748, 0.0117132, 0.011744, 0.0117572, 0.0117377, 0.0117914, 0.0118255, 0.0118243, 0.0119039, 0.0119547, 0.0119546, 0.0120728, 0.0120898, 0.0121629, ],
[0.0121519, 0.0120849, 0.0119567, 0.0118267, 0.0117572, 0.0120404, 0.0119238, 0.0117996, 0.0117238, 0.0118379, 0.0117271, 0.0116576, 0.0116462, 0.0115883, 0.0115503, ],
[0.012352, 0.0123838, 0.0124355, 0.0124771, 0.0124954, 0.0125059, 0.0125838, 0.0126222, 0.0126085, 0.0127935, 0.0128577, 0.0128357, 0.0130733, 0.0130804, 0.0132173, ],
[0.0125123, 0.0125131, 0.0125111, 0.0125026, 0.0124954, 0.0123903, 0.012347, 0.0123322, 0.0123577, 0.0121503, 0.0120938, 0.0121099, 0.0118991, 0.0118783, 0.0117625, ],
[0.00276448, 0.00290094, 0.00315733, 0.00341562, 0.00354857, 0.00280905, 0.00300877, 0.00328181, 0.00348998, 0.00290167, 0.00312164, 0.00335162, 0.00301061, 0.00318106, 0.00307357, ],
[0.00307357, 0.00297867, 0.00276976, 0.00253095, 0.00238683, 0.00291279, 0.00272948, 0.00250704, 0.00234871, 0.00261291, 0.00242385, 0.00227739, 0.0023284, 0.00221349, 0.00217878, ],
[0.00354857, 0.00347878, 0.00336234, 0.00326609, 0.00322154, 0.00361878, 0.00354699, 0.0034349, 0.00333608, 0.00372664, 0.00365505, 0.00354675, 0.00381222, 0.0037489, 0.00384869, ],
[0.00394951, 0.00392714, 0.00389154, 0.00386345, 0.00384869, 0.00388651, 0.00383206, 0.00378721, 0.00377775, 0.00375372, 0.00368885, 0.00366274, 0.00360814, 0.00356925, 0.0035263, ],
[0.00125134, 0.00135311, 0.00147299, 0.00158248, 0.00162295, 0.0014872, 0.00163009, 0.00173014, 0.00174737, 0.001869, 0.00198253, 0.00198858, 0.00222139, 0.0022468, 0.00238683, ],
[0.0038018, 0.00386993, 0.00399214, 0.0041053, 0.00416055, 0.00382402, 0.00391628, 0.00403204, 0.00411705, 0.00386906, 0.00395789, 0.00404301, 0.00391987, 0.00397981, 0.00394951, ],
[0.0041026, 0.00417125, 0.00429904, 0.00442442, 0.0044897, 0.00411479, 0.00420404, 0.00432555, 0.00442516, 0.0041354, 0.00421811, 0.00431125, 0.00415276, 0.00420952, 0.00416055, ],
[0.00444773, 0.00453463, 0.00470276, 0.00487726, 0.00497276, 0.00446064, 0.00457486, 0.00473973, 0.00488244, 0.00447933, 0.0045871, 0.00471836, 0.00448895, 0.00456548, 0.0044897, ],
[0.00555842, 0.00544605, 0.00524696, 0.00506385, 0.00497276, 0.00553496, 0.00538567, 0.00519258, 0.00504669, 0.00547954, 0.00533363, 0.00518303, 0.00541337, 0.00531162, 0.00537528, ],
[0.00606139, 0.00598201, 0.00582158, 0.00565115, 0.00555842, 0.00593066, 0.00579246, 0.00563758, 0.00553496, 0.00569781, 0.00556801, 0.00547954, 0.00548257, 0.00541337, 0.00537528, ],
[0.00572813, 0.00578753, 0.00589916, 0.00600715, 0.00606139, 0.00567547, 0.00572924, 0.00582851, 0.00593066, 0.00556544, 0.0056065, 0.00569781, 0.0054436, 0.00548257, 0.00537528, ],
[0, 0.000193312, 0.00048005, 0.000746739, 0.000844326, 0.000222489, 0.000488519, 0.000766098, 0.000908142, 0.000609273, 0.000884591, 0.0010396, 0.00105014, 0.00117433, 0.00125134, ],
[0.00560256, 0.00568512, 0.0058457, 0.00601164, 0.00610122, 0.00566352, 0.00579495, 0.00596514, 0.00608958, 0.00578437, 0.00592565, 0.00605738, 0.00591194, 0.00601151, 0.00598171, ],
[0.00573875, 0.00580845, 0.00594565, 0.0060901, 0.00616951, 0.00579527, 0.0059088, 0.00605593, 0.00616386, 0.0059094, 0.00603313, 0.0061462, 0.00603267, 0.00611925, 0.00610122, ],
[0.00541226, 0.00550552, 0.00568801, 0.00587823, 0.00598171, 0.00546577, 0.00560853, 0.00580083, 0.00594854, 0.0055689, 0.00572009, 0.00587322, 0.0056732, 0.00578217, 0.00572813, ],
[0.00606415, 0.00608365, 0.00611962, 0.00615321, 0.00616951, 0.00601718, 0.00602233, 0.0060498, 0.0060901, 0.00591624, 0.00591199, 0.00594565, 0.00580269, 0.00580845, 0.00573875, ],
[0.0059376, 0.00595753, 0.00599833, 0.00604135, 0.00606415, 0.00590286, 0.00591396, 0.00594837, 0.00599302, 0.00582721, 0.00583087, 0.00586684, 0.00574101, 0.00575029, 0.00569206, ],
[0.00587482, 0.00590297, 0.0059567, 0.00601235, 0.00604318, 0.00588, 0.00592475, 0.00598975, 0.00603951, 0.00589722, 0.00595295, 0.00601418, 0.0059222, 0.00596854, 0.0059376, ],
[0.00595112, 0.00594756, 0.00592915, 0.00589691, 0.00587482, 0.00595147, 0.00593568, 0.00590331, 0.00587433, 0.0059456, 0.00591626, 0.00588249, 0.00593127, 0.0059037, 0.00592042, ],
[0.00612106, 0.00611949, 0.00610284, 0.00606771, 0.00604167, 0.00607638, 0.00606114, 0.00604461, 0.00602927, 0.00600285, 0.00599298, 0.00599512, 0.00594474, 0.0059489, 0.00592042, ],
[0.00675672, 0.00672158, 0.00664395, 0.00655439, 0.00650347, 0.00667187, 0.00660406, 0.00653098, 0.00648273, 0.00652213, 0.00646138, 0.00642874, 0.00638562, 0.00635965, 0.00631846, ],
[0.00650347, 0.00642516, 0.00629209, 0.00617631, 0.00612106, 0.00648273, 0.00637616, 0.0062464, 0.00615602, 0.00642874, 0.00632237, 0.00622302, 0.00635965, 0.00628717, 0.00631846, ],
[0.00697348, 0.00694666, 0.00688267, 0.00680356, 0.00675672, 0.00687841, 0.00681538, 0.00675137, 0.00671366, 0.00670788, 0.00664824, 0.00662368, 0.0065496, 0.00652527, 0.00647083, ],
[0.00652361, 0.00651067, 0.00647877, 0.00643752, 0.00641214, 0.00660801, 0.00661371, 0.00657584, 0.00651334, 0.00677497, 0.00677728, 0.00671426, 0.0069505, 0.00692792, 0.00704612, ],
[0.00652361, 0.00660143, 0.00674938, 0.00689667, 0.00697348, 0.00652342, 0.00661829, 0.0067571, 0.00687841, 0.00651244, 0.00659656, 0.00670788, 0.00648837, 0.0065496, 0.00647083, ],
[0.00704612, 0.00692792, 0.00671426, 0.00651334, 0.00641214, 0.00698059, 0.00680889, 0.00659928, 0.00645148, 0.00684681, 0.00667646, 0.00652351, 0.00670321, 0.00659109, 0.00662444, ],
[0.00685558, 0.00682243, 0.00675072, 0.00666989, 0.00662444, 0.00674114, 0.00666541, 0.00659565, 0.00656243, 0.0065329, 0.00646133, 0.00643817, 0.00633528, 0.0063067, 0.006235, ],
[0.00646694, 0.00643473, 0.00636315, 0.00628123, 0.006235, 0.00635517, 0.00627967, 0.00620837, 0.00617361, 0.0061494, 0.0060759, 0.00605046, 0.00595087, 0.00592002, 0.00584881, ],
[0.00603407, 0.00610862, 0.00625098, 0.006393, 0.00646694, 0.00600821, 0.00609375, 0.00623016, 0.00635517, 0.00595104, 0.00603012, 0.0061494, 0.00588571, 0.00595087, 0.00584881, ],
[0.00560457, 0.00559184, 0.00557048, 0.00555441, 0.00554883, 0.00565182, 0.00564925, 0.00562992, 0.00560459, 0.0057342, 0.0057298, 0.00570232, 0.00580265, 0.00578936, 0.00583089, ],
[0.00558288, 0.0055137, 0.00536189, 0.00518406, 0.00508037, 0.00555933, 0.00545416, 0.00528534, 0.00513635, 0.00551799, 0.00539883, 0.00525125, 0.00547629, 0.00537898, 0.00545202, ],
[0.00558288, 0.00557063, 0.00555543, 0.00554914, 0.00554883, 0.00551216, 0.00547883, 0.00546931, 0.00548635, 0.00537081, 0.00534184, 0.00535988, 0.00522447, 0.005223, 0.00514672, ],
[0.00543273, 0.00546362, 0.00552094, 0.0055763, 0.00560457, 0.00553614, 0.00560704, 0.00566194, 0.0056752, 0.00573282, 0.00580185, 0.0058135, 0.00592995, 0.00595693, 0.00603407, ],
[0.00545202, 0.00539805, 0.00527108, 0.00510534, 0.00499982, 0.00555007, 0.00552094, 0.00540174, 0.00522752, 0.00576119, 0.00575859, 0.00563778, 0.00601069, 0.0059989, 0.00616064, ],
[0.00499982, 0.0049633, 0.00487893, 0.0047692, 0.00469876, 0.0051533, 0.00516602, 0.00509383, 0.00495224, 0.00548896, 0.00553216, 0.00543027, 0.00588952, 0.00589549, 0.00613152, ],
[0.00551595, 0.00534627, 0.00505913, 0.00481314, 0.00469876, 0.00512431, 0.00482834, 0.00459596, 0.00451521, 0.00441017, 0.0041709, 0.00412167, 0.00374013, 0.00366887, 0.00340662, ],
[0.00551595, 0.00512431, 0.00441017, 0.00374013, 0.00340662, 0.00532978, 0.00473602, 0.00399796, 0.00349548, 0.00490558, 0.00426339, 0.00369183, 0.00438407, 0.00392806, 0.00406898, ],
[-0.0086593, -0.00772709, -0.00599022, -0.00430807, -0.00344851, -0.00797594, -0.006654, -0.00504356, -0.003858, -0.00681279, -0.00562481, -0.00453135, -0.00580105, -0.00507883, -0.00532051, ],
[-0.00532051, -0.00507883, -0.00453135, -0.003858, -0.00344851, -0.00462889, -0.00405988, -0.00342726, -0.00303687, -0.00334891, -0.00272923, -0.00234998, -0.00211986, -0.00176757, -0.00149594, ],
[0.00170651, 0.00133445, 0.000696801, 0.00014343, -0.000116582, 0.00120915, 0.000591501, -9.83856e-06, -0.000310906, 0.00019973, -0.000403419, -0.000724275, -0.000890818, -0.00120759, -0.00149594, ],
[0.00406898, 0.00363705, 0.00287188, 0.00217891, 0.00184234, 0.00372653, 0.00305217, 0.00229118, 0.00182176, 0.00300124, 0.00230524, 0.0017812, 0.00217861, 0.00173508, 0.00170651, ],
[-0.00943367, -0.0102104, -0.0118532, -0.0137535, -0.0148754, -0.00937556, -0.0103887, -0.0121033, -0.0137656, -0.00918407, -0.0101991, -0.0116949, -0.00887468, -0.00968659, -0.0086593, ],
[-0.0309864, -0.0319573, -0.033871, -0.0358905, -0.0370042, -0.0306901, -0.0317938, -0.03363, -0.0354134, -0.0299354, -0.0309, -0.0324909, -0.0289245, -0.0297014, -0.0282869, ],
[-0.0414364, -0.0407531, -0.0393617, -0.037849, -0.0370042, -0.039425, -0.03796, -0.0365759, -0.0358905, -0.0358557, -0.0344657, -0.033871, -0.0325917, -0.0319573, -0.0309864, ],
[-0.0414364, -0.0423459, -0.0439706, -0.0454632, -0.0461971, -0.0429858, -0.0446554, -0.0462866, -0.0470662, -0.0460729, -0.0478019, -0.0486999, -0.0493618, -0.0503228, -0.0511778, ],
[-0.0511778, -0.0503228, -0.0486999, -0.0470662, -0.0461971, -0.0524003, -0.0515716, -0.0498374, -0.0480726, -0.0546764, -0.0537312, -0.0518244, -0.0569012, -0.0558353, -0.0580548, ],
[-0.0580548, -0.0571374, -0.0553717, -0.0535446, -0.0525473, -0.059368, -0.0584964, -0.0566223, -0.054656, -0.0618305, -0.060875, -0.0588305, -0.064293, -0.0632197, -0.0656064, ],
[-0.0282869, -0.0272298, -0.0251815, -0.0230933, -0.0219826, -0.0265454, -0.0247369, -0.0227895, -0.0215648, -0.0235262, -0.0218697, -0.0207694, -0.0208427, -0.0199711, -0.0195495, ],
[-0.0656064, -0.064573, -0.0625298, -0.0603355, -0.0590987, -0.0669204, -0.0659442, -0.0638087, -0.0615014, -0.0695095, -0.068521, -0.0662407, -0.0722932, -0.0711893, -0.0738613, ],
[-0.0219826, -0.02061, -0.0181788, -0.0159624, -0.0148754, -0.0215648, -0.0197589, -0.017477, -0.0157679, -0.0207694, -0.0190839, -0.017369, -0.0199711, -0.0188357, -0.0195495, ],
[-0.0868571, -0.0878041, -0.0888734, -0.089201, -0.0891652, -0.0842159, -0.0845518, -0.0855634, -0.0866928, -0.0796871, -0.0800957, -0.08174, -0.0757525, -0.0765928, -0.0738613, ],
[-0.105863, -0.102941, -0.0968442, -0.0903507, -0.0868571, -0.107342, -0.103266, -0.0962842, -0.0903333, -0.10967, -0.104525, -0.0977045, -0.111178, -0.106381, -0.111555, ],
[-0.129273, -0.127068, -0.121641, -0.115204, -0.111555, -0.132092, -0.129377, -0.122946, -0.116452, -0.137107, -0.133497, -0.12664, -0.141703, -0.137845, -0.143973, ],
[-0.151842, -0.148925, -0.142053, -0.13393, -0.129273, -0.152011, -0.147364, -0.139245, -0.132092, -0.151036, -0.144617, -0.137107, -0.147361, -0.141703, -0.143973, ],
[-0.143973, -0.146064, -0.149599, -0.152285, -0.153511, -0.149121, -0.153823, -0.158139, -0.159309, -0.158242, -0.163472, -0.166828, -0.165992, -0.169501, -0.169511, ],
[-0.169511, -0.172441, -0.17887, -0.186011, -0.19049, -0.17219, -0.177255, -0.184395, -0.190126, -0.176691, -0.182074, -0.18787, -0.180462, -0.184439, -0.182182, ],
[0.071292, 0.0720814, 0.0720068, 0.0707203, 0.0697344, 0.0819746, 0.0831308, 0.0802989, 0.0761752, 0.0976279, 0.0957401, 0.0895164, 0.108524, 0.104393, 0.112479, ],
[0.0697344, 0.0686739, 0.0663033, 0.0637849, 0.0624278, 0.0747731, 0.0737284, 0.0702237, 0.066613, 0.0824092, 0.0798978, 0.0751877, 0.0877414, 0.0845214, 0.089684, ],
[0.0624278, 0.0610351, 0.0584391, 0.055942, 0.0546787, 0.064965, 0.0634128, 0.0603239, 0.0574782, 0.0688188, 0.0665951, 0.0631244, 0.0715189, 0.0691842, 0.0725197, ],
[-0.288238, -0.28924, -0.266862, -0.169592, -0.11676, -0.263013, -0.3207, -0.264079, -0.175203, -0.313715, -0.369649, -0.214812, -0.513897, -0.391451, -0.346993, ],
[-0.11676, -0.0967326, -0.0471647, -0.0156938, -0.00177334, -0.100863, -0.0584394, -0.0167872, -0.0019857, -0.0590853, -0.0095426, 0.00937472, 0.0200313, 0.0235559, 0.048514, ],
[0.048514, 0.0235559, 0.00937472, -0.0019857, -0.00177334, 0.0539092, 0.0396216, 0.0217813, 0.0113554, 0.0649737, 0.0515434, 0.037304, 0.0702334, 0.0610145, 0.071292, ],
[0.0546787, 0.0534674, 0.0512733, 0.0492104, 0.048176, 0.0558061, 0.0543717, 0.0519863, 0.0499226, 0.0575014, 0.0557819, 0.0533954, 0.0586657, 0.0570731, 0.0590886, ],
[0.0494212, 0.0493705, 0.049102, 0.0485733, 0.048176, 0.047869, 0.0471524, 0.0465945, 0.0465289, 0.0447612, 0.0437911, 0.0436372, 0.0414996, 0.0410212, 0.0397423, ],
[0.0397423, 0.0405417, 0.0417289, 0.0425283, 0.0428115, 0.0414996, 0.0428685, 0.0437498, 0.0438239, 0.0447612, 0.0458409, 0.0458813, 0.047869, 0.0481398, 0.0494212, ],
[0.0395479, 0.0400879, 0.0411399, 0.0422262, 0.0428115, 0.0390711, 0.0395527, 0.0405013, 0.0415366, 0.0379636, 0.038289, 0.0391755, 0.0365816, 0.0369012, 0.0357408, ],
[0.0142064, 0.0143374, 0.0145598, 0.0147508, 0.01484, 0.014459, 0.0146928, 0.0148949, 0.014974, 0.0149461, 0.0151647, 0.0152449, 0.0154419, 0.0155398, 0.015706, ],
[0.014178, 0.0142809, 0.0144883, 0.0147134, 0.01484, 0.0140814, 0.0141806, 0.014383, 0.014602, 0.0138752, 0.0139603, 0.0141568, 0.0136362, 0.0137212, 0.0134959, ],
[0.0130375, 0.0131946, 0.013506, 0.013835, 0.0140158, 0.0131049, 0.0133406, 0.0136701, 0.0139325, 0.0132409, 0.0134937, 0.0137623, 0.0133874, 0.0135753, 0.0134697, ],
[0.012352, 0.0125059, 0.0127935, 0.0130733, 0.0132173, 0.012457, 0.0126963, 0.0129921, 0.0131965, 0.0126708, 0.0129238, 0.0131465, 0.0129047, 0.0130801, 0.0130375, ],
[0.0129018, 0.0130166, 0.0132143, 0.0133874, 0.0134697, 0.0131167, 0.0133209, 0.0135023, 0.0135789, 0.0135314, 0.0137233, 0.0138001, 0.0139534, 0.0140415, 0.014178, ],
[0.0213369, 0.0216224, 0.0221309, 0.0225959, 0.0228235, 0.0218429, 0.0223617, 0.0228553, 0.0230863, 0.0228443, 0.0233632, 0.0236096, 0.0239002, 0.0241684, 0.0244787, ],
[0.0203798, 0.0207673, 0.0215404, 0.022366, 0.0228235, 0.0205382, 0.0211148, 0.0219327, 0.0225959, 0.0208466, 0.0214607, 0.0221309, 0.021165, 0.0216224, 0.0213369, ],
[0.0267436, 0.0259989, 0.0246237, 0.0233037, 0.0226317, 0.0263127, 0.0252778, 0.023987, 0.0230216, 0.0255439, 0.0245908, 0.0236778, 0.0248327, 0.0242287, 0.0244787, ],
[0.0182159, 0.0185391, 0.0192053, 0.0199506, 0.0203798, 0.0180943, 0.018476, 0.0191507, 0.0198236, 0.0178271, 0.0181934, 0.0187977, 0.017508, 0.0178157, 0.0173172, ],
[0.0326734, 0.0337866, 0.0359868, 0.0382938, 0.0395479, 0.0331683, 0.0348628, 0.0372269, 0.0390711, 0.034146, 0.0359982, 0.0379636, 0.0351761, 0.0365816, 0.0357408, ],
[0.0296559, 0.0288179, 0.0272872, 0.0258358, 0.025103, 0.0290965, 0.0279123, 0.026479, 0.0254429, 0.0281047, 0.0270156, 0.026021, 0.0271942, 0.0265152, 0.0267436, ],
[0.026617, 0.0272149, 0.0282659, 0.0292057, 0.0296559, 0.0275844, 0.0286407, 0.0296512, 0.0301286, 0.0295107, 0.0305609, 0.0310771, 0.0315528, 0.0321005, 0.0326734, ],
[0.0160568, 0.0161963, 0.0164298, 0.0166261, 0.0167157, 0.0164211, 0.0166936, 0.0168978, 0.0169456, 0.0171233, 0.0173721, 0.0174128, 0.0178367, 0.0179253, 0.0182159, ],
[0.015706, 0.0158624, 0.0161782, 0.016522, 0.0167157, 0.0156157, 0.0157881, 0.0161032, 0.0164223, 0.0154198, 0.0155802, 0.015872, 0.0151888, 0.0153318, 0.0150517, ],
[0.0117625, 0.0118049, 0.011875, 0.0119332, 0.0119596, 0.0118991, 0.0119853, 0.0120424, 0.0120481, 0.0121503, 0.0122231, 0.0122238, 0.0123903, 0.0124096, 0.0125123, ],
[0.0124658, 0.012386, 0.0122261, 0.0120548, 0.0119596, 0.0123382, 0.0121943, 0.0120299, 0.0119219, 0.0121013, 0.0119558, 0.0118529, 0.0118706, 0.0117862, 0.0117524, ],
[0.0114342, 0.0115349, 0.0117308, 0.0119308, 0.0120381, 0.0114848, 0.0116374, 0.0118412, 0.0119965, 0.0115862, 0.0117471, 0.0119089, 0.0116929, 0.0118096, 0.0117524, ],
[0.0114342, 0.0114789, 0.0115553, 0.0116209, 0.0116513, 0.0115349, 0.0116203, 0.0116911, 0.0117142, 0.0117308, 0.0118125, 0.0118378, 0.0119308, 0.0119671, 0.0120381, ],
[0.0112706, 0.0113493, 0.0115045, 0.011668, 0.0117572, 0.0113328, 0.0114591, 0.0116229, 0.011744, 0.0114547, 0.0115891, 0.0117132, 0.0115818, 0.0116748, 0.0116513, ],
[0.0115503, 0.0115883, 0.0116576, 0.0117238, 0.0117572, 0.0115065, 0.0115382, 0.0116007, 0.011668, 0.0114191, 0.0114429, 0.0115045, 0.0113237, 0.0113493, 0.0112706, ],
[0.012352, 0.0122611, 0.0120985, 0.0119465, 0.0118707, 0.0123838, 0.0122775, 0.0121186, 0.0119827, 0.0124355, 0.0123303, 0.0121906, 0.0124771, 0.012392, 0.0124954, ],
[0.0124954, 0.012392, 0.0121906, 0.0119827, 0.0118707, 0.0123577, 0.0121849, 0.0119859, 0.0118519, 0.0121099, 0.0119429, 0.0118166, 0.0118783, 0.0117811, 0.0117625, ],
[0.00276448, 0.00286054, 0.00301866, 0.00315747, 0.00322154, 0.00290094, 0.00305233, 0.00319494, 0.00326609, 0.00315733, 0.00329509, 0.00336234, 0.00341562, 0.00347878, 0.00354857, ],
[0.00276448, 0.00280905, 0.00290167, 0.00301061, 0.00307357, 0.00268276, 0.00270857, 0.00279675, 0.00291279, 0.00250317, 0.00251809, 0.00261291, 0.00230225, 0.0023284, 0.00217878, ],
[0.00238683, 0.0022468, 0.00198858, 0.00174737, 0.00162295, 0.00234871, 0.00216548, 0.00192603, 0.00174096, 0.00227739, 0.00210927, 0.00192838, 0.00221349, 0.00210342, 0.00217878, ],
[0.00384869, 0.0037489, 0.00354675, 0.00333608, 0.00322154, 0.00377775, 0.00363145, 0.00343613, 0.00328162, 0.00366274, 0.00352544, 0.00338392, 0.00356925, 0.00347915, 0.0035263, ],
[0.0038018, 0.00382402, 0.00386906, 0.00391987, 0.00394951, 0.00375393, 0.0037722, 0.00382545, 0.00388651, 0.00366378, 0.00368856, 0.00375372, 0.00357476, 0.00360814, 0.0035263, ],
[0.000844326, 0.000989579, 0.00123021, 0.00149171, 0.00162295, 0.000908142, 0.00111186, 0.00137746, 0.00158248, 0.0010396, 0.00125648, 0.00147299, 0.00117433, 0.00135311, 0.00125134, ],
[0.0038018, 0.00385133, 0.00394728, 0.00404786, 0.0041026, 0.00386993, 0.0039525, 0.00404888, 0.00411479, 0.00399214, 0.00407267, 0.0041354, 0.0041053, 0.00415276, 0.00416055, ],
[0.0041026, 0.00415956, 0.00427067, 0.00438579, 0.00444773, 0.00417125, 0.00426732, 0.00438255, 0.00446064, 0.00429904, 0.00439863, 0.00447933, 0.00442442, 0.00448895, 0.0044897, ],
[0.00444773, 0.00451116, 0.00463253, 0.00475417, 0.00481784, 0.00453463, 0.00464696, 0.00477406, 0.00485146, 0.00470276, 0.00482297, 0.00490884, 0.00487726, 0.00495473, 0.00497276, ],
[0.00497276, 0.00495473, 0.00490884, 0.00485146, 0.00481784, 0.00504669, 0.00503681, 0.00497951, 0.00490746, 0.00518303, 0.00516092, 0.00508419, 0.00531162, 0.00527151, 0.00537528, ],
[0.00572813, 0.00567547, 0.00556544, 0.0054436, 0.00537528, 0.0056189, 0.00551777, 0.00540724, 0.00533747, 0.00542049, 0.00532158, 0.00526107, 0.00523255, 0.00518062, 0.00513722, ],
[0, 0.00015319, 0.000416138, 0.000711042, 0.000844326, 0, 0.000209459, 0.000485303, 0.000746739, 0, 0.000226478, 0.00048005, 0, 0.000193312, 0, ],
[0.00573875, 0.00579527, 0.0059094, 0.00603267, 0.00610122, 0.00572337, 0.00579088, 0.00590366, 0.00601164, 0.00568523, 0.00574775, 0.0058457, 0.00563455, 0.00568512, 0.00560256, ],
[0.00541226, 0.00545337, 0.00552186, 0.00557793, 0.00560256, 0.00550552, 0.00558448, 0.00564708, 0.00566352, 0.00568801, 0.00576445, 0.00578437, 0.00587823, 0.00591194, 0.00598171, ],
[0.00541226, 0.00546577, 0.0055689, 0.0056732, 0.00572813, 0.00537204, 0.00542498, 0.00552129, 0.0056189, 0.0052871, 0.00533177, 0.00542049, 0.00519155, 0.00523255, 0.00513722, ],
[0.00569206, 0.00575029, 0.00586684, 0.00599302, 0.00606415, 0.00570171, 0.00578484, 0.0059101, 0.00601718, 0.00571908, 0.00580782, 0.00591624, 0.00573333, 0.00580269, 0.00573875, ],
[0.00568045, 0.00572151, 0.00580257, 0.00588912, 0.0059376, 0.0056814, 0.005739, 0.00582726, 0.00590286, 0.00568505, 0.00574833, 0.00582721, 0.00568976, 0.00574101, 0.00569206, ],
[0.00568045, 0.00572024, 0.00578915, 0.00584823, 0.00587482, 0.00572151, 0.00578302, 0.00584593, 0.00588, 0.00580257, 0.00586128, 0.00589722, 0.00588912, 0.0059222, 0.0059376, ],
[0.00592042, 0.0059037, 0.00588249, 0.00587433, 0.00587482, 0.00588709, 0.0058592, 0.00584303, 0.00584658, 0.00581982, 0.00579424, 0.00579247, 0.00574731, 0.00573702, 0.00570705, ],
[0.005793, 0.00584787, 0.00595332, 0.00606186, 0.00612106, 0.00582065, 0.00589608, 0.00599512, 0.00607638, 0.00586705, 0.00593375, 0.00600285, 0.00590458, 0.00594474, 0.00592042, ],
[0.00647083, 0.00652527, 0.00662368, 0.00671366, 0.00675672, 0.00645112, 0.00650822, 0.00659432, 0.00667187, 0.00640529, 0.00645077, 0.00652213, 0.0063503, 0.00638562, 0.00631846, ],
[0.00631846, 0.00628717, 0.00622302, 0.00615602, 0.00612106, 0.00624149, 0.0061836, 0.00612793, 0.00609728, 0.00610579, 0.00605685, 0.00603777, 0.00598135, 0.00596333, 0.00591947, ],
[0.00604347, 0.00610321, 0.00622084, 0.00634446, 0.00641214, 0.00612473, 0.00623089, 0.00635551, 0.00643752, 0.00628101, 0.00639349, 0.00647877, 0.0064395, 0.00651067, 0.00652361, ],
[0.00652361, 0.00652342, 0.00651244, 0.00648837, 0.00647083, 0.00644248, 0.00641694, 0.00640381, 0.00640733, 0.00629599, 0.00627126, 0.00628355, 0.00615866, 0.006157, 0.0060897, ],
