[0.00261474, 0.00270481, 0.00285375, 0.00298259, 0.00304161, 0.00256956, 0.00266901, 0.00281383, 0.00293577, 0.00249488, 0.00259426, 0.0027275, 0.00243389, 0.00251831, 0.00240599, ],
[0.00187265, 0.00190094, 0.00195709, 0.00202133, 0.00205877, 0.00199917, 0.00207807, 0.00214905, 0.00217306, 0.00223688, 0.00233153, 0.00236517, 0.00248426, 0.00253536, 0.00261474, ],
[0.00524999, 0.00530236, 0.00540269, 0.0055033, 0.00555588, 0.0053535, 0.00545837, 0.00556735, 0.00562318, 0.00555654, 0.00567192, 0.00573918, 0.00576896, 0.005839, 0.00588484, ],
[0.00588484, 0.00593168, 0.00600699, 0.00606468, 0.00608813, 0.00581679, 0.00585166, 0.00591837, 0.00598535, 0.00569159, 0.00572151, 0.00579386, 0.00557199, 0.00560744, 0.00551131, ],
[0.00608813, 0.00610902, 0.00613795, 0.00615377, 0.00615726, 0.00600968, 0.00601126, 0.00603664, 0.00607265, 0.00586928, 0.00587072, 0.00591342, 0.00573947, 0.00575658, 0.00567503, ],
[0.00615726, 0.00617094, 0.00618994, 0.00620025, 0.00620236, 0.00608477, 0.00608023, 0.00609751, 0.00612723, 0.00595747, 0.00595447, 0.0059888, 0.00584275, 0.0058554, 0.00578693, ],
[0.00578693, 0.0058554, 0.0059888, 0.00612723, 0.00620236, 0.00584663, 0.00595126, 0.00608222, 0.00618066, 0.00595035, 0.00604876, 0.00613946, 0.00603918, 0.00609928, 0.00607893, ],
[0.00574675, 0.00579976, 0.00590464, 0.00601651, 0.00607893, 0.00579306, 0.00587387, 0.00597688, 0.00605743, 0.00587381, 0.00594921, 0.00602009, 0.00594367, 0.00598884, 0.00597533, ],
[0.00205877, 0.00193674, 0.00170876, 0.00149371, 0.00138223, 0.00191471, 0.0017037, 0.0014782, 0.00134417, 0.00160801, 0.00139493, 0.00125158, 0.00127326, 0.00114841, 0.00106709, ],
[0.00597533, 0.00596778, 0.00596073, 0.00596483, 0.00597197, 0.00593666, 0.00592189, 0.0059243, 0.00594137, 0.00586618, 0.00585881, 0.0058767, 0.0057982, 0.00580413, 0.00576297, ],
[0.00583096, 0.00585853, 0.00590718, 0.00595093, 0.00597197, 0.00587798, 0.00592372, 0.00596479, 0.00598445, 0.00596556, 0.00600437, 0.00601846, 0.00605161, 0.00606618, 0.00609667, ],
[0.00609667, 0.00613568, 0.00622059, 0.00631832, 0.00637419, 0.00608215, 0.00612817, 0.00621232, 0.00629792, 0.006045, 0.00608749, 0.00616142, 0.00599696, 0.00603307, 0.00596785, ],
[0.00612302, 0.0061744, 0.00626428, 0.00634082, 0.00637419, 0.00619415, 0.00628401, 0.00637378, 0.00641469, 0.0063373, 0.00643256, 0.00648751, 0.00649303, 0.00655175, 0.00658098, ],
[0.00658098, 0.00661086, 0.00665932, 0.00669548, 0.00670908, 0.00652459, 0.00653854, 0.00657522, 0.00661961, 0.00641278, 0.00641693, 0.00645888, 0.00629657, 0.0063091, 0.00623417, ],
[0.00106709, 0.00100196, 0.000889391, 0.000781058, 0.000726732, 0.000894794, 0.000756139, 0.000653978, 0.000640517, 0.000518019, 0.000417057, 0.000411195, 0.00018999, 0.000163278, 0, ],
[0.00627896, 0.00635299, 0.00649406, 0.00663514, 0.00670908, 0.00635043, 0.00647299, 0.00662131, 0.00672042, 0.00649155, 0.00662276, 0.0067316, 0.00664016, 0.00672878, 0.00672155, ],
[0.00672155, 0.00670237, 0.00665924, 0.0066078, 0.00657754, 0.00663027, 0.00657529, 0.00652782, 0.00651068, 0.00646022, 0.00640287, 0.00638759, 0.0062945, 0.00626936, 0.00620892, ],
[0.00620892, 0.00626936, 0.00638759, 0.00651068, 0.00657754, 0.00620292, 0.00627826, 0.00639549, 0.00650119, 0.00618263, 0.00625413, 0.00635486, 0.00615061, 0.00620723, 0.00612903, ],
[0.00612903, 0.00607722, 0.00597068, 0.00585432, 0.00578933, 0.0060214, 0.00592134, 0.00581281, 0.00574597, 0.00582424, 0.00572466, 0.00566373, 0.00563559, 0.00558203, 0.00553934, ],
[0.00578933, 0.00573197, 0.00561758, 0.00549605, 0.00542906, 0.00569124, 0.00558716, 0.00547102, 0.00539671, 0.00551024, 0.00540647, 0.00533631, 0.00533568, 0.00527704, 0.00524621, ],
[0.00542906, 0.00536198, 0.00522896, 0.00508758, 0.00500923, 0.00533104, 0.00521324, 0.00507647, 0.00498459, 0.00514883, 0.0050298, 0.00494121, 0.00497197, 0.00490119, 0.0048811, ],
[0.00500923, 0.00490795, 0.0047192, 0.00453601, 0.00444209, 0.00498459, 0.00485074, 0.00466995, 0.00452543, 0.00494121, 0.00481442, 0.00467436, 0.00490119, 0.00481237, 0.0048811, ],
[0.00450438, 0.00439201, 0.00418431, 0.00398527, 0.00388431, 0.00448987, 0.00434727, 0.00415103, 0.00399078, 0.00446734, 0.00433485, 0.0041804, 0.00444983, 0.00435528, 0.00444209, ],
[0.00314892, 0.0032028, 0.00329926, 0.00338861, 0.003433, 0.00328789, 0.00338817, 0.00347047, 0.00350211, 0.00353732, 0.00362186, 0.00364333, 0.00376897, 0.00379772, 0.00388431, ],
[0.00224309, 0.00232977, 0.002484, 0.00262607, 0.00269648, 0.00241192, 0.00256007, 0.002695, 0.00276112, 0.00271792, 0.00284541, 0.00289895, 0.00300508, 0.00305717, 0.00314892, ],
[0.00117229, 0.00129288, 0.00150783, 0.00170645, 0.00180514, 0.00136787, 0.00156502, 0.0017561, 0.00186076, 0.00172712, 0.00189957, 0.00198853, 0.00206965, 0.00214686, 0.00224309, ],
[0.000904791, 0.00106469, 0.00136354, 0.001655, 0.00180514, 0.000928912, 0.00115604, 0.00146805, 0.00170645, 0.000998828, 0.00124659, 0.00150783, 0.00110282, 0.00129288, 0.00117229, ],
[-0.000145722, 6.91494e-05, 0.000449173, 0.000795975, 0.000966452, -6.48126e-05, 0.000235262, 0.000605331, 0.000868373, 0.000111379, 0.000409411, 0.000687611, 0.000313844, 0.000515818, 0.000429737, ],
[-0.000145722, -1.2494e-05, 0.000251769, 0.000527477, 0.000676125, 6.91494e-05, 0.000290141, 0.000534702, 0.000699551, 0.000449173, 0.000645362, 0.000776252, 0.000795975, 0.000891621, 0.000966452, ],
[0.000676125, 0.000488553, 0.00010686, -0.000312055, -0.000549383, 0.000627015, 0.000366251, -2.52364e-05, -0.000369727, 0.000567205, 0.000312621, -1.05854e-05, 0.000555775, 0.000366784, 0.000571011, ],
[6.56818e-06, 0.000170659, 0.000463129, 0.000733139, 0.000867203, 0.000160689, 0.00040859, 0.000683749, 0.000860829, 0.000455056, 0.000688293, 0.000862871, 0.000749934, 0.00088474, 0.000904791, ],
[0.000429737, 0.000494386, 0.00062999, 0.000781445, 0.000867203, 0.000346863, 0.000419855, 0.000575995, 0.000733139, 0.000199657, 0.000294141, 0.000463129, 6.82835e-05, 0.000170659, 6.56818e-06, ],
[0.00556619, 0.00554685, 0.00551675, 0.00549447, 0.00548478, 0.00541079, 0.00535005, 0.00533444, 0.00536466, 0.00512389, 0.00507905, 0.00512111, 0.00484851, 0.00485731, 0.00470866, ],
[0.00470866, 0.00456814, 0.00428358, 0.00397445, 0.0038005, 0.00470289, 0.00451016, 0.00421018, 0.00394498, 0.00469628, 0.00449427, 0.00423285, 0.00469801, 0.00453674, 0.00470267, ],
[0.0038005, 0.00361388, 0.00323749, 0.00282963, 0.00260109, 0.00374462, 0.0034707, 0.00306783, 0.00273124, 0.00363737, 0.00334285, 0.00300236, 0.00353009, 0.0033037, 0.00347403, ],
[0.000571011, 0.00065226, 0.000843912, 0.00108348, 0.00122837, 0.000828707, 0.00102246, 0.00123305, 0.00136286, 0.001297, 0.00149818, 0.00160893, 0.00173851, 0.00184259, 0.00196074, ],
[0.00196074, 0.00184259, 0.00160893, 0.00136286, 0.00122837, 0.00204967, 0.00193478, 0.00171726, 0.0014874, 0.00224344, 0.00215132, 0.0019526, 0.00246941, 0.00238524, 0.00260109, ],
[0.00556619, 0.00568591, 0.00589981, 0.00609796, 0.00619659, 0.00554685, 0.00569135, 0.00589696, 0.00606729, 0.00551675, 0.00565608, 0.0058291, 0.00549447, 0.00560084, 0.00548478, ],
[0.00639582, 0.00636526, 0.00630298, 0.00623496, 0.00619659, 0.00648366, 0.00647465, 0.0064178, 0.00633493, 0.00666454, 0.00666555, 0.00659423, 0.00686571, 0.00684863, 0.00698063, ],
[0.00841633, 0.00833947, 0.00820143, 0.00807256, 0.00800836, 0.00830259, 0.00817142, 0.00803867, 0.00796596, 0.0080823, 0.00795499, 0.00788155, 0.00785775, 0.00778929, 0.0077376, ],
[0.00857598, 0.00851169, 0.00838925, 0.0082751, 0.0082146, 0.00848181, 0.00836867, 0.0082502, 0.00818167, 0.00829785, 0.00818603, 0.00811656, 0.00810946, 0.00804631, 0.00800836, ],
[0.00861329, 0.00854848, 0.00842084, 0.00828715, 0.0082146, 0.0086077, 0.0085187, 0.00838602, 0.0082751, 0.00859519, 0.00850225, 0.00838925, 0.0085837, 0.00851169, 0.00857598, ],
[0.0081952, 0.00810813, 0.00795281, 0.00780909, 0.0077376, 0.00806083, 0.00791159, 0.00776332, 0.00768478, 0.00780065, 0.00765616, 0.00757718, 0.00753399, 0.00745876, 0.00739134, ],
[0.00800066, 0.00788321, 0.00767504, 0.00748487, 0.00739134, 0.00782892, 0.0076311, 0.00743404, 0.0073288, 0.00749738, 0.00730762, 0.00720133, 0.00715994, 0.00706062, 0.00698063, ],
[0.00869881, 0.00868442, 0.00865619, 0.0086294, 0.00861329, 0.00877298, 0.00877992, 0.00875752, 0.00871219, 0.00892006, 0.00893297, 0.00889553, 0.00907508, 0.00907163, 0.00916203, ],
[0.00926574, 0.00920408, 0.00909974, 0.00900419, 0.00895843, 0.00917293, 0.00906866, 0.00896729, 0.00891243, 0.00899157, 0.00888717, 0.008832, 0.00880376, 0.0087449, 0.00869881, ],
[0.00917321, 0.00913376, 0.0090639, 0.0089923, 0.00895843, 0.0092138, 0.00918603, 0.00911899, 0.00904941, 0.0093049, 0.00927651, 0.00921448, 0.00939669, 0.00937425, 0.00945107, ],
[0.00938852, 0.0093497, 0.00927986, 0.00920612, 0.00917321, 0.0094296, 0.0093993, 0.00933037, 0.00926918, 0.00950949, 0.00948602, 0.00942378, 0.00959618, 0.00957649, 0.00964484, ],
[0.00304161, 0.00313467, 0.0033044, 0.00346529, 0.00354393, 0.00311317, 0.00324245, 0.00339539, 0.00350348, 0.00323283, 0.00334698, 0.0034447, 0.00334087, 0.00340688, 0.00339371, ],
[0.00339371, 0.00346846, 0.0035918, 0.00369162, 0.0037343, 0.00343546, 0.00353894, 0.00365556, 0.00372646, 0.00351949, 0.00362244, 0.00370757, 0.00361495, 0.00368397, 0.00366979, ],
[0.00366979, 0.00373211, 0.00383976, 0.00393398, 0.00397756, 0.00372798, 0.00382614, 0.00393499, 0.00399785, 0.00384502, 0.00394809, 0.00402541, 0.00397254, 0.00404028, 0.00404376, ],
[0.00404376, 0.00411272, 0.00424092, 0.00436707, 0.00443322, 0.00412105, 0.0042388, 0.00437631, 0.00446344, 0.00427486, 0.00440259, 0.00450271, 0.00443726, 0.00452205, 0.00452561, ],
[0.00452561, 0.00460407, 0.0047558, 0.00491287, 0.00499846, 0.00462689, 0.00476674, 0.00493191, 0.00503926, 0.00482467, 0.00497669, 0.00509524, 0.00502781, 0.00512727, 0.00513596, ],
[0.00555588, 0.00549374, 0.00536327, 0.00521788, 0.00513596, 0.00560951, 0.00553643, 0.00539176, 0.00524913, 0.0057095, 0.0056232, 0.00547522, 0.00580525, 0.00571789, 0.00585297, ],
[0.00261474, 0.00274828, 0.00299895, 0.00324677, 0.00337282, 0.00270481, 0.00289157, 0.00312535, 0.00330065, 0.00285375, 0.00302238, 0.00318231, 0.00298259, 0.00308574, 0.00304161, ],
[0.00205877, 0.00221403, 0.00251324, 0.00282634, 0.00298711, 0.00217306, 0.00239769, 0.00268885, 0.00291237, 0.00236517, 0.00257693, 0.00278119, 0.00253536, 0.00266825, 0.00261474, ],
[0.00555588, 0.00567853, 0.00592307, 0.00618461, 0.00632978, 0.00562318, 0.00580277, 0.00604939, 0.00625081, 0.00573918, 0.00591486, 0.00610274, 0.005839, 0.0059587, 0.00588484, ],
[0.00588484, 0.00600504, 0.00624036, 0.00648484, 0.00661705, 0.00593168, 0.0060975, 0.00632709, 0.00651727, 0.00600699, 0.00616292, 0.0063379, 0.00606468, 0.00617116, 0.00608813, ],
[0.0066587, 0.00656188, 0.00639061, 0.00623424, 0.00615726, 0.00656078, 0.00641366, 0.00625385, 0.00615377, 0.00637349, 0.00623623, 0.00613795, 0.00618624, 0.00610902, 0.00608813, ],
[0.0066127, 0.00653375, 0.00639394, 0.00626577, 0.00620236, 0.00653887, 0.00641795, 0.00628441, 0.00620025, 0.006392, 0.00627537, 0.00618994, 0.00623923, 0.00617094, 0.00615726, ],
[0.00607893, 0.00609928, 0.00613946, 0.00618066, 0.00620236, 0.00613935, 0.00618984, 0.00623837, 0.00625656, 0.00625971, 0.00632097, 0.00635003, 0.00638921, 0.00642823, 0.00646178, ],
[0.00597533, 0.00598884, 0.00602009, 0.00605743, 0.00607893, 0.00601382, 0.00604933, 0.00609073, 0.00611316, 0.00609024, 0.00613689, 0.00616785, 0.00617288, 0.00620673, 0.00621976, ],
[0.00106709, 0.00126623, 0.00160044, 0.00199236, 0.00218724, 0.00127326, 0.00155239, 0.00191113, 0.00216524, 0.00160801, 0.00188416, 0.00212099, 0.00191471, 0.00207886, 0.00205877, ],
[0.00597533, 0.00600353, 0.00604405, 0.00606502, 0.00606701, 0.00596778, 0.00599968, 0.00603533, 0.00605348, 0.00596073, 0.00599342, 0.0060248, 0.00596483, 0.00599153, 0.00597197, ],
[0.00609667, 0.00606618, 0.00601846, 0.00598445, 0.00597197, 0.00610522, 0.00606919, 0.00602691, 0.00599936, 0.00611229, 0.00607707, 0.00604468, 0.00610606, 0.00608125, 0.00609697, ],
[0.00609667, 0.00613544, 0.00620481, 0.00626822, 0.00629899, 0.00613568, 0.00620398, 0.00628314, 0.0063283, 0.00622059, 0.0063012, 0.00636425, 0.00631832, 0.00637646, 0.00637419, ],
[0.00658098, 0.00655175, 0.00648751, 0.00641469, 0.00637419, 0.00663418, 0.00660278, 0.00652474, 0.00644472, 0.00672885, 0.00668208, 0.00659097, 0.00681262, 0.00675583, 0.00685103, ],
[0.00658098, 0.00665692, 0.00680976, 0.00697489, 0.00706722, 0.00661086, 0.00672025, 0.00687714, 0.00700903, 0.00665932, 0.00676811, 0.00689363, 0.00669548, 0.00677362, 0.00670908, ],
[0, 0.000244812, 0.000612706, 0.000947447, 0.00106709, 0, 0.000282069, 0.000612031, 0.000894794, 0, 0.000265165, 0.000518019, 0, 0.00018999, 0, ],
[0.00670908, 0.00679168, 0.00695566, 0.00712925, 0.00722457, 0.00672042, 0.00682991, 0.00699313, 0.00713605, 0.0067316, 0.00683631, 0.00696978, 0.00672878, 0.00680636, 0.00672155, ],
[0.00722207, 0.00710197, 0.00688486, 0.00668056, 0.00657754, 0.00713331, 0.00695786, 0.0067511, 0.0066078, 0.00696692, 0.00680106, 0.00665924, 0.00680482, 0.00670237, 0.00672155, ],
[0.00612903, 0.00620723, 0.00635486, 0.00650119, 0.00657754, 0.00623047, 0.00636644, 0.0065194, 0.00661306, 0.00643156, 0.00657535, 0.00667675, 0.0066448, 0.00673469, 0.00676249, ],
[0.00612903, 0.0061735, 0.00625436, 0.00632916, 0.00636547, 0.00607722, 0.00611313, 0.00618485, 0.00626111, 0.00597068, 0.00599734, 0.00606906, 0.00585432, 0.00588414, 0.00578933, ],
[0.00578933, 0.00582668, 0.00589594, 0.0059625, 0.00599621, 0.00573197, 0.00575941, 0.00582366, 0.00589616, 0.00561758, 0.00563938, 0.00570876, 0.00549605, 0.00552466, 0.00542906, ],
[0.00542906, 0.00546038, 0.00552082, 0.00558306, 0.00561681, 0.00536198, 0.00538025, 0.00543884, 0.0055121, 0.00522896, 0.00524332, 0.00531265, 0.00508758, 0.00511353, 0.00500923, ],
[0.00500923, 0.00493023, 0.00477189, 0.00460065, 0.00450438, 0.00490795, 0.00477187, 0.00460681, 0.00448987, 0.0047192, 0.00458007, 0.00446734, 0.00453601, 0.00444983, 0.00444209, ],
[0.00450438, 0.00440116, 0.00419098, 0.00395949, 0.00382787, 0.00439201, 0.00421965, 0.0040001, 0.00383505, 0.00418431, 0.0040082, 0.00385218, 0.00398527, 0.00387263, 0.00388431, ],
[0.00382787, 0.00369888, 0.00346721, 0.00325375, 0.00314892, 0.00383505, 0.00368089, 0.00346577, 0.00328789, 0.00385218, 0.00371165, 0.00353732, 0.00387263, 0.00376897, 0.00388431, ],
[0.00292815, 0.00278993, 0.00255071, 0.00234147, 0.00224309, 0.00296689, 0.00281305, 0.0025948, 0.00241192, 0.00303986, 0.00290207, 0.00271792, 0.00311168, 0.00300508, 0.00314892, ],
[0.00174878, 0.00162235, 0.00141431, 0.00124594, 0.00117229, 0.00184201, 0.0017193, 0.00153244, 0.00136787, 0.00200923, 0.00190048, 0.00172712, 0.0021651, 0.00206965, 0.00224309, ],
[-2.41415e-05, 0.000155052, 0.000471966, 0.000761815, 0.000904791, 0.000187684, 0.000464307, 0.000753707, 0.000928912, 0.000584619, 0.000835105, 0.000998828, 0.000972464, 0.00110282, 0.00117229, ],
[-0.000145722, -6.48126e-05, 0.000111379, 0.000313844, 0.000429737, -0.000273907, -0.000185024, 2.39719e-05, 0.000240218, -0.000504511, -0.000381868, -0.00014666, -0.000714732, -0.000573106, -0.000815575, ],
[-0.000145722, -0.000237336, -0.000387624, -0.000503542, -0.000549383, -1.2494e-05, -6.88545e-05, -0.000184261, -0.000312055, 0.000251769, 0.000224806, 0.00010686, 0.000527477, 0.000488553, 0.000676125, ],
[-0.000549383, -0.000615015, -0.000722809, -0.000806404, -0.00083979, -0.000369727, -0.000378601, -0.000452888, -0.000568142, -1.05854e-05, 1.10784e-05, -8.70432e-05, 0.000366784, 0.00035353, 0.000571011, ],
[-2.41415e-05, -4.08259e-05, -4.57337e-05, -1.89897e-05, 6.56818e-06, 0.000155052, 0.000188783, 0.000189482, 0.000160689, 0.000471966, 0.00050358, 0.000455056, 0.000761815, 0.000749934, 0.000904791, ],
[0.000429737, 0.000346863, 0.000199657, 6.82835e-05, 6.56818e-06, 0.000240218, 6.61189e-05, -9.10107e-05, -0.000144479, -0.00014666, -0.000341042, -0.00042184, -0.000573106, -0.000684351, -0.000815575, ],
[0.00556619, 0.00541079, 0.00512389, 0.00484851, 0.00470866, 0.00543349, 0.00518595, 0.00489377, 0.00470289, 0.00516397, 0.00490441, 0.00469628, 0.00486936, 0.00469801, 0.00470267, ],
[0.0038005, 0.00374462, 0.00363737, 0.00353009, 0.00347403, 0.00394498, 0.00392916, 0.00384241, 0.00371528, 0.00423285, 0.00423877, 0.00413716, 0.00453674, 0.00451751, 0.00470267, ],
[0.00260109, 0.00249046, 0.00227059, 0.0020371, 0.00190845, 0.00273124, 0.00263957, 0.00243732, 0.00220618, 0.00300236, 0.00293479, 0.0027383, 0.0033037, 0.00323021, 0.00347403, ],
[-0.000293085, -5.6041e-06, 0.000510063, 0.000989334, 0.00122837, -0.000142271, 0.000251685, 0.000732305, 0.00108348, 0.000143276, 0.000506051, 0.000843912, 0.000425, 0.00065226, 0.000571011, ],
[0.00122837, 0.0013252, 0.00153264, 0.00177084, 0.00190845, 0.0014874, 0.00169435, 0.00191054, 0.0020371, 0.0019526, 0.00215855, 0.00227059, 0.00238524, 0.00249046, 0.00260109, ],
[0.0065325, 0.00646649, 0.00635094, 0.00624707, 0.00619659, 0.00636451, 0.00623619, 0.00613234, 0.00609796, 0.00604647, 0.00592907, 0.00589981, 0.00573086, 0.00568591, 0.00556619, ],
[0.00698063, 0.00684863, 0.00659423, 0.00633493, 0.00619659, 0.00691217, 0.00671268, 0.00644726, 0.00624707, 0.00677293, 0.00656045, 0.00635094, 0.00661959, 0.00646649, 0.0065325, ],
[0.00857598, 0.00848181, 0.00829785, 0.00810946, 0.00800836, 0.00855248, 0.00841703, 0.00822557, 0.00807256, 0.00850174, 0.00835927, 0.00820143, 0.00844761, 0.00833947, 0.00841633, ],
[0.0081952, 0.00823791, 0.0083135, 0.0083825, 0.00841633, 0.00810813, 0.00814057, 0.00821862, 0.00830259, 0.00795281, 0.00799, 0.0080823, 0.00780909, 0.00785775, 0.0077376, ],
[0.00857598, 0.00867384, 0.00885211, 0.00902331, 0.00911087, 0.0085837, 0.00870678, 0.00887804, 0.00901907, 0.00859519, 0.00871284, 0.00885079, 0.0086077, 0.00869412, 0.00861329, ],
[0.00800066, 0.00803878, 0.00810554, 0.0081657, 0.0081952, 0.00788321, 0.00790297, 0.00797502, 0.00806083, 0.00767504, 0.00770342, 0.00780065, 0.00748487, 0.00753399, 0.00739134, ],
[0.00747071, 0.00757508, 0.00775733, 0.00792095, 0.00800066, 0.0073746, 0.00748244, 0.00766359, 0.00782892, 0.00720617, 0.00731736, 0.00749738, 0.00705441, 0.00715994, 0.00698063, ],
[0.00861329, 0.00869412, 0.00885079, 0.00901907, 0.00911087, 0.00871219, 0.00884675, 0.00900694, 0.00911921, 0.00889553, 0.00902867, 0.00913631, 0.00907163, 0.00915143, 0.00916203, ],
[0.00926574, 0.00917293, 0.00899157, 0.00880376, 0.00869881, 0.00924422, 0.00911671, 0.00892877, 0.00877298, 0.00921264, 0.00907784, 0.00892006, 0.00917737, 0.00907508, 0.00916203, ],
[0.00945107, 0.00937425, 0.00921448, 0.00904941, 0.00895843, 0.00941626, 0.00930031, 0.00913635, 0.00900419, 0.00935909, 0.00923559, 0.00909974, 0.00929418, 0.00920408, 0.00926574, ],
[0.00917321, 0.0092138, 0.0093049, 0.00939669, 0.00945107, 0.00926918, 0.00934364, 0.00943169, 0.00948175, 0.00942378, 0.00950222, 0.00954896, 0.00957649, 0.00960902, 0.00964484, ],
[0.00938852, 0.0094296, 0.00950949, 0.00959618, 0.00964484, 0.00946439, 0.00953357, 0.00961145, 0.00965987, 0.00959026, 0.00965054, 0.00969806, 0.00970755, 0.00973563, 0.0097619, ],
[0.00304161, 0.00308574, 0.00318231, 0.00330065, 0.00337282, 0.00313467, 0.00322516, 0.00333563, 0.00341468, 0.0033044, 0.0034023, 0.00347695, 0.00346529, 0.00352437, 0.00354393, ],
[0.00354393, 0.0035731, 0.00361835, 0.00365466, 0.00367037, 0.00350348, 0.00353255, 0.00358319, 0.0036274, 0.0034447, 0.00348251, 0.00353875, 0.00340688, 0.00344508, 0.00339371, ],
[0.00339371, 0.00344508, 0.00353875, 0.0036274, 0.00367037, 0.00346846, 0.00354758, 0.00362662, 0.00367348, 0.0035918, 0.00365316, 0.00368758, 0.00369162, 0.00371461, 0.0037343, ],
[0.0037343, 0.00376443, 0.00383462, 0.00392336, 0.00397756, 0.00372646, 0.00377189, 0.00385445, 0.00393398, 0.00370757, 0.0037613, 0.00383976, 0.00368397, 0.00373211, 0.00366979, ],
[0.00397756, 0.0040427, 0.00418194, 0.0043416, 0.00443322, 0.00399785, 0.00409266, 0.00423804, 0.00436707, 0.00402541, 0.00412163, 0.00424092, 0.00404028, 0.00411272, 0.00404376, ],
[0.00452561, 0.00452205, 0.00450271, 0.00446344, 0.00443322, 0.00460407, 0.00461755, 0.00458566, 0.00452253, 0.0047558, 0.00476189, 0.00470221, 0.00491287, 0.00489375, 0.00499846, ],
[0.00499846, 0.00508978, 0.00526908, 0.00545564, 0.00555642, 0.00503926, 0.00516531, 0.00533914, 0.00548309, 0.00509524, 0.00521135, 0.00534452, 0.00512727, 0.00520741, 0.00513596, ],
[0.00513596, 0.00520741, 0.00534452, 0.00548309, 0.00555642, 0.00524913, 0.00538291, 0.00553071, 0.00561651, 0.00547522, 0.00562243, 0.00572024, 0.00571789, 0.00581064, 0.00585297, ],
[0.00555588, 0.00560951, 0.0057095, 0.00580525, 0.00585297, 0.00567853, 0.00579183, 0.00590099, 0.00594634, 0.00592307, 0.00604983, 0.00611168, 0.00618461, 0.00625962, 0.00632978, ],
[0.00261474, 0.00266825, 0.00278119, 0.00291237, 0.00298711, 0.00274828, 0.00286708, 0.0029993, 0.00307911, 0.00299895, 0.00313212, 0.00321731, 0.00324677, 0.00332717, 0.00337282, ],
[0.00205877, 0.00207886, 0.00212099, 0.00216524, 0.00218724, 0.00221403, 0.00230164, 0.00236693, 0.00236937, 0.00251324, 0.002621, 0.00264719, 0.00282634, 0.00288844, 0.00298711, ],
[0.00588484, 0.0059587, 0.00610274, 0.00625081, 0.00632978, 0.00600504, 0.00614622, 0.0063048, 0.00639772, 0.00624036, 0.00639708, 0.00650573, 0.00648484, 0.00658597, 0.00661705, ],
[0.00661705, 0.00663906, 0.0066632, 0.00666558, 0.0066587, 0.00651727, 0.00651218, 0.00653011, 0.00656078, 0.0063379, 0.00633137, 0.00637349, 0.00617116, 0.00618624, 0.00608813, ],
[0.0066127, 0.00653887, 0.006392, 0.00623923, 0.00615726, 0.00663085, 0.00652949, 0.00636954, 0.00623424, 0.00665417, 0.00653718, 0.00639061, 0.00666163, 0.00656188, 0.0066587, ],
[0.00646178, 0.00642823, 0.00635003, 0.00625656, 0.00620236, 0.00649309, 0.00644862, 0.00635628, 0.00626577, 0.00654725, 0.00648855, 0.00639394, 0.00659281, 0.00653375, 0.0066127, ],
[0.00607893, 0.00613935, 0.00625971, 0.00638921, 0.00646178, 0.00611316, 0.00619882, 0.006316, 0.00641475, 0.00616785, 0.00624552, 0.00633096, 0.00620673, 0.00625562, 0.00621976, ],
[0.00597533, 0.00601382, 0.00609024, 0.00617288, 0.00621976, 0.00600353, 0.00605612, 0.00612503, 0.00618508, 0.00604405, 0.00608374, 0.0061272, 0.00606502, 0.00608326, 0.00606701, ],
[0.00111095, 0.00136049, 0.00171702, 0.00204849, 0.00218724, 0.00110867, 0.00138094, 0.00171565, 0.00199236, 0.00110971, 0.00133909, 0.00160044, 0.00107998, 0.00126623, 0.00106709, ],
[0.00597197, 0.00599153, 0.0060248, 0.00605348, 0.00606701, 0.00599936, 0.00602479, 0.00604432, 0.0060555, 0.00604468, 0.00605556, 0.00605248, 0.00608125, 0.00607489, 0.00609697, ],
[0.00609667, 0.00610522, 0.00611229, 0.00610606, 0.00609697, 0.00613544, 0.00615023, 0.00614277, 0.00612024, 0.00620481, 0.00620637, 0.0061776, 0.00626822, 0.00625253, 0.00629899, ],
[0.00629899, 0.00634743, 0.00645191, 0.00657277, 0.00664292, 0.0063283, 0.00640153, 0.00650967, 0.00660406, 0.00636425, 0.00643427, 0.00652014, 0.00637646, 0.00642641, 0.00637419, ],
[0.00637419, 0.00642641, 0.00652014, 0.00660406, 0.00664292, 0.00644472, 0.0065384, 0.00663762, 0.00668764, 0.00659097, 0.00669554, 0.00676267, 0.00675583, 0.00682419, 0.00685103, ],
[0.00658098, 0.00663418, 0.00672885, 0.00681262, 0.00685103, 0.00665692, 0.00675272, 0.00685148, 0.00689898, 0.00680976, 0.00691416, 0.00697853, 0.00697489, 0.0070414, 0.00706722, ],
[0.00670908, 0.00677362, 0.00689363, 0.00700903, 0.00706722, 0.00679168, 0.00690551, 0.0070325, 0.00710613, 0.00695566, 0.00707923, 0.00716713, 0.00712925, 0.00720986, 0.00722457, ],
[0, 0.000203821, 0.000540918, 0.000939244, 0.00111095, 0.000244812, 0.000522226, 0.000883546, 0.00110867, 0.000612706, 0.000881551, 0.00110971, 0.000947447, 0.00107998, 0.00106709, ],
[0.00722457, 0.00723848, 0.00724848, 0.00723684, 0.00722207, 0.00713605, 0.00712028, 0.00711912, 0.00713331, 0.00696978, 0.0069465, 0.00696692, 0.00680636, 0.00680482, 0.00672155, ],
